sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.4965,-0.924781,0.438051,0.230753,-0.347701,0.163291,0.525456,-1.050938,0.392541,0.077898,-0.556513,0.263975,0.517324,-0.967868,0.410359,0.105049,-0.341016,0.178909,0.488383,-0.987229,0.356019,0.081858,-0.459539,0.378423
618,0.551006,-1.01795,0.372548,0.146387,-0.352054,0.272843,0.518266,-1.009559,0.506943,0.18072,-0.451187,0.228127,0.509523,-0.925706,0.412479,0.01806,-0.336434,0.275953,0.566531,-1.029685,0.370362,0.057064,-0.388875,0.303503
619,0.631031,-1.008093,0.334054,0.013035,-0.432549,0.253208,0.551102,-1.030134,0.283688,0.286769,-0.392187,0.262376,0.583169,-0.980502,0.373067,0.240251,-0.457286,0.238665,0.523334,-1.052528,0.36978,0.316532,-0.46113,0.159907
620,0.569558,-0.966343,0.362502,0.017872,-0.464875,0.37242,0.605502,-0.934214,0.367196,0.225328,-0.292241,0.234058,0.54166,-0.976598,0.351074,0.133169,-0.457598,0.214066,0.591977,-0.961319,0.333316,0.243206,-0.499033,0.280723
621,0.599874,-0.973517,0.216279,0.168819,-0.439099,0.223386,0.574723,-0.956417,0.253254,0.270714,-0.402272,0.223071,0.563768,-1.020394,0.3295,0.32731,-0.45171,0.315612,0.592593,-1.104046,0.26973,0.00602,-0.37867,0.274569
622,0.553196,-1.003896,0.247941,0.31555,-0.341611,0.202786,0.572188,-0.960121,0.307134,0.144115,-0.421218,0.388173,0.600485,-1.004295,0.316362,0.308043,-0.541302,0.211503,0.56221,-1.0255,0.254402,0.156351,-0.369066,0.417058
623,0.615057,-0.986902,0.316349,0.299388,-0.295195,0.124649,0.604606,-0.960366,0.404906,0.195614,-0.486676,0.205528,0.624518,-0.950371,0.3447,0.187403,-0.437256,0.093805,0.618594,-0.983442,0.266334,0.314068,-0.360969,0.318962
624,0.553418,-0.97661,0.312406,0.211637,-0.331205,0.171518,0.606686,-0.936846,0.239518,0.203301,-0.439413,0.295893,0.605819,-0.934991,0.292664,0.213365,-0.380172,0.169035,0.602076,-0.924823,0.278963,0.257932,-0.592929,0.207774
625,0.518547,-0.9831,0.270312,0.276969,-0.317565,0.229127,0.575366,-0.951402,0.256671,0.252073,-0.409536,0.350728,0.564255,-0.961619,0.343641,0.247527,-0.335621,0.343813,0.607326,-0.933253,0.226959,0.185932,-0.426464,0.316259
626,0.621209,-1.00999,0.21736,0.254509,-0.340177,0.24631,0.635567,-0.979589,0.295841,0.225519,-0.439557,0.256084,0.621402,-0.985448,0.237973,0.211763,-0.406446,0.169655,0.65605,-0.977037,0.187927,0.243036,-0.349697,0.164576
627,0.626171,-0.896889,0.254522,0.238317,-0.41851,0.230105,0.626132,-0.949021,0.218146,0.213561,-0.452021,0.207823,0.634049,-0.952626,0.220679,0.284706,-0.365382,0.310289,0.663635,-1.000636,0.286362,0.326455,-0.53168,0.319109
628,0.613494,-0.918977,0.212944,0.291416,-0.299675,0.270897,0.631849,-0.884211,0.233452,0.238749,-0.461254,0.167854,0.658093,-0.890546,0.226628,0.256246,-0.437578,0.06006,0.610806,-0.894036,0.238974,0.330576,-0.288622,0.350227
629,0.7042,-0.907347,0.230673,0.203415,-0.526033,0.134252,0.693974,-0.967916,0.170767,0.289198,-0.355521,0.168193,0.630972,-0.998662,0.188095,0.138117,-0.419982,0.207917,0.686455,-0.915381,0.245458,0.345783,-0.281846,0.279819
630,0.701666,-0.952646,0.22243,0.339738,-0.374666,0.294356,0.567542,-0.901153,0.159402,0.251785,-0.493538,0.169257,0.595341,-0.91423,0.143012,0.247364,-0.35898,0.180212,0.67216,-0.958099,0.172809,0.350513,-0.462182,0.255386
631,0.689896,-0.9243,0.174091,0.301887,-0.338135,0.16304,0.664981,-0.970151,0.149003,0.173284,-0.311905,0.181155,0.656381,-0.906983,0.122179,0.329472,-0.533486,0.204836,0.67866,-0.945033,0.179809,0.232916,-0.395923,0.217903
632,0.726722,-0.880309,0.131275,0.283427,-0.530373,0.138747,0.654932,-0.904528,0.060808,0.365755,-0.483958,0.197856,0.625278,-0.996295,0.145954,0.356601,-0.349131,0.138628,0.690065,-0.921406,0.183682,0.249082,-0.523157,0.108152
633,0.726866,-0.922939,0.135282,0.403313,-0.378128,0.27549,0.737007,-0.927451,0.123521,0.296225,-0.341918,0.136467,0.604698,-0.953864,0.095456,0.437499,-0.332468,0.192228,0.626397,-0.90863,0.097818,0.238388,-0.439971,0.238051
634,0.679887,-0.895103,0.134681,0.149611,-0.310962,0.107615,0.70049,-0.934835,0.037813,0.155095,-0.40316,0.148648,0.73324,-0.924984,0.106327,0.225587,-0.356764,0.124504,0.71261,-0.87227,0.089128,0.191086,-0.50676,0.123084
635,0.741522,-0.943361,0.143403,0.320012,-0.599526,0.295154,0.723355,-0.955802,0.075209,0.292445,-0.335908,0.101724,0.693473,-0.908154,0.05647,0.355073,-0.445426,0.195504,0.645044,-0.956468,0.040643,0.356598,-0.676975,0.144553
636,0.718345,-0.920094,0.001548,0.300906,-0.384178,0.056803,0.720957,-0.922199,0.045072,0.315958,-0.451153,0.13559,0.722339,-0.843711,0.038812,0.374941,-0.372705,0.137012,0.681003,-0.891956,0.01262,0.080192,-0.508426,0.152334
637,0.744262,-0.867776,0.034566,0.332978,-0.496476,-0.042133,0.732168,-0.864891,0.00767,0.34576,-0.412196,0.154876,0.684963,-0.870857,0.067315,0.278252,-0.372163,0.068887,0.738087,-0.902147,0.023334,0.381267,-0.41267,0.22813
638,0.828217,-0.876001,0.078301,0.285675,-0.489995,0.096635,0.782664,-0.886894,-0.004742,0.273525,-0.45935,0.133585,0.723921,-0.904387,-0.027838,0.394485,-0.30582,0.133899,0.717298,-0.861502,-0.007106,0.385389,-0.442312,0.201485
639,0.760537,-0.942926,0.019242,0.423017,-0.471947,0.01539,0.684732,-0.825834,0.019563,0.306989,-0.542554,0.126744,0.731239,-0.858143,-0.034853,0.248832,-0.447457,0.127629,0.71862,-0.89188,0.031484,0.259872,-0.442472,0.106967
640,0.822146,-0.823164,-0.006013,0.35028,-0.297753,0.211692,0.789559,-0.872218,-0.043074,0.255792,-0.372636,0.295682,0.776919,-0.88532,0.006881,0.236343,-0.495731,0.138888,0.72034,-0.795718,0.024351,0.326557,-0.329153,0.125291
641,0.788107,-0.850743,-0.041621,0.384869,-0.432889,0.095201,0.755288,-0.927475,-0.036854,0.250355,-0.399408,-0.030416,0.75137,-0.850415,-0.033395,0.313492,-0.379618,0.057613,0.755264,-0.799056,-0.081448,0.386945,-0.370998,0.220726
642,0.772247,-0.839356,-0.062337,0.399833,-0.463297,0.092286,0.756906,-0.780815,-0.019851,0.368372,-0.448287,0.027797,0.764755,-0.828949,-0.020012,0.424588,-0.470946,0.160751,0.786343,-0.843139,-0.039457,0.4681,-0.447668,0.101333
643,0.739265,-0.884109,-0.030797,0.347674,-0.359724,0.158332,0.874615,-0.810135,-0.004681,0.308557,-0.403371,0.019202,0.75747,-0.885633,-0.044818,0.410761,-0.437477,0.112648,0.769402,-0.837981,-0.087033,0.342763,-0.488483,0.172902
644,0.800064,-0.827536,-0.106504,0.513873,-0.356848,0.086582,0.791828,-0.771367,-0.042365,0.334308,-0.439348,0.024987,0.729613,-0.758281,-0.142315,0.271309,-0.400077,0.145219,0.823579,-0.824219,-0.045213,0.331221,-0.361199,0.211661
645,0.831934,-0.799862,-0.102524,0.319045,-0.516372,0.065725,0.757846,-0.826726,-0.125444,0.370659,-0.351977,0.157323,0.749566,-0.831309,-0.135333,0.550228,-0.41576,-0.010118,0.801247,-0.7851,-0.167415,0.264116,-0.224594,-0.020226
646,0.785245,-0.795085,-0.148228,0.490895,-0.388958,-0.029223,0.80679,-0.809145,-0.114433,0.427173,-0.558121,0.092816,0.771307,-0.792215,-0.221902,0.289009,-0.360092,0.145343,0.813578,-0.825014,-0.033939,0.346351,-0.435707,0.083744
647,0.799106,-0.719944,-0.196096,0.325244,-0.288331,0.089852,0.764596,-0.804275,-0.133392,0.200996,-0.469937,0.078079,0.756884,-0.739262,-0.17123,0.343201,-0.235567,0.148224,0.80067,-0.80094,-0.162858,0.379011,-0.413906,0.029371
648,0.761174,-0.734893,-0.145255,0.501991,-0.343525,0.064533,0.776797,-0.765894,-0.1784,0.367712,-0.356273,-0.13138,0.795733,-0.758064,-0.19116,0.456128,-0.371123,0.097613,0.81944,-0.843077,-0.205782,0.343055,-0.508343,0.054204
649,0.870045,-0.75441,-0.240849,0.333807,-0.542573,-0.021573,0.851963,-0.780576,-0.21384,0.392616,-0.401227,0.02942,0.813628,-0.781769,-0.238567,0.377489,-0.407025,0.107041,0.754137,-0.848168,-0.154186,0.424598,-0.408668,0.057191
650,0.787469,-0.76076,-0.216135,0.324864,-0.344083,-0.001121,0.733851,-0.721668,-0.227068,0.433933,-0.356944,0.089437,0.75587,-0.71359,-0.199259,0.380591,-0.27021,0.004614,0.73255,-0.732648,-0.172745,0.329754,-0.459825,-0.015843
651,0.755401,-0.705161,-0.229471,0.32779,-0.359964,-0.004939,0.810648,-0.700161,-0.201434,0.371172,-0.39897,0.096934,0.831936,-0.744482,-0.236897,0.304975,-0.444719,0.084415,0.854042,-0.671345,-0.240954,0.363246,-0.247709,0.038549
652,0.849323,-0.75516,-0.255383,0.250813,-0.318283,0.0506,0.851036,-0.762351,-0.184095,0.415627,-0.286272,-0.003669,0.803875,-0.675938,-0.204603,0.410002,-0.500938,0.0339,0.826139,-0.694106,-0.24235,0.392479,-0.394232,0.081628
653,0.855852,-0.665694,-0.20475,0.317679,-0.343403,0.020495,0.805365,-0.696022,-0.211072,0.411629,-0.455459,-0.026178,0.799407,-0.659608,-0.29497,0.378802,-0.444014,0.079129,0.823263,-0.771697,-0.26632,0.414961,-0.443264,-0.080515
654,0.800031,-0.629201,-0.305758,0.407909,-0.400469,-0.051242,0.818624,-0.693078,-0.312904,0.390358,-0.35262,0.001748,0.836991,-0.736386,-0.25759,0.302642,-0.525535,0.08203,0.788224,-0.668351,-0.252933,0.528391,-0.355925,-0.147443
655,0.905512,-0.654708,-0.325729,0.360989,-0.400751,-0.08698,0.82361,-0.630568,-0.293297,0.484736,-0.490116,-0.054459,0.845457,-0.632902,-0.28016,0.521998,-0.492307,0.05744,0.844914,-0.643517,-0.258334,0.434636,-0.433332,0.056079
656,0.855247,-0.634253,-0.305308,0.396538,-0.275579,0.029387,0.891003,-0.645598,-0.277367,0.581974,-0.201019,0.042422,0.833829,-0.682499,-0.310609,0.461484,-0.537251,0.100005,0.82216,-0.679402,-0.267122,0.352032,-0.269623,-0.083149
657,0.830601,-0.683257,-0.299055,0.499427,-0.397849,-0.057268,0.823596,-0.692974,-0.308099,0.519653,-0.38723,-0.015802,0.790117,-0.636738,-0.304943,0.432673,-0.300017,0.049892,0.810291,-0.670807,-0.357351,0.341027,-0.198987,-0.013014
658,0.835132,-0.64966,-0.434777,0.47836,-0.413169,0.107824,0.856696,-0.647547,-0.297299,0.333844,-0.320618,0.000256,0.861781,-0.638272,-0.301027,0.472498,-0.477292,-0.122463,0.8633,-0.617675,-0.320048,0.310288,-0.420296,-0.139716
659,0.804338,-0.602811,-0.38462,0.406487,-0.203287,0.052436,0.866916,-0.664796,-0.301578,0.445022,-0.424411,0.020729,0.807604,-0.611943,-0.375078,0.456186,-0.312597,0.014025,0.854399,-0.585572,-0.385793,0.529658,-0.439943,-0.060378
660,0.880623,-0.673456,-0.449097,0.418946,-0.296442,0.035014,0.878211,-0.552512,-0.403139,0.551811,-0.234222,0.036828,0.80757,-0.668856,-0.401766,0.456123,-0.368458,-0.05928,0.82373,-0.648699,-0.340468,0.416659,-0.426777,0.054095
661,0.88691,-0.62904,-0.361062,0.434013,-0.280627,-0.144205,0.854819,-0.570653,-0.454164,0.483526,-0.275229,-0.012428,0.859205,-0.596327,-0.397869,0.488912,-0.342406,0.077619,0.835494,-0.578865,-0.39685,0.366122,-0.431419,0.019934
662,0.812482,-0.593011,-0.530742,0.368407,-0.421311,-0.126821,0.894569,-0.581871,-0.445713,0.406702,-0.387124,-0.065525,0.859588,-0.615204,-0.366938,0.500592,-0.460368,-0.131145,0.898424,-0.611348,-0.470556,0.454061,-0.306652,-0.242894
663,0.872311,-0.498632,-0.462513,0.426634,-0.387825,0.008582,0.851504,-0.578037,-0.490404,0.465391,-0.240663,-0.140819,0.817102,-0.580126,-0.456276,0.442874,-0.294854,-0.176559,0.803702,-0.527454,-0.380971,0.346459,-0.396456,-0.021763
664,0.859867,-0.558134,-0.500522,0.436432,-0.325467,-0.025343,0.890509,-0.549389,-0.359886,0.52828,-0.372377,-0.099659,0.786565,-0.554382,-0.506475,0.342438,-0.416685,0.015611,0.845803,-0.570413,-0.450027,0.407292,-0.360366,-0.018428
665,0.808379,-0.517121,-0.416417,0.528465,-0.201614,-0.114827,0.865551,-0.520231,-0.506109,0.439778,-0.475122,0.081502,0.868999,-0.537468,-0.513346,0.457281,-0.427238,-0.016639,0.850271,-0.507652,-0.485332,0.432404,-0.213449,-0.108403
666,0.855696,-0.436451,-0.533763,0.529246,-0.313531,-0.120958,0.880197,-0.495654,-0.559628,0.545461,-0.397393,-0.140214,0.821543,-0.459868,-0.528131,0.466697,-0.304009,-0.213152,0.826253,-0.515132,-0.50558,0.508539,-0.412615,-0.117223
