sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.408405,-0.686283,0.434255,0.528032,-1.587752,0.533252,0.364776,-0.612283,0.435957,0.591829,-1.769591,0.521396,0.305199,-0.501524,0.45534,0.678044,-2.05788,0.514799,0.178583,-0.306732,0.458989,0.862231,-2.562016,0.512401
618,0.409472,-0.678231,0.417916,0.558777,-1.586416,0.523087,0.366927,-0.620189,0.409494,0.624319,-1.777314,0.498296,0.306632,-0.498134,0.425921,0.731723,-2.060153,0.496173,0.191935,-0.311785,0.448626,0.90034,-2.569882,0.510723
619,0.433191,-0.678691,0.380528,0.589446,-1.594165,0.485508,0.385294,-0.60478,0.401882,0.669735,-1.799277,0.500695,0.315063,-0.505424,0.408629,0.765298,-2.066305,0.491452,0.197128,-0.30426,0.430873,0.919122,-2.552319,0.494602
620,0.433993,-0.676846,0.370269,0.62383,-1.613552,0.468753,0.396759,-0.609486,0.368659,0.682655,-1.781069,0.492667,0.322233,-0.506976,0.38312,0.789393,-2.060867,0.500149,0.197366,-0.308364,0.402554,0.986622,-2.581887,0.50136
621,0.445361,-0.67657,0.363346,0.65248,-1.618229,0.479245,0.399086,-0.60418,0.35212,0.717883,-1.77202,0.492789,0.334538,-0.499705,0.367448,0.825003,-2.063471,0.467064,0.209505,-0.305351,0.385709,1.047469,-2.584664,0.475707
622,0.459329,-0.678176,0.335182,0.675372,-1.589654,0.464011,0.409471,-0.606191,0.329909,0.720466,-1.777286,0.448522,0.338672,-0.499002,0.346074,0.839801,-2.07545,0.472888,0.201591,-0.307644,0.356407,1.077592,-2.587,0.466254
623,0.469694,-0.670387,0.313958,0.66801,-1.612755,0.451462,0.420001,-0.603029,0.321167,0.793163,-1.787531,0.445258,0.339941,-0.4941,0.3311,0.892994,-2.076459,0.436782,0.204335,-0.297583,0.343084,1.112368,-2.594078,0.442033
624,0.471744,-0.671612,0.291286,0.731692,-1.615215,0.428479,0.431227,-0.595709,0.297419,0.811803,-1.784123,0.441033,0.353589,-0.496102,0.305518,0.931791,-2.074244,0.420075,0.221956,-0.294951,0.313758,1.175365,-2.597759,0.422834
625,0.489613,-0.666724,0.272436,0.756988,-1.606452,0.42789,0.436904,-0.598532,0.28033,0.843358,-1.785763,0.405031,0.364867,-0.486467,0.287759,0.966453,-2.082719,0.429062,0.230232,-0.299862,0.299403,1.216353,-2.605167,0.418303
626,0.499662,-0.663153,0.254916,0.780936,-1.630466,0.400937,0.438247,-0.590736,0.250232,0.884393,-1.804285,0.406266,0.365107,-0.48585,0.264932,1.001094,-2.073539,0.404262,0.223904,-0.294499,0.271108,1.259292,-2.590715,0.403018
627,0.50837,-0.659038,0.240265,0.807492,-1.625097,0.402169,0.447386,-0.587896,0.242548,0.89526,-1.80294,0.384595,0.370626,-0.493747,0.238756,1.065353,-2.092308,0.39075,0.225457,-0.290206,0.248015,1.305424,-2.60436,0.391481
628,0.51629,-0.655389,0.222061,0.835703,-1.607362,0.3851,0.460815,-0.583331,0.218385,0.924343,-1.806317,0.393566,0.379584,-0.480363,0.234863,1.069214,-2.079776,0.374469,0.224389,-0.298628,0.22391,1.346447,-2.613755,0.384235
629,0.513751,-0.640696,0.195171,0.863681,-1.608942,0.362334,0.466878,-0.587093,0.194861,0.962808,-1.776917,0.378558,0.392609,-0.47579,0.20471,1.109441,-2.078064,0.374532,0.250472,-0.291232,0.220817,1.398741,-2.607095,0.376737
630,0.531782,-0.645394,0.1783,0.87411,-1.605868,0.343766,0.477747,-0.57284,0.178205,0.97517,-1.787972,0.358804,0.384278,-0.482401,0.194086,1.131016,-2.080218,0.36383,0.239757,-0.282873,0.196423,1.413253,-2.598177,0.362919
631,0.539436,-0.644361,0.157946,0.894802,-1.615396,0.33643,0.488943,-0.575764,0.166282,0.998214,-1.801207,0.349651,0.390963,-0.479913,0.156232,1.176424,-2.07402,0.344313,0.249988,-0.278277,0.171368,1.465946,-2.595782,0.339505
632,0.544471,-0.635766,0.127722,0.933286,-1.604139,0.334875,0.484339,-0.577991,0.140922,1.06095,-1.77453,0.334761,0.398008,-0.464181,0.141103,1.190437,-2.068844,0.317869,0.251523,-0.282945,0.144448,1.483353,-2.595576,0.342074
633,0.548393,-0.636216,0.112659,0.979949,-1.598877,0.313142,0.497126,-0.554753,0.11643,1.086649,-1.787149,0.308798,0.401076,-0.468459,0.132065,1.232489,-2.048132,0.3045,0.258403,-0.285118,0.130991,1.544486,-2.572201,0.3221
634,0.551789,-0.634333,0.099472,0.973517,-1.603767,0.277796,0.501602,-0.557363,0.094167,1.099356,-1.781534,0.300286,0.41252,-0.459053,0.099065,1.275892,-2.063384,0.287975,0.245642,-0.283017,0.098122,1.578389,-2.593838,0.294663
635,0.56785,-0.6226,0.0752,1.004094,-1.603706,0.295169,0.506293,-0.552051,0.080015,1.123769,-1.794351,0.296976,0.422104,-0.45763,0.076633,1.299725,-2.066597,0.305406,0.254652,-0.279683,0.082878,1.633462,-2.577139,0.295759
636,0.571423,-0.614817,0.057419,1.041547,-1.575727,0.280461,0.517987,-0.55268,0.059739,1.148121,-1.75742,0.278778,0.418511,-0.459425,0.062412,1.323543,-2.066101,0.289224,0.253508,-0.280026,0.068671,1.663016,-2.542199,0.276204
637,0.571646,-0.613738,0.032767,1.038119,-1.586299,0.249592,0.521795,-0.538126,0.042212,1.176357,-1.770552,0.25536,0.430734,-0.457007,0.037496,1.338061,-2.054989,0.262854,0.26112,-0.282954,0.033826,1.69693,-2.554608,0.264766
638,0.578066,-0.59795,0.01104,1.049194,-1.579574,0.248262,0.53204,-0.538992,0.019642,1.173428,-1.764937,0.231723,0.434674,-0.439784,0.013273,1.395957,-2.037814,0.251721,0.25928,-0.271226,0.019462,1.741747,-2.553335,0.237748
639,0.598647,-0.592416,0.000738,1.085804,-1.569717,0.230784,0.540505,-0.537535,0.00399,1.217935,-1.746059,0.227978,0.43033,-0.447149,0.000961,1.404646,-2.045053,0.251849,0.26819,-0.269775,-0.004554,1.775943,-2.523719,0.234641
640,0.603711,-0.595476,-0.024896,1.113027,-1.583704,0.213388,0.536792,-0.525097,-0.02401,1.231051,-1.737251,0.215342,0.449751,-0.430951,-0.027002,1.459696,-2.019449,0.235362,0.275835,-0.260442,-0.025477,1.808284,-2.517625,0.217839
641,0.615252,-0.579582,-0.046463,1.149294,-1.534866,0.216865,0.546652,-0.517226,-0.043825,1.275598,-1.746534,0.204625,0.443848,-0.427866,-0.046825,1.476593,-2.006052,0.21302,0.277273,-0.261917,-0.038151,1.852653,-2.498329,0.207103
642,0.617421,-0.577565,-0.06251,1.154276,-1.543395,0.185309,0.551478,-0.514009,-0.064975,1.289445,-1.734644,0.192942,0.45224,-0.425125,-0.061809,1.510819,-2.014448,0.169772,0.274341,-0.252087,-0.062622,1.869728,-2.504343,0.175215
643,0.627894,-0.568597,-0.081465,1.178996,-1.529168,0.183673,0.558266,-0.516274,-0.090185,1.31987,-1.70318,0.156122,0.455709,-0.404126,-0.091609,1.527024,-1.989448,0.176763,0.282668,-0.254426,-0.086327,1.905146,-2.490193,0.161592
644,0.621388,-0.561943,-0.112583,1.192375,-1.523778,0.168557,0.556536,-0.507678,-0.098991,1.331673,-1.694054,0.155003,0.467125,-0.412591,-0.099787,1.547142,-1.976339,0.165376,0.277227,-0.256269,-0.105459,1.940385,-2.475582,0.14282
645,0.638495,-0.547894,-0.114254,1.216473,-1.530179,0.157645,0.558299,-0.494802,-0.117277,1.363239,-1.711966,0.148354,0.465405,-0.414174,-0.125664,1.589397,-1.968329,0.141294,0.288951,-0.247946,-0.128343,1.963652,-2.459465,0.135507
646,0.632965,-0.543885,-0.146903,1.24618,-1.50709,0.147896,0.577605,-0.487121,-0.142887,1.390176,-1.682483,0.125483,0.466108,-0.400341,-0.148652,1.58997,-1.969163,0.132579,0.294807,-0.248632,-0.154692,1.974262,-2.457114,0.124305
647,0.64005,-0.533604,-0.162319,1.265529,-1.493419,0.109892,0.573503,-0.481408,-0.168298,1.384831,-1.681954,0.127199,0.468388,-0.401136,-0.167972,1.626108,-1.926253,0.108285,0.282122,-0.248759,-0.17849,2.029721,-2.414196,0.119455
648,0.651732,-0.524087,-0.185909,1.278014,-1.502995,0.110656,0.578365,-0.477251,-0.188452,1.431419,-1.658812,0.11065,0.471392,-0.390898,-0.192758,1.645978,-1.915922,0.110567,0.287983,-0.236486,-0.209198,2.074209,-2.400392,0.085112
649,0.648965,-0.519197,-0.206063,1.303043,-1.465101,0.098106,0.589911,-0.470838,-0.209163,1.444346,-1.640201,0.083361,0.475495,-0.387285,-0.210351,1.687166,-1.907498,0.095683,0.301226,-0.239941,-0.21602,2.081297,-2.364698,0.073526
650,0.652187,-0.508358,-0.219562,1.326821,-1.469618,0.068392,0.593224,-0.459434,-0.216815,1.458879,-1.642308,0.083033,0.480403,-0.383071,-0.229948,1.702018,-1.900055,0.081228,0.296992,-0.23072,-0.232201,2.11149,-2.351193,0.072921
651,0.650561,-0.502429,-0.244383,1.349665,-1.463755,0.051993,0.596071,-0.450882,-0.242334,1.484251,-1.608447,0.05291,0.490322,-0.371101,-0.250401,1.720423,-1.883562,0.063688,0.297066,-0.229573,-0.261463,2.153673,-2.346121,0.057162
652,0.658756,-0.496708,-0.266156,1.358329,-1.4299,0.020138,0.581152,-0.436766,-0.263503,1.508275,-1.612507,0.051309,0.491228,-0.362919,-0.27068,1.73741,-1.861147,0.036031,0.29835,-0.225273,-0.277467,2.190029,-2.308681,0.03605
653,0.656097,-0.490626,-0.280031,1.373677,-1.431787,0.027951,0.590077,-0.436405,-0.278446,1.517641,-1.564059,0.033827,0.487099,-0.352923,-0.299637,1.785201,-1.830525,0.007172,0.311583,-0.225113,-0.307876,2.214378,-2.290889,0.009904
654,0.660678,-0.469431,-0.295109,1.371631,-1.414889,0.007906,0.590665,-0.411789,-0.308676,1.529722,-1.571167,0.004013,0.492059,-0.356651,-0.314614,1.800276,-1.826016,0.013956,0.306749,-0.213545,-0.32252,2.234887,-2.278339,0.009658
655,0.664747,-0.463289,-0.319002,1.394424,-1.390292,-9.7e-05,0.607403,-0.422798,-0.324706,1.536272,-1.553243,-0.01311,0.493246,-0.347795,-0.335962,1.807045,-1.816592,-0.00267,0.308692,-0.209205,-0.347107,2.26225,-2.249899,-0.005343
656,0.680058,-0.456173,-0.343876,1.429884,-1.376747,-0.002948,0.603426,-0.410475,-0.345703,1.582475,-1.512319,-0.019179,0.496312,-0.338666,-0.341339,1.833469,-1.765656,-0.008771,0.30821,-0.203038,-0.369286,2.266287,-2.227347,-0.021667
657,0.679368,-0.449366,-0.355298,1.452785,-1.37334,-0.031502,0.611405,-0.407179,-0.359789,1.577058,-1.520771,-0.024519,0.498563,-0.321674,-0.37079,1.854265,-1.743265,-0.022182,0.310903,-0.202227,-0.377216,2.304663,-2.186851,-0.01463
658,0.676283,-0.438019,-0.375027,1.447012,-1.345404,-0.039333,0.60343,-0.399634,-0.38348,1.605009,-1.487405,-0.057163,0.50407,-0.329556,-0.38751,1.864027,-1.733725,-0.054455,0.307144,-0.196512,-0.409314,2.311154,-2.17511,-0.030352
659,0.670199,-0.425058,-0.392833,1.460558,-1.317186,-0.067429,0.60988,-0.383652,-0.394095,1.624528,-1.470274,-0.057049,0.500788,-0.314896,-0.411737,1.894519,-1.72553,-0.069304,0.305266,-0.190273,-0.423152,2.358318,-2.140522,-0.071879
660,0.681218,-0.415804,-0.401645,1.455444,-1.297025,-0.086646,0.61012,-0.372781,-0.426141,1.621856,-1.487218,-0.074056,0.499354,-0.310961,-0.424137,1.886916,-1.68276,-0.081442,0.302248,-0.189188,-0.446533,2.380199,-2.108635,-0.074041
661,0.672346,-0.402757,-0.431032,1.477891,-1.295553,-0.09284,0.622526,-0.364114,-0.443621,1.657683,-1.436,-0.076871,0.511112,-0.293602,-0.445619,1.898615,-1.682782,-0.100717,0.30685,-0.178614,-0.474326,2.384235,-2.094894,-0.08326
662,0.688009,-0.394774,-0.457673,1.487202,-1.270404,-0.109982,0.612505,-0.349186,-0.454462,1.669261,-1.41692,-0.108909,0.501445,-0.284917,-0.470624,1.93461,-1.655705,-0.106452,0.317434,-0.178849,-0.478767,2.415852,-2.053185,-0.092183
663,0.670587,-0.39483,-0.464807,1.509414,-1.250999,-0.11728,0.620696,-0.333741,-0.477148,1.663723,-1.386231,-0.125364,0.50867,-0.285648,-0.493572,1.944425,-1.617838,-0.117513,0.306754,-0.171974,-0.506628,2.441438,-2.034149,-0.11311
664,0.68427,-0.377667,-0.482527,1.521439,-1.225556,-0.15068,0.618878,-0.331168,-0.492791,1.683213,-1.376192,-0.141449,0.506915,-0.269696,-0.502106,1.95446,-1.600857,-0.12574,0.303337,-0.167262,-0.533082,2.437847,-1.995441,-0.158362
665,0.691992,-0.362902,-0.50362,1.525973,-1.230036,-0.154263,0.621555,-0.324815,-0.518215,1.680741,-1.344905,-0.150946,0.502416,-0.267219,-0.521504,1.981318,-1.579785,-0.15263,0.302024,-0.16103,-0.5401,2.449166,-1.957117,-0.132368
666,0.693754,-0.348897,-0.527133,1.547816,-1.189898,-0.181762,0.608441,-0.323045,-0.534795,1.705037,-1.349086,-0.14897,0.503988,-0.261129,-0.539625,1.977079,-1.544149,-0.170839,0.303974,-0.155439,-0.567483,2.462522,-1.931896,-0.16095
