sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.390886,-0.673972,0.267337,0.374966,-1.099511,0.726594,0.346939,-0.578576,0.245922,0.407139,-1.244596,0.816312,0.285789,-0.474108,0.18502,0.486227,-1.479446,0.986191,0.146139,-0.261849,0.099358,0.617414,-1.880834,1.264332
618,0.397634,-0.662835,0.259667,0.394784,-1.097222,0.717916,0.35633,-0.596799,0.224463,0.415613,-1.254285,0.812522,0.286878,-0.464538,0.189355,0.529542,-1.513932,0.953565,0.166399,-0.259293,0.100336,0.683437,-1.9239,1.250174
619,0.417856,-0.646269,0.243675,0.431919,-1.124525,0.705218,0.369049,-0.576823,0.216976,0.462941,-1.244323,0.786417,0.292653,-0.474601,0.172513,0.549013,-1.487937,0.933258,0.16032,-0.261613,0.102998,0.698257,-1.903043,1.202214
620,0.422667,-0.661621,0.231168,0.437308,-1.105148,0.686935,0.377681,-0.582659,0.201562,0.481955,-1.237577,0.78821,0.304322,-0.473723,0.16631,0.579311,-1.500593,0.910263,0.167683,-0.262105,0.093885,0.72066,-1.909446,1.177005
621,0.439601,-0.652297,0.228701,0.440226,-1.12226,0.659881,0.383177,-0.581561,0.186839,0.509662,-1.249661,0.762612,0.305292,-0.470509,0.154735,0.601338,-1.49566,0.905852,0.172942,-0.254542,0.089824,0.780013,-1.918567,1.147403
622,0.440999,-0.648636,0.21778,0.465167,-1.118022,0.657946,0.396122,-0.584978,0.187779,0.525657,-1.230761,0.756179,0.325587,-0.470269,0.149311,0.624647,-1.493929,0.889682,0.173363,-0.257757,0.07986,0.788188,-1.936936,1.109759
623,0.44972,-0.651683,0.208736,0.466461,-1.124306,0.651376,0.409904,-0.575485,0.170609,0.529177,-1.272959,0.701587,0.320846,-0.46668,0.144698,0.653569,-1.48908,0.865329,0.175262,-0.261625,0.077655,0.839315,-1.915,1.083836
624,0.455206,-0.660092,0.187046,0.518962,-1.122469,0.608142,0.41853,-0.56645,0.174907,0.57649,-1.263488,0.698168,0.33623,-0.460506,0.132971,0.688324,-1.489902,0.820739,0.184293,-0.259221,0.065047,0.869734,-1.922161,1.060758
625,0.468307,-0.640439,0.169655,0.517725,-1.11207,0.608773,0.426266,-0.571101,0.150441,0.587292,-1.277197,0.670013,0.330164,-0.455601,0.126402,0.707408,-1.517454,0.809157,0.192552,-0.259673,0.071258,0.885556,-1.925424,1.028135
626,0.476665,-0.635121,0.147414,0.56474,-1.114728,0.575148,0.427199,-0.567271,0.145991,0.621195,-1.26047,0.644371,0.34455,-0.457718,0.125755,0.715942,-1.505504,0.772766,0.188788,-0.260677,0.055358,0.929104,-1.934523,1.005185
627,0.490196,-0.628729,0.137362,0.548004,-1.125105,0.548935,0.440063,-0.563933,0.13079,0.650445,-1.26133,0.65884,0.351661,-0.455936,0.111821,0.748038,-1.510091,0.758401,0.199129,-0.261004,0.060235,0.948566,-1.925498,0.972303
628,0.489004,-0.63169,0.1422,0.592461,-1.127808,0.543963,0.44152,-0.561325,0.116054,0.648628,-1.272232,0.609141,0.358236,-0.45735,0.09503,0.771357,-1.513971,0.733737,0.1997,-0.264447,0.059539,0.97205,-1.931919,0.932325
629,0.499197,-0.627627,0.123011,0.612128,-1.116778,0.543001,0.442732,-0.565307,0.103881,0.673328,-1.265951,0.580493,0.355928,-0.452427,0.08893,0.793328,-1.505209,0.689501,0.201828,-0.25477,0.049766,1.015208,-1.913682,0.890192
630,0.505579,-0.62111,0.112256,0.598958,-1.123659,0.494786,0.452338,-0.557671,0.096321,0.697015,-1.255325,0.577381,0.371632,-0.444271,0.081282,0.828477,-1.505273,0.684087,0.200775,-0.25148,0.039687,1.061151,-1.915749,0.881207
631,0.512889,-0.619369,0.107382,0.635103,-1.122394,0.484345,0.464132,-0.55533,0.078988,0.701899,-1.265718,0.558494,0.367003,-0.443368,0.067768,0.858969,-1.502497,0.652208,0.211857,-0.243891,0.027731,1.089496,-1.913288,0.851142
632,0.528397,-0.620791,0.080653,0.638601,-1.097404,0.464524,0.476014,-0.548223,0.077699,0.729073,-1.27373,0.537123,0.380862,-0.4429,0.068489,0.878063,-1.488183,0.61498,0.211379,-0.246971,0.040256,1.114626,-1.928022,0.796137
633,0.535924,-0.605505,0.076188,0.668611,-1.093639,0.44562,0.482898,-0.540919,0.067853,0.746999,-1.267897,0.501898,0.374415,-0.434879,0.052768,0.911778,-1.516607,0.606002,0.209502,-0.254939,0.025468,1.146351,-1.920364,0.761922
634,0.546268,-0.604912,0.061748,0.692782,-1.120199,0.430343,0.486602,-0.533413,0.052945,0.778545,-1.255759,0.483368,0.396473,-0.442539,0.042054,0.926032,-1.484308,0.564066,0.220396,-0.243388,0.024148,1.179618,-1.911719,0.744898
635,0.54493,-0.594786,0.06249,0.703033,-1.125634,0.402008,0.496479,-0.528889,0.034045,0.7926,-1.25538,0.466437,0.394276,-0.432091,0.046179,0.960794,-1.488485,0.535043,0.22907,-0.233384,0.021086,1.186884,-1.914712,0.713524
636,0.556254,-0.602774,0.036494,0.71726,-1.102595,0.390642,0.495176,-0.529098,0.027259,0.790201,-1.245893,0.435078,0.390257,-0.415285,0.024574,0.961094,-1.475361,0.518086,0.223817,-0.248655,0.015267,1.214103,-1.900078,0.682024
637,0.571237,-0.580571,0.022799,0.732751,-1.093433,0.364209,0.506671,-0.525866,0.022026,0.81779,-1.260723,0.409616,0.409888,-0.42057,0.025045,0.994201,-1.483146,0.506862,0.232519,-0.230732,0.014928,1.252552,-1.891804,0.642616
638,0.572898,-0.584979,0.011709,0.758114,-1.095177,0.359095,0.51477,-0.51453,0.021618,0.853401,-1.247038,0.39078,0.407276,-0.417421,0.015593,1.010338,-1.454887,0.4604,0.22839,-0.229962,0.006867,1.29346,-1.885902,0.601
639,0.576033,-0.583588,0.005405,0.764121,-1.084716,0.328712,0.516164,-0.508002,0.004979,0.882738,-1.239431,0.375443,0.413637,-0.416118,0.007134,1.03886,-1.451306,0.44398,0.230192,-0.235075,0.00452,1.313215,-1.875472,0.565877
640,0.57956,-0.568697,-0.014271,0.783185,-1.084728,0.2993,0.517782,-0.505798,-0.002318,0.880435,-1.227414,0.339651,0.419137,-0.4093,-0.009143,1.022956,-1.479336,0.397352,0.232909,-0.232867,-0.006649,1.343047,-1.855901,0.536292
641,0.593469,-0.561182,-0.020963,0.808759,-1.087099,0.28091,0.526381,-0.506867,-0.031479,0.912072,-1.232504,0.313924,0.421574,-0.395374,-0.016229,1.063935,-1.443133,0.397723,0.238951,-0.22207,-0.008222,1.361302,-1.836771,0.48403
642,0.593304,-0.567131,-0.039215,0.807177,-1.072517,0.258849,0.526293,-0.494408,-0.031886,0.908851,-1.230113,0.287122,0.430711,-0.396544,-0.024009,1.080841,-1.455478,0.358236,0.236696,-0.212298,-0.013259,1.382186,-1.841826,0.461462
643,0.606342,-0.545352,-0.05631,0.81935,-1.087076,0.252292,0.526728,-0.49349,-0.049703,0.923223,-1.228312,0.303152,0.427381,-0.389862,-0.03277,1.104913,-1.445578,0.34172,0.244366,-0.221939,-0.015356,1.415859,-1.86307,0.424501
644,0.609827,-0.539548,-0.063442,0.834564,-1.060599,0.238956,0.52691,-0.47717,-0.05483,0.964959,-1.211755,0.256429,0.434312,-0.39375,-0.042958,1.145028,-1.442398,0.291768,0.243624,-0.216405,-0.022546,1.442311,-1.8382,0.373384
645,0.619764,-0.531002,-0.08204,0.855284,-1.071082,0.207654,0.546526,-0.481747,-0.068448,0.975734,-1.196748,0.250141,0.435306,-0.382778,-0.044947,1.155105,-1.411602,0.291104,0.240232,-0.225076,-0.027177,1.457998,-1.813854,0.356922
646,0.61818,-0.535942,-0.082416,0.872176,-1.05208,0.190772,0.549088,-0.453812,-0.082512,0.989258,-1.187952,0.206494,0.43439,-0.378573,-0.065624,1.149988,-1.398477,0.234998,0.244446,-0.210987,-0.043258,1.489972,-1.820773,0.317566
647,0.617075,-0.515999,-0.113301,0.869761,-1.049657,0.162415,0.553496,-0.461016,-0.083602,0.992365,-1.151759,0.19332,0.441641,-0.371327,-0.074998,1.18842,-1.393578,0.225552,0.254562,-0.211845,-0.041958,1.521472,-1.776224,0.291042
648,0.628299,-0.516091,-0.119449,0.890158,-1.04925,0.1426,0.565322,-0.451609,-0.103191,1.015484,-1.1872,0.150278,0.437093,-0.363255,-0.085641,1.198142,-1.392818,0.192646,0.255282,-0.203106,-0.050904,1.535774,-1.773237,0.247766
649,0.629014,-0.504943,-0.127238,0.907379,-1.009665,0.119424,0.559913,-0.442169,-0.118164,1.021584,-1.154874,0.143854,0.458096,-0.35806,-0.087814,1.196645,-1.385637,0.170604,0.258741,-0.191631,-0.057676,1.544441,-1.768756,0.21297
650,0.627498,-0.502742,-0.139898,0.901065,-1.014372,0.101106,0.57331,-0.439587,-0.128223,1.044232,-1.158402,0.095896,0.465029,-0.361072,-0.105154,1.23016,-1.356946,0.142411,0.243574,-0.195686,-0.058356,1.572744,-1.752222,0.170358
651,0.635313,-0.493237,-0.149967,0.938803,-1.008374,0.08591,0.565592,-0.431583,-0.136423,1.047857,-1.163445,0.104526,0.453452,-0.343479,-0.111998,1.245726,-1.352986,0.104753,0.258808,-0.191563,-0.056165,1.589044,-1.72385,0.146437
652,0.640954,-0.478262,-0.166033,0.939139,-1.012935,0.041834,0.566453,-0.424725,-0.142743,1.063257,-1.138626,0.062733,0.456933,-0.345773,-0.113183,1.25849,-1.335791,0.080969,0.255942,-0.180466,-0.06694,1.609858,-1.705763,0.102908
653,0.65127,-0.467515,-0.164616,0.93509,-0.969305,0.045844,0.575886,-0.427472,-0.148804,1.068623,-1.113846,0.046475,0.45979,-0.332918,-0.126505,1.266076,-1.32276,0.061178,0.258071,-0.190903,-0.070962,1.627992,-1.699646,0.059047
654,0.654155,-0.457498,-0.187492,0.976192,-0.982952,0.018832,0.573316,-0.411107,-0.167507,1.085404,-1.107483,0.029227,0.462696,-0.329651,-0.130062,1.294564,-1.306978,0.021104,0.259902,-0.180463,-0.07225,1.652398,-1.677006,0.020731
655,0.656133,-0.448548,-0.207764,0.971325,-0.979094,-0.003551,0.572011,-0.395519,-0.184729,1.103236,-1.107045,0.001828,0.469228,-0.318018,-0.142886,1.319945,-1.285035,-0.002623,0.264156,-0.177261,-0.076005,1.665832,-1.66588,0.010299
656,0.662817,-0.444479,-0.205171,0.995578,-0.943072,-0.01402,0.581566,-0.39776,-0.191547,1.11398,-1.07889,-0.034017,0.468923,-0.316509,-0.152659,1.329142,-1.266566,-0.021992,0.273547,-0.183298,-0.086819,1.695738,-1.651322,-0.049516
657,0.660483,-0.438676,-0.222172,0.990372,-0.927364,-0.055353,0.580216,-0.383435,-0.204159,1.107794,-1.087821,-0.04604,0.465573,-0.307786,-0.159753,1.311452,-1.271057,-0.046915,0.257393,-0.17117,-0.084036,1.703907,-1.629591,-0.064382
658,0.652137,-0.428721,-0.237438,0.984007,-0.926242,-0.050634,0.578073,-0.373924,-0.21626,1.141742,-1.076802,-0.073268,0.465951,-0.300571,-0.156112,1.344311,-1.262272,-0.09314,0.254922,-0.173884,-0.100847,1.712655,-1.626412,-0.130601
659,0.665025,-0.419558,-0.234931,1.000099,-0.933465,-0.104788,0.578834,-0.367224,-0.224582,1.149723,-1.042664,-0.102202,0.472039,-0.294497,-0.181151,1.348536,-1.244899,-0.102666,0.268977,-0.163217,-0.096841,1.734039,-1.579321,-0.127677
660,0.654701,-0.409224,-0.248077,1.022853,-0.919688,-0.107823,0.591595,-0.355548,-0.228254,1.149632,-1.027692,-0.128621,0.469071,-0.290065,-0.180367,1.375949,-1.226289,-0.130408,0.266536,-0.161634,-0.096477,1.75983,-1.560432,-0.188699
661,0.66352,-0.389852,-0.279527,1.023677,-0.893524,-0.127547,0.580505,-0.344117,-0.242213,1.156018,-1.023222,-0.158401,0.471356,-0.282327,-0.187836,1.37974,-1.205528,-0.175438,0.267786,-0.157092,-0.108565,1.783689,-1.542551,-0.213808
662,0.660988,-0.386592,-0.286777,1.045939,-0.873244,-0.15203,0.593041,-0.340907,-0.247043,1.176683,-1.001914,-0.16609,0.471853,-0.269182,-0.189468,1.405383,-1.193631,-0.179658,0.255212,-0.157867,-0.115008,1.793844,-1.535535,-0.2753
663,0.673171,-0.378644,-0.296641,1.029533,-0.861104,-0.177595,0.5954,-0.328174,-0.264767,1.178115,-0.99048,-0.196849,0.467329,-0.261175,-0.208158,1.402659,-1.171141,-0.228734,0.262589,-0.14512,-0.108428,1.794864,-1.498193,-0.293419
664,0.665209,-0.369294,-0.30125,1.041755,-0.858256,-0.190225,0.583135,-0.326349,-0.271125,1.190956,-0.978889,-0.216803,0.474389,-0.265121,-0.216551,1.402454,-1.138263,-0.263621,0.260472,-0.14723,-0.12625,1.815866,-1.491863,-0.335038
665,0.667977,-0.351506,-0.320121,1.060269,-0.85519,-0.205664,0.588918,-0.310603,-0.278411,1.195186,-0.954375,-0.230312,0.473416,-0.248858,-0.222408,1.428855,-1.14924,-0.293012,0.259543,-0.141209,-0.126766,1.815041,-1.464018,-0.35065
666,0.668308,-0.335765,-0.325634,1.061595,-0.839357,-0.226011,0.597105,-0.303287,-0.283352,1.212566,-0.948493,-0.260597,0.478112,-0.244208,-0.234793,1.437732,-1.129639,-0.318806,0.271626,-0.134521,-0.139842,1.839308,-1.434557,-0.397867
