sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.110628,-0.200683,0.379514,0.551713,-0.560124,0.436272,0.261375,-0.421927,0.378984,0.405202,-0.404003,0.435456,0.333151,-0.548013,0.387998,0.310854,-0.301307,0.429131,0.382797,-0.622717,0.384107,0.257481,-0.246649,0.44019
619,0.117082,-0.184785,0.362416,0.592648,-0.592227,0.414943,0.260787,-0.417709,0.364066,0.416848,-0.404427,0.406193,0.352535,-0.551895,0.365883,0.309615,-0.32427,0.419938,0.389903,-0.630869,0.362349,0.264773,-0.265286,0.417219
620,0.119677,-0.20104,0.338572,0.624611,-0.614237,0.41446,0.269897,-0.41909,0.347418,0.448268,-0.44425,0.40872,0.35564,-0.54536,0.347882,0.32653,-0.35325,0.40331,0.405719,-0.624893,0.343714,0.287652,-0.289092,0.395921
621,0.124694,-0.190406,0.330926,0.6363,-0.649084,0.383576,0.27759,-0.418791,0.317241,0.443018,-0.44328,0.40667,0.3557,-0.547092,0.339296,0.365241,-0.361081,0.40371,0.423282,-0.623449,0.334499,0.296586,-0.299601,0.405542
622,0.126924,-0.19657,0.306801,0.684727,-0.681243,0.396985,0.276471,-0.413141,0.309506,0.482359,-0.485128,0.387646,0.364709,-0.541113,0.315607,0.379135,-0.370696,0.383088,0.429824,-0.610193,0.306201,0.306633,-0.306844,0.395196
623,0.1279,-0.191387,0.293948,0.703517,-0.703271,0.376858,0.283251,-0.412037,0.29134,0.509052,-0.500096,0.365311,0.3806,-0.540644,0.293594,0.388471,-0.407616,0.381039,0.426675,-0.62019,0.297119,0.315503,-0.329849,0.372023
624,0.134624,-0.196778,0.281531,0.743487,-0.717452,0.373742,0.298136,-0.409923,0.273452,0.520486,-0.527548,0.365832,0.391149,-0.539448,0.279964,0.412059,-0.412452,0.370909,0.438853,-0.619277,0.277142,0.319907,-0.318227,0.36844
625,0.140852,-0.179395,0.254887,0.746415,-0.772254,0.354925,0.301718,-0.414439,0.268062,0.540041,-0.537487,0.354468,0.376949,-0.530462,0.257742,0.439626,-0.420088,0.355179,0.450342,-0.612562,0.26722,0.356836,-0.361734,0.359504
626,0.140566,-0.188853,0.251437,0.79144,-0.796324,0.337984,0.305557,-0.406156,0.235222,0.558999,-0.563007,0.351579,0.400041,-0.532127,0.236899,0.445782,-0.442716,0.339509,0.460356,-0.617069,0.241842,0.34771,-0.34345,0.347725
627,0.144483,-0.181228,0.219009,0.814857,-0.831847,0.351388,0.317973,-0.404026,0.22908,0.575762,-0.572893,0.335289,0.409411,-0.529996,0.21831,0.447551,-0.44551,0.332642,0.465881,-0.60941,0.214445,0.367792,-0.365691,0.345592
628,0.145,-0.186226,0.201208,0.852883,-0.831315,0.316918,0.319272,-0.400834,0.207059,0.592994,-0.60614,0.314945,0.414562,-0.531011,0.211735,0.478888,-0.468841,0.334569,0.472896,-0.603172,0.211457,0.373571,-0.380509,0.328174
629,0.13847,-0.182328,0.193952,0.859792,-0.854097,0.313904,0.3225,-0.400663,0.192308,0.605163,-0.62315,0.312054,0.418811,-0.521444,0.18493,0.49194,-0.49702,0.316373,0.475351,-0.59856,0.186804,0.392242,-0.385606,0.318073
630,0.162118,-0.179866,0.15532,0.891395,-0.905613,0.291416,0.336814,-0.398931,0.169965,0.627199,-0.650844,0.297919,0.420056,-0.516056,0.16932,0.500899,-0.505023,0.301094,0.480673,-0.586514,0.165912,0.397697,-0.404638,0.302131
631,0.145831,-0.181126,0.147728,0.922559,-0.929455,0.290334,0.329703,-0.398025,0.161222,0.662424,-0.643771,0.30174,0.430851,-0.513223,0.145051,0.508782,-0.512229,0.310684,0.503397,-0.595458,0.141598,0.404276,-0.407885,0.286068
632,0.154577,-0.177488,0.133281,0.942469,-0.942391,0.273126,0.341258,-0.389723,0.136464,0.677638,-0.674222,0.269919,0.427545,-0.513725,0.134506,0.530855,-0.521367,0.281316,0.507311,-0.585076,0.131368,0.422291,-0.431379,0.273411
633,0.153135,-0.176404,0.103635,0.976605,-0.955973,0.26225,0.341056,-0.381858,0.111622,0.692772,-0.672524,0.259915,0.439224,-0.502428,0.104837,0.530091,-0.520219,0.274796,0.50603,-0.582819,0.115376,0.429922,-0.440371,0.269975
634,0.154832,-0.175425,0.096986,0.992357,-0.98658,0.25286,0.346838,-0.386121,0.089208,0.708247,-0.692886,0.243361,0.456968,-0.50036,0.088835,0.560558,-0.553724,0.264773,0.513427,-0.557805,0.088804,0.453372,-0.451899,0.255544
635,0.16633,-0.178785,0.071094,1.019344,-1.033015,0.245263,0.357968,-0.390716,0.080022,0.727104,-0.72217,0.258231,0.457026,-0.497252,0.069984,0.555435,-0.558178,0.247895,0.520622,-0.569954,0.074955,0.461234,-0.4652,0.259887
636,0.173387,-0.18379,0.054194,1.025036,-1.024393,0.237552,0.354261,-0.391552,0.055313,0.728934,-0.736902,0.234136,0.456863,-0.48691,0.046443,0.565406,-0.588271,0.234175,0.536129,-0.564459,0.056786,0.448364,-0.480797,0.244014
637,0.162681,-0.168694,0.040046,1.061007,-1.059058,0.230834,0.351431,-0.378215,0.039968,0.757375,-0.736752,0.213794,0.472843,-0.482685,0.039608,0.586682,-0.59134,0.21557,0.529319,-0.564207,0.03578,0.471639,-0.487749,0.230154
638,0.166182,-0.168513,0.01373,1.077051,-1.086329,0.200821,0.365888,-0.362995,0.019827,0.776552,-0.792748,0.22871,0.479751,-0.491405,0.018705,0.597029,-0.605597,0.200323,0.555526,-0.558703,0.009746,0.499902,-0.482856,0.223211
639,0.170281,-0.176988,-0.007347,1.092625,-1.130008,0.191512,0.375902,-0.365633,-0.00313,0.799385,-0.792494,0.211119,0.482074,-0.477409,-0.002444,0.613305,-0.615145,0.205358,0.551563,-0.545113,0.002669,0.513795,-0.520888,0.18911
640,0.183729,-0.173397,-0.016258,1.140367,-1.134372,0.206134,0.37427,-0.365311,-0.024233,0.804611,-0.812076,0.176134,0.480573,-0.484636,-0.012769,0.623794,-0.632792,0.180596,0.56171,-0.541762,-0.012312,0.506037,-0.513118,0.203485
641,0.169238,-0.158861,-0.029112,1.14845,-1.169405,0.17768,0.380447,-0.358537,-0.030146,0.826182,-0.820631,0.162089,0.490105,-0.470399,-0.038443,0.645082,-0.639431,0.182834,0.569181,-0.534405,-0.045221,0.521381,-0.512606,0.156674
642,0.163137,-0.157858,-0.056305,1.17282,-1.172351,0.148081,0.378823,-0.351052,-0.063342,0.840297,-0.833852,0.165283,0.49574,-0.463053,-0.053147,0.657092,-0.647614,0.169259,0.55898,-0.515155,-0.060961,0.540322,-0.52973,0.15933
643,0.170401,-0.162715,-0.077031,1.179058,-1.175572,0.15505,0.381322,-0.35599,-0.076786,0.864501,-0.848434,0.140454,0.503061,-0.457217,-0.080797,0.664766,-0.669476,0.15031,0.570337,-0.524073,-0.080174,0.54194,-0.557597,0.149646
644,0.184064,-0.158614,-0.088075,1.204221,-1.202192,0.122014,0.387875,-0.341627,-0.092079,0.877559,-0.863557,0.14493,0.499028,-0.447157,-0.094402,0.662823,-0.681287,0.154305,0.566595,-0.513361,-0.090515,0.548425,-0.543008,0.131003
645,0.173973,-0.162526,-0.112019,1.232417,-1.225901,0.141181,0.388651,-0.34906,-0.119578,0.899306,-0.899565,0.111628,0.508114,-0.434459,-0.114966,0.681357,-0.701585,0.127858,0.58111,-0.514308,-0.115777,0.551144,-0.562652,0.128849
646,0.177419,-0.162107,-0.131437,1.247834,-1.250893,0.125369,0.398553,-0.333021,-0.130392,0.892558,-0.878443,0.10594,0.517211,-0.444412,-0.130694,0.689655,-0.6907,0.079819,0.589602,-0.505954,-0.127155,0.558629,-0.592292,0.104212
647,0.181379,-0.141846,-0.155473,1.261848,-1.2758,0.092876,0.399578,-0.328375,-0.144632,0.907665,-0.91448,0.106951,0.520553,-0.434439,-0.15006,0.704214,-0.71197,0.092939,0.593649,-0.491265,-0.141778,0.591275,-0.569183,0.08488
648,0.188712,-0.142665,-0.166919,1.311034,-1.290492,0.083589,0.39332,-0.331725,-0.163996,0.928747,-0.91835,0.066242,0.517489,-0.431999,-0.157319,0.722561,-0.727978,0.081537,0.589804,-0.487147,-0.175309,0.590961,-0.593497,0.085583
649,0.183611,-0.147062,-0.1844,1.300278,-1.297081,0.059742,0.398029,-0.325125,-0.189379,0.94063,-0.948583,0.059673,0.521092,-0.420517,-0.182967,0.728345,-0.737394,0.073602,0.594431,-0.478541,-0.187055,0.597346,-0.582005,0.087096
650,0.194833,-0.148927,-0.206493,1.337376,-1.331348,0.055245,0.413218,-0.320782,-0.198479,0.958379,-0.928801,0.056964,0.531661,-0.420026,-0.207913,0.744833,-0.742819,0.071528,0.59806,-0.468205,-0.198537,0.60839,-0.600046,0.076786
651,0.188151,-0.139639,-0.230321,1.334553,-1.350398,0.041814,0.408296,-0.311746,-0.227858,0.958397,-0.955431,0.06232,0.525488,-0.405131,-0.235216,0.763636,-0.74867,0.030919,0.603083,-0.457442,-0.228543,0.61159,-0.626216,0.033082
652,0.191146,-0.147281,-0.245926,1.373751,-1.379164,0.037461,0.414316,-0.306448,-0.248717,0.971349,-0.962725,0.028142,0.536422,-0.398412,-0.246646,0.754859,-0.755497,0.038505,0.600955,-0.458479,-0.244311,0.6122,-0.615862,0.022894
653,0.194538,-0.137329,-0.262915,1.380654,-1.378606,0.029229,0.413603,-0.296499,-0.261229,0.983914,-0.981009,0.0278,0.531747,-0.386985,-0.259045,0.78121,-0.774312,0.002525,0.611533,-0.446133,-0.252769,0.637841,-0.622198,0.017391
654,0.194406,-0.138164,-0.276869,1.400409,-1.405422,0.011603,0.417745,-0.292629,-0.278385,0.986597,-0.984715,0.00268,0.532409,-0.384696,-0.28397,0.7781,-0.767711,0.005675,0.617198,-0.432551,-0.279015,0.649163,-0.63501,0.007437
655,0.19364,-0.128881,-0.29346,1.404356,-1.42318,-0.00159,0.414556,-0.296526,-0.300019,1.028455,-1.018837,-0.011876,0.544454,-0.37131,-0.300165,0.802947,-0.792907,-0.004114,0.62053,-0.430379,-0.305547,0.637258,-0.637944,-0.019102
656,0.18426,-0.124793,-0.314502,1.409427,-1.428416,0.005036,0.419522,-0.281474,-0.315403,1.021244,-1.019049,0.005111,0.52985,-0.361749,-0.317686,0.796895,-0.783832,-0.002638,0.628324,-0.425118,-0.325186,0.644357,-0.646406,-0.013917
657,0.196603,-0.127126,-0.336538,1.439101,-1.445923,-0.035355,0.427651,-0.274309,-0.334594,1.025702,-1.03318,-0.029903,0.544008,-0.356428,-0.330946,0.785887,-0.77798,-0.037377,0.62374,-0.404948,-0.336467,0.672454,-0.664017,-0.0404
658,0.200033,-0.137962,-0.343742,1.443044,-1.465024,-0.034269,0.414464,-0.265246,-0.3494,1.04889,-1.042175,-0.047216,0.554815,-0.359094,-0.347456,0.793574,-0.812706,-0.017534,0.625208,-0.400591,-0.348417,0.673749,-0.674208,-0.034899
659,0.195667,-0.1257,-0.371783,1.472212,-1.46393,-0.050211,0.410683,-0.26183,-0.360615,1.028475,-1.050934,-0.072761,0.540621,-0.339271,-0.379652,0.827096,-0.808304,-0.058821,0.627257,-0.395044,-0.374864,0.652859,-0.654051,-0.047392
660,0.197715,-0.118538,-0.389176,1.456277,-1.483252,-0.071663,0.421809,-0.255489,-0.390018,1.055566,-1.069067,-0.07651,0.551854,-0.328153,-0.37925,0.847704,-0.82221,-0.040155,0.63011,-0.385994,-0.383783,0.700205,-0.663528,-0.054332
661,0.198476,-0.120578,-0.404765,1.493264,-1.487459,-0.074171,0.421427,-0.252324,-0.401845,1.071672,-1.05671,-0.072851,0.549852,-0.323272,-0.392887,0.83549,-0.82985,-0.0837,0.628338,-0.370219,-0.402545,0.667069,-0.665872,-0.088116
662,0.199142,-0.109489,-0.427951,1.519085,-1.517368,-0.083719,0.418577,-0.238022,-0.426917,1.06758,-1.085107,-0.086929,0.550557,-0.320909,-0.419043,0.839557,-0.827083,-0.082539,0.632414,-0.363558,-0.416398,0.664361,-0.681674,-0.076812
663,0.189351,-0.11658,-0.441729,1.51571,-1.520309,-0.107068,0.425448,-0.229145,-0.432039,1.089868,-1.087346,-0.106355,0.555354,-0.308564,-0.441969,0.837553,-0.819889,-0.103245,0.63784,-0.348712,-0.437945,0.684993,-0.701418,-0.105658
664,0.199963,-0.102968,-0.460212,1.517141,-1.532611,-0.105387,0.414976,-0.235845,-0.460375,1.104786,-1.089417,-0.118294,0.551551,-0.30172,-0.461776,0.838021,-0.843493,-0.095556,0.632097,-0.349198,-0.472215,0.692813,-0.704912,-0.106677
665,0.194067,-0.108836,-0.473036,1.548206,-1.545536,-0.12444,0.424004,-0.231241,-0.474774,1.101943,-1.08644,-0.12304,0.5548,-0.289863,-0.470116,0.85097,-0.847974,-0.127504,0.634983,-0.333079,-0.478029,0.697287,-0.708433,-0.147241
666,0.198604,-0.106798,-0.493525,1.561885,-1.555157,-0.134618,0.421075,-0.221502,-0.496238,1.096846,-1.093153,-0.131061,0.555686,-0.284706,-0.491815,0.851876,-0.854951,-0.121546,0.640337,-0.320629,-0.487878,0.700275,-0.722625,-0.129557
