sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.304138,-1.07893,0.433338,0.681114,-0.669154,0.447989,0.195745,-1.106251,0.443497,0.844824,-0.64351,0.42318,0.310209,-1.063927,0.43429,0.67737,-0.659798,0.430606,0.373962,-1.055258,0.432564,0.571022,-0.642978,0.430491
618,0.321767,-1.073708,0.420132,0.725207,-0.654972,0.417173,0.201655,-1.107629,0.424524,0.90044,-0.645252,0.42704,0.306449,-1.068984,0.41319,0.701803,-0.659827,0.427779,0.383344,-1.055265,0.407922,0.614925,-0.636869,0.407502
619,0.325201,-1.064663,0.394955,0.76303,-0.661684,0.395939,0.203208,-1.09191,0.395464,0.957459,-0.641432,0.414355,0.333841,-1.064295,0.401222,0.758415,-0.663063,0.406057,0.393727,-1.052441,0.384935,0.642148,-0.676028,0.406656
620,0.331695,-1.074168,0.375849,0.798634,-0.660144,0.398186,0.210177,-1.09717,0.38665,0.989157,-0.657332,0.405899,0.328791,-1.065581,0.373772,0.789948,-0.668327,0.406659,0.398874,-1.038458,0.377793,0.671886,-0.661273,0.407734
621,0.342609,-1.064501,0.359661,0.818182,-0.665759,0.380852,0.21532,-1.088345,0.366284,1.036038,-0.673503,0.398366,0.344791,-1.05202,0.349935,0.818703,-0.6354,0.391923,0.401145,-1.037027,0.359654,0.707272,-0.654912,0.377092
622,0.352066,-1.050815,0.34578,0.859058,-0.664796,0.388281,0.22149,-1.087705,0.34664,1.095735,-0.661378,0.384463,0.349761,-1.049205,0.333555,0.858626,-0.667321,0.401788,0.424371,-1.033902,0.328185,0.742968,-0.669492,0.399516
623,0.35489,-1.052098,0.311149,0.872408,-0.652588,0.362422,0.222295,-1.082443,0.326049,1.151894,-0.64975,0.375387,0.35579,-1.056544,0.319796,0.891909,-0.635291,0.356228,0.429271,-1.040609,0.306934,0.780785,-0.665726,0.375553
624,0.362791,-1.054231,0.299059,0.92381,-0.66137,0.376601,0.238549,-1.082875,0.319778,1.196401,-0.665953,0.367272,0.366066,-1.049191,0.292835,0.934678,-0.639465,0.359458,0.432493,-1.029106,0.289937,0.789888,-0.650943,0.367672
625,0.375454,-1.043128,0.277561,0.949529,-0.657132,0.362772,0.2336,-1.069115,0.293634,1.227492,-0.676038,0.352587,0.36188,-1.045241,0.288521,0.970351,-0.649745,0.360688,0.44723,-1.022757,0.272578,0.80953,-0.641486,0.33629
626,0.37773,-1.041616,0.257005,1.011936,-0.666841,0.335956,0.242299,-1.073179,0.259277,1.254413,-0.661603,0.337891,0.372628,-1.042577,0.259707,0.984839,-0.661633,0.316272,0.452162,-1.023292,0.257791,0.850426,-0.634173,0.338941
627,0.377334,-1.033444,0.240526,1.036123,-0.661187,0.332741,0.244161,-1.06397,0.243938,1.32103,-0.663619,0.300921,0.379263,-1.029653,0.241828,1.015586,-0.656574,0.327998,0.456713,-1.011861,0.235904,0.87564,-0.655761,0.31463
628,0.389031,-1.021596,0.214142,1.047637,-0.662712,0.330456,0.245402,-1.054441,0.221482,1.334358,-0.643703,0.332071,0.393933,-1.021088,0.222469,1.064559,-0.665715,0.315612,0.468303,-1.00682,0.210146,0.920078,-0.647002,0.289673
629,0.392232,-1.015426,0.196282,1.084979,-0.666472,0.302074,0.253363,-1.046204,0.210971,1.388962,-0.665278,0.310905,0.394694,-1.009341,0.208032,1.082565,-0.642701,0.324234,0.472403,-0.998247,0.202127,0.934724,-0.659764,0.305848
630,0.395676,-1.00885,0.182993,1.121596,-0.673247,0.301204,0.254541,-1.051003,0.182691,1.43709,-0.663591,0.312897,0.406753,-1.022279,0.182289,1.135283,-0.644095,0.311094,0.488304,-0.991469,0.175252,0.95461,-0.657439,0.276288
631,0.415626,-1.002696,0.157935,1.167674,-0.640115,0.273925,0.261326,-1.043188,0.168018,1.480618,-0.649574,0.289439,0.407858,-1.006422,0.158504,1.155067,-0.661442,0.290525,0.497199,-0.986081,0.156688,0.994815,-0.645968,0.297319
632,0.413498,-0.987984,0.133314,1.199073,-0.657463,0.270023,0.264828,-1.032079,0.139822,1.509616,-0.662799,0.285407,0.42354,-0.991668,0.136277,1.194452,-0.652821,0.283668,0.493019,-0.978043,0.137009,1.009957,-0.658607,0.285334
633,0.424145,-0.974411,0.123875,1.223766,-0.670302,0.266559,0.273345,-1.007328,0.115971,1.56205,-0.673007,0.264148,0.425917,-0.990756,0.11353,1.218977,-0.66214,0.266371,0.505242,-0.969551,0.122149,1.067994,-0.672977,0.25814
634,0.430685,-0.978335,0.095327,1.247083,-0.65685,0.277017,0.27646,-1.011211,0.102104,1.59319,-0.659692,0.257396,0.433466,-0.987273,0.094861,1.259382,-0.647192,0.262376,0.511115,-0.960927,0.098321,1.070926,-0.658903,0.244087
635,0.427767,-0.969484,0.086068,1.282843,-0.650325,0.240362,0.276691,-1.008671,0.078181,1.645048,-0.664469,0.243715,0.434573,-0.975374,0.078662,1.288238,-0.652827,0.23204,0.514516,-0.950663,0.075251,1.091462,-0.658085,0.262969
636,0.437966,-0.970432,0.059617,1.339683,-0.652405,0.240519,0.279871,-0.985351,0.064322,1.658987,-0.660526,0.221613,0.445623,-0.962296,0.057779,1.304239,-0.617393,0.217332,0.521595,-0.947657,0.055375,1.119808,-0.648659,0.22946
637,0.444007,-0.944542,0.04252,1.356038,-0.660312,0.218558,0.286404,-0.980356,0.038462,1.72305,-0.642181,0.219145,0.436379,-0.955883,0.035283,1.334546,-0.648765,0.193608,0.536448,-0.935976,0.044411,1.129724,-0.650696,0.21469
638,0.451149,-0.943521,0.020823,1.367858,-0.638216,0.212227,0.273157,-0.969164,0.022418,1.733441,-0.645428,0.199411,0.455119,-0.938556,0.026195,1.38241,-0.67698,0.214136,0.546724,-0.934374,0.022389,1.151036,-0.647458,0.200203
639,0.455287,-0.936667,-0.00654,1.398324,-0.638117,0.188542,0.299121,-0.959352,-0.001641,1.77322,-0.650365,0.201204,0.454264,-0.934877,-0.009249,1.396177,-0.631868,0.194549,0.542835,-0.921709,0.007338,1.192677,-0.650798,0.196465
640,0.458812,-0.929303,-0.023623,1.424562,-0.646635,0.190237,0.28479,-0.950542,-0.023355,1.809777,-0.624096,0.165434,0.463138,-0.926425,-0.011026,1.431111,-0.62301,0.185024,0.549116,-0.918158,-0.020448,1.226734,-0.646166,0.185451
641,0.45708,-0.920135,-0.042892,1.457642,-0.65166,0.178196,0.288513,-0.948297,-0.04974,1.842939,-0.642025,0.168716,0.463011,-0.897955,-0.047701,1.462415,-0.648592,0.153893,0.561903,-0.886935,-0.04289,1.228592,-0.627283,0.166363
642,0.460865,-0.900125,-0.065958,1.470891,-0.638171,0.148482,0.298064,-0.934198,-0.064717,1.892486,-0.638891,0.169388,0.4691,-0.901009,-0.064189,1.49971,-0.627936,0.166971,0.563481,-0.880978,-0.055389,1.254326,-0.628018,0.177584
643,0.47452,-0.890802,-0.080674,1.491463,-0.628329,0.163952,0.303264,-0.916659,-0.085766,1.928534,-0.643094,0.138274,0.469587,-0.902982,-0.088186,1.508854,-0.622797,0.140131,0.570231,-0.87578,-0.081015,1.293886,-0.608596,0.133028
644,0.479608,-0.876773,-0.101042,1.539911,-0.624251,0.132798,0.312632,-0.894259,-0.101738,1.949652,-0.624614,0.128452,0.468229,-0.886682,-0.101893,1.530101,-0.613756,0.136637,0.572354,-0.863098,-0.10457,1.302488,-0.629006,0.131263
645,0.485377,-0.86962,-0.131177,1.558065,-0.609469,0.12651,0.306681,-0.890982,-0.130436,1.988417,-0.616092,0.142889,0.477027,-0.86465,-0.128552,1.560431,-0.625664,0.133087,0.574041,-0.848919,-0.122181,1.354852,-0.615949,0.11842
646,0.482276,-0.8633,-0.136324,1.604335,-0.618239,0.100095,0.31182,-0.87918,-0.158245,2.029849,-0.632731,0.114619,0.490915,-0.854206,-0.13722,1.577211,-0.623188,0.117929,0.579199,-0.840218,-0.138865,1.353196,-0.637453,0.116847
647,0.489253,-0.842081,-0.167441,1.614402,-0.618771,0.088962,0.314032,-0.873141,-0.174916,2.043764,-0.618525,0.093511,0.486779,-0.832975,-0.170735,1.605896,-0.597325,0.106393,0.591869,-0.8226,-0.158533,1.352522,-0.613916,0.095676
648,0.491364,-0.824611,-0.190086,1.644458,-0.60914,0.077631,0.312486,-0.848565,-0.194299,2.093051,-0.605426,0.077882,0.496001,-0.826254,-0.181994,1.645866,-0.613338,0.111101,0.592699,-0.812046,-0.184206,1.377553,-0.602868,0.0744
649,0.497335,-0.817028,-0.206957,1.655966,-0.622563,0.077543,0.315082,-0.84494,-0.205744,2.119288,-0.606219,0.064475,0.50079,-0.816337,-0.194697,1.652834,-0.613378,0.077457,0.589475,-0.802003,-0.202861,1.423011,-0.600698,0.082481
650,0.498106,-0.801063,-0.226198,1.687748,-0.592153,0.058815,0.321404,-0.816793,-0.224465,2.140589,-0.611851,0.05085,0.505356,-0.794589,-0.216476,1.697259,-0.605867,0.049083,0.594924,-0.787797,-0.220033,1.420681,-0.608452,0.062817
651,0.498455,-0.785842,-0.233064,1.71985,-0.589329,0.027591,0.321648,-0.807439,-0.250464,2.181324,-0.582065,0.056151,0.505054,-0.79117,-0.241872,1.71385,-0.582876,0.049406,0.60434,-0.782192,-0.235098,1.453974,-0.607634,0.054294
652,0.50392,-0.778555,-0.263223,1.729595,-0.590116,0.038571,0.316373,-0.787394,-0.269397,2.197269,-0.585008,0.031596,0.496575,-0.772475,-0.260458,1.723897,-0.599038,0.047087,0.609204,-0.767655,-0.25696,1.45975,-0.590988,0.040591
653,0.499539,-0.756125,-0.280273,1.754961,-0.577429,0.024022,0.312107,-0.783068,-0.276002,2.227237,-0.598604,0.011596,0.505925,-0.762462,-0.279826,1.732341,-0.571739,0.030317,0.6014,-0.757336,-0.275566,1.458892,-0.579229,0.022968
654,0.505681,-0.738049,-0.308273,1.766745,-0.581156,0.01076,0.330246,-0.771834,-0.318116,2.244552,-0.586469,0.013351,0.50768,-0.747568,-0.309562,1.772394,-0.571131,0.027823,0.608107,-0.733688,-0.298291,1.517015,-0.569582,0.003931
655,0.51124,-0.733357,-0.327359,1.801739,-0.574442,-0.007835,0.322522,-0.748027,-0.336652,2.273397,-0.575936,-0.000604,0.514876,-0.735483,-0.320335,1.788169,-0.580281,0.007575,0.610815,-0.726284,-0.312782,1.511516,-0.569105,-0.009284
656,0.520041,-0.714261,-0.345487,1.803365,-0.578108,-0.009992,0.328879,-0.734541,-0.352483,2.298442,-0.557332,-0.012854,0.517056,-0.707596,-0.338515,1.804083,-0.571403,-0.019803,0.620168,-0.705961,-0.341844,1.533893,-0.555501,-0.011855
657,0.520824,-0.697661,-0.359814,1.823837,-0.539454,-0.024231,0.334601,-0.717892,-0.372475,2.323044,-0.553156,-0.032461,0.513577,-0.700729,-0.368052,1.811647,-0.543272,-0.022472,0.617467,-0.682064,-0.357463,1.54382,-0.550625,-0.05172
658,0.526528,-0.689525,-0.377904,1.841665,-0.551013,-0.036423,0.31892,-0.703559,-0.387371,2.334543,-0.535732,-0.047533,0.525564,-0.685552,-0.374552,1.847134,-0.56381,-0.039774,0.621065,-0.678431,-0.385594,1.562773,-0.557848,-0.0521
659,0.514712,-0.667244,-0.402964,1.855736,-0.540583,-0.063951,0.334429,-0.686696,-0.411424,2.373102,-0.553059,-0.05803,0.518835,-0.667402,-0.399037,1.843924,-0.55069,-0.060848,0.6214,-0.654244,-0.386562,1.583887,-0.563818,-0.063971
660,0.518709,-0.646772,-0.422266,1.876049,-0.540801,-0.06721,0.330931,-0.670477,-0.424875,2.372635,-0.535504,-0.054839,0.52355,-0.655713,-0.416899,1.859352,-0.522745,-0.070203,0.62302,-0.633069,-0.418757,1.593111,-0.534956,-0.08011
661,0.524598,-0.635425,-0.442347,1.879629,-0.529839,-0.086668,0.325932,-0.650092,-0.453583,2.402061,-0.54823,-0.064413,0.529296,-0.636225,-0.429227,1.88558,-0.518058,-0.068791,0.627837,-0.617346,-0.429224,1.607695,-0.543569,-0.070493
662,0.522985,-0.613242,-0.455815,1.895897,-0.50918,-0.091869,0.325987,-0.630819,-0.470522,2.426079,-0.537447,-0.086528,0.524334,-0.615268,-0.452578,1.90248,-0.520495,-0.086694,0.632518,-0.610641,-0.446028,1.627565,-0.513951,-0.083104
663,0.515148,-0.610959,-0.4715,1.921026,-0.500832,-0.107028,0.330139,-0.617141,-0.48989,2.431672,-0.506816,-0.103362,0.520205,-0.603522,-0.47534,1.909548,-0.499786,-0.10177,0.630086,-0.59055,-0.468583,1.639268,-0.499649,-0.11656
664,0.531032,-0.587835,-0.490192,1.946953,-0.499571,-0.109188,0.340034,-0.60456,-0.497785,2.457787,-0.498556,-0.092084,0.525455,-0.581559,-0.493941,1.931859,-0.514974,-0.098535,0.635128,-0.574688,-0.498874,1.65693,-0.509722,-0.10856
665,0.525746,-0.569701,-0.507773,1.955053,-0.485747,-0.10646,0.336582,-0.578917,-0.521922,2.471336,-0.494448,-0.13543,0.529096,-0.573415,-0.50668,1.936978,-0.510138,-0.125564,0.624576,-0.559577,-0.499921,1.638304,-0.501857,-0.133064
666,0.525068,-0.557177,-0.528237,1.947199,-0.500535,-0.132459,0.333484,-0.568352,-0.538973,2.495057,-0.491965,-0.146639,0.531837,-0.545763,-0.526045,1.959714,-0.497971,-0.127907,0.626909,-0.545533,-0.517595,1.639365,-0.497755,-0.127005
