sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.361788,-1.053385,0.423008,0.494767,-0.558035,0.368104,0.319026,-1.066192,0.441117,0.596542,-0.569828,0.378213,0.199736,-1.114701,0.440434,0.73117,-0.562625,0.396908,0.298153,-1.06364,0.429433,0.5993,-0.568153,0.385748
618,0.373889,-1.057942,0.39499,0.518931,-0.56453,0.373722,0.314696,-1.068907,0.418467,0.621833,-0.566605,0.366951,0.200831,-1.095196,0.428623,0.787874,-0.547916,0.377703,0.304922,-1.067072,0.42881,0.632419,-0.558701,0.358271
619,0.385913,-1.057995,0.383548,0.555909,-0.556367,0.364735,0.314906,-1.077674,0.399541,0.652741,-0.572314,0.342064,0.203368,-1.100616,0.413174,0.839911,-0.5671,0.343855,0.320241,-1.078517,0.395884,0.649807,-0.562649,0.362982
620,0.398519,-1.044972,0.367511,0.575073,-0.579775,0.354202,0.335517,-1.056717,0.374124,0.680389,-0.572822,0.352702,0.20799,-1.095706,0.383915,0.866444,-0.565911,0.338838,0.325824,-1.062732,0.371587,0.690524,-0.585368,0.372185
621,0.405973,-1.049526,0.349746,0.60543,-0.569657,0.35543,0.336744,-1.057121,0.351745,0.70438,-0.558605,0.345538,0.21242,-1.097274,0.368915,0.92892,-0.558588,0.326392,0.342191,-1.051708,0.363634,0.715252,-0.559782,0.343827
622,0.418732,-1.047324,0.333885,0.647217,-0.573554,0.316219,0.341125,-1.054714,0.338575,0.748303,-0.586841,0.321083,0.21858,-1.082895,0.350154,0.952473,-0.57433,0.356276,0.340617,-1.062372,0.331684,0.746658,-0.575673,0.343837
623,0.417778,-1.042557,0.315571,0.648487,-0.558552,0.334898,0.359868,-1.051999,0.319794,0.773673,-0.57387,0.332902,0.224884,-1.082728,0.334442,0.981923,-0.588686,0.326296,0.357535,-1.051172,0.312683,0.79245,-0.575399,0.329428
624,0.427829,-1.02561,0.295735,0.684464,-0.59288,0.310911,0.363763,-1.045494,0.299085,0.814105,-0.588598,0.291739,0.217986,-1.07487,0.312877,1.045558,-0.574788,0.324457,0.358508,-1.049888,0.29585,0.808313,-0.576571,0.32293
625,0.44462,-1.022003,0.280522,0.71749,-0.568648,0.305788,0.362368,-1.042857,0.280252,0.842183,-0.589395,0.301858,0.227044,-1.070374,0.286746,1.078559,-0.581154,0.305939,0.365559,-1.044196,0.278099,0.840202,-0.576298,0.284119
626,0.460345,-1.020739,0.251912,0.763931,-0.569935,0.286433,0.370798,-1.039398,0.269226,0.869235,-0.57146,0.304177,0.225683,-1.069785,0.268216,1.091693,-0.577845,0.295723,0.368286,-1.044472,0.261493,0.897507,-0.584364,0.291686
627,0.458513,-1.016713,0.227956,0.764879,-0.570308,0.302098,0.380573,-1.030646,0.237613,0.917838,-0.601411,0.289949,0.236794,-1.062152,0.249547,1.144144,-0.592716,0.277643,0.376564,-1.033747,0.24305,0.893799,-0.576833,0.280847
628,0.466907,-1.012385,0.216559,0.784064,-0.596001,0.280334,0.391572,-1.039291,0.22394,0.935447,-0.573646,0.274818,0.244089,-1.048069,0.226469,1.171372,-0.552845,0.272335,0.383766,-1.028705,0.220806,0.917073,-0.584723,0.2696
629,0.476339,-1.006208,0.194237,0.817374,-0.573353,0.283901,0.4011,-1.019629,0.190653,0.963358,-0.588522,0.273872,0.248307,-1.056005,0.204631,1.230173,-0.570894,0.253688,0.393021,-1.021765,0.198292,0.978205,-0.581103,0.261928
630,0.484722,-0.999411,0.172319,0.855843,-0.582774,0.277399,0.409867,-1.01204,0.182553,0.999761,-0.555183,0.229115,0.25405,-1.037028,0.189421,1.263381,-0.584649,0.265235,0.403499,-1.012453,0.179697,0.973429,-0.575878,0.263506
631,0.490604,-0.986481,0.1485,0.851148,-0.574851,0.231294,0.406251,-0.998374,0.162862,1.033034,-0.568681,0.24333,0.251965,-1.030883,0.162299,1.299552,-0.582948,0.260781,0.410972,-1.01399,0.160401,1.020879,-0.571844,0.252953
632,0.493633,-0.981257,0.133603,0.893218,-0.565017,0.237543,0.41035,-1.001076,0.150173,1.034374,-0.554802,0.239941,0.258851,-1.027792,0.149808,1.354298,-0.580634,0.252136,0.420261,-1.003499,0.137387,1.056048,-0.575713,0.234304
633,0.504512,-0.97118,0.126398,0.913277,-0.572098,0.232357,0.418196,-0.99157,0.114278,1.065565,-0.560344,0.224882,0.264741,-1.018903,0.119303,1.378282,-0.5597,0.22108,0.415435,-0.986533,0.124003,1.082241,-0.589389,0.237037
634,0.511896,-0.965421,0.099108,0.926425,-0.57102,0.219837,0.425169,-0.981233,0.105841,1.108459,-0.556179,0.213024,0.261854,-1.008149,0.104309,1.393026,-0.572636,0.21116,0.428021,-0.984008,0.093008,1.115293,-0.578748,0.230274
635,0.512009,-0.952302,0.074862,0.952688,-0.559991,0.207268,0.425822,-0.980763,0.075891,1.143514,-0.562564,0.202236,0.270756,-1.001613,0.073892,1.441897,-0.574667,0.224755,0.431945,-0.966276,0.078065,1.144179,-0.560449,0.205509
636,0.520558,-0.94983,0.060198,0.987383,-0.577919,0.206825,0.440608,-0.96507,0.066838,1.168337,-0.572272,0.195392,0.270691,-0.990626,0.064014,1.448446,-0.571288,0.208607,0.437037,-0.969401,0.068034,1.15139,-0.569962,0.195164
637,0.532969,-0.925712,0.044356,1.006695,-0.573304,0.193833,0.436802,-0.964137,0.036946,1.183285,-0.545476,0.197169,0.265397,-0.984744,0.03193,1.489614,-0.574567,0.205891,0.446446,-0.946498,0.035735,1.164125,-0.562989,0.190014
638,0.532467,-0.924273,0.024008,1.022981,-0.570322,0.158869,0.447266,-0.940432,0.020931,1.201879,-0.568501,0.165012,0.281534,-0.972054,0.018774,1.541521,-0.57423,0.168413,0.436867,-0.944823,0.007268,1.206133,-0.574741,0.205759
639,0.551131,-0.923155,-0.003248,1.030608,-0.562805,0.17383,0.461502,-0.937874,-0.002127,1.224657,-0.565085,0.179662,0.289804,-0.963161,0.008245,1.563593,-0.562881,0.145174,0.44264,-0.933045,0.002547,1.231517,-0.565512,0.17034
640,0.546971,-0.908436,-0.029055,1.063338,-0.560047,0.157387,0.450585,-0.916296,-0.022024,1.25711,-0.559241,0.147473,0.281008,-0.96234,-0.024325,1.610888,-0.560763,0.165451,0.445911,-0.926904,-0.019843,1.267432,-0.55074,0.153115
641,0.553497,-0.893687,-0.042942,1.084538,-0.558194,0.144135,0.463171,-0.906863,-0.051682,1.263849,-0.566864,0.150835,0.288125,-0.939078,-0.04588,1.616373,-0.571091,0.145402,0.45779,-0.924232,-0.043708,1.276568,-0.565512,0.152867
642,0.560173,-0.885955,-0.071106,1.119738,-0.557391,0.13087,0.456657,-0.910076,-0.073625,1.308338,-0.560031,0.144166,0.282135,-0.928687,-0.05955,1.675738,-0.558148,0.127228,0.468205,-0.906135,-0.054507,1.29673,-0.53737,0.154384
643,0.56264,-0.876012,-0.087191,1.154797,-0.561213,0.127398,0.474298,-0.892788,-0.087164,1.305369,-0.56139,0.127251,0.28883,-0.915866,-0.086329,1.689064,-0.558648,0.123161,0.464815,-0.89552,-0.08456,1.316682,-0.543456,0.127963
644,0.57547,-0.861004,-0.104287,1.158895,-0.556129,0.097707,0.468319,-0.87706,-0.102166,1.352463,-0.553588,0.115485,0.282141,-0.915466,-0.104081,1.715292,-0.545373,0.126206,0.469835,-0.881158,-0.097773,1.337688,-0.549231,0.114083
645,0.569771,-0.844332,-0.112871,1.170563,-0.53975,0.110569,0.472189,-0.867246,-0.121865,1.378424,-0.538683,0.108698,0.298456,-0.88941,-0.129427,1.759011,-0.534147,0.096372,0.477373,-0.872319,-0.1318,1.373298,-0.534113,0.108446
646,0.580441,-0.847071,-0.138508,1.18253,-0.532671,0.101214,0.48612,-0.856117,-0.13899,1.385551,-0.540208,0.087084,0.303269,-0.878392,-0.145397,1.774922,-0.537146,0.081536,0.489326,-0.860583,-0.141666,1.386088,-0.534178,0.09507
647,0.580321,-0.830392,-0.161009,1.206937,-0.539231,0.090425,0.495417,-0.837621,-0.15818,1.41112,-0.532941,0.095656,0.295815,-0.859049,-0.166495,1.812665,-0.5279,0.115419,0.483738,-0.848128,-0.164996,1.409081,-0.533202,0.06161
648,0.588912,-0.817133,-0.179392,1.212985,-0.53158,0.077326,0.481985,-0.83446,-0.183548,1.433815,-0.526741,0.069497,0.303507,-0.857466,-0.203519,1.840825,-0.527835,0.073822,0.485223,-0.835931,-0.189393,1.44182,-0.526693,0.066782
649,0.579385,-0.807934,-0.195339,1.228974,-0.532241,0.052789,0.500086,-0.813049,-0.204025,1.461999,-0.516773,0.065687,0.315104,-0.849609,-0.215488,1.853323,-0.530582,0.065907,0.487983,-0.820278,-0.207266,1.440901,-0.528759,0.068461
650,0.594851,-0.7891,-0.224953,1.256271,-0.522339,0.055548,0.492773,-0.803412,-0.231085,1.489496,-0.516607,0.040924,0.305011,-0.825279,-0.225757,1.885921,-0.51763,0.042706,0.494747,-0.804109,-0.221063,1.485732,-0.522406,0.062061
651,0.612679,-0.773166,-0.24036,1.268342,-0.520953,0.036782,0.499343,-0.794836,-0.251033,1.492726,-0.524105,0.047961,0.308624,-0.810996,-0.247678,1.896343,-0.528772,0.015124,0.503129,-0.786498,-0.250656,1.485443,-0.523949,0.050325
652,0.588695,-0.771858,-0.259908,1.268137,-0.512484,0.022429,0.490792,-0.78299,-0.255835,1.498676,-0.511994,0.015775,0.318899,-0.792455,-0.277056,1.93115,-0.501433,0.037108,0.495807,-0.772723,-0.262536,1.511994,-0.511142,0.044936
653,0.603565,-0.75624,-0.285005,1.320926,-0.525139,0.024454,0.49737,-0.765861,-0.277907,1.553843,-0.509714,0.021584,0.304065,-0.781072,-0.285128,1.962328,-0.526469,0.02555,0.494228,-0.763567,-0.284085,1.54225,-0.497018,0.008054
654,0.60351,-0.722093,-0.296473,1.314305,-0.491726,0.0161,0.501999,-0.7496,-0.308393,1.5394,-0.525024,0.016572,0.311721,-0.765247,-0.309599,1.961639,-0.508482,0.003242,0.501578,-0.749715,-0.301319,1.563442,-0.512464,0.017298
655,0.613064,-0.713471,-0.319493,1.319777,-0.489421,-0.017105,0.50985,-0.736852,-0.323028,1.57474,-0.495197,0.010577,0.311882,-0.754083,-0.331495,2.005634,-0.497175,0.002574,0.50662,-0.733161,-0.322495,1.57113,-0.501878,-0.01121
656,0.623368,-0.698231,-0.337935,1.346381,-0.502276,-0.006613,0.504696,-0.715083,-0.346413,1.582824,-0.489858,-0.010049,0.325667,-0.726518,-0.36666,2.017442,-0.475107,0.015682,0.505443,-0.716658,-0.348967,1.598847,-0.498511,-0.016513
657,0.622062,-0.694734,-0.358538,1.358601,-0.492026,-0.02801,0.501828,-0.700789,-0.362971,1.606599,-0.487755,-0.019671,0.326099,-0.730346,-0.371144,2.026564,-0.4802,-0.041913,0.507299,-0.701092,-0.357334,1.592925,-0.494136,-0.022749
658,0.612068,-0.679144,-0.382405,1.357063,-0.484604,-0.038839,0.509422,-0.686125,-0.377909,1.624913,-0.477729,-0.041463,0.312548,-0.703542,-0.389863,2.08267,-0.478437,-0.031035,0.520477,-0.687104,-0.374848,1.600089,-0.469099,-0.022618
659,0.617626,-0.669344,-0.395273,1.384293,-0.498411,-0.069742,0.516097,-0.680746,-0.40335,1.632999,-0.482694,-0.042408,0.326568,-0.685067,-0.407573,2.076875,-0.465544,-0.041686,0.511565,-0.671606,-0.397534,1.635658,-0.473718,-0.041169
660,0.623126,-0.645457,-0.414556,1.394037,-0.475024,-0.066778,0.5175,-0.654395,-0.415414,1.652711,-0.479888,-0.04713,0.316359,-0.669413,-0.426175,2.088392,-0.46166,-0.062555,0.509046,-0.644724,-0.428895,1.653842,-0.468816,-0.061325
661,0.615019,-0.625029,-0.427884,1.405582,-0.469739,-0.066015,0.513373,-0.645984,-0.434311,1.660573,-0.468277,-0.070675,0.325793,-0.649542,-0.458448,2.126094,-0.472013,-0.055503,0.521223,-0.637618,-0.443027,1.644562,-0.44692,-0.070386
662,0.628667,-0.611334,-0.45343,1.412262,-0.462538,-0.09407,0.522235,-0.6195,-0.453528,1.69474,-0.451149,-0.08329,0.329396,-0.638874,-0.469581,2.115616,-0.45224,-0.080062,0.523358,-0.624926,-0.459515,1.675418,-0.44434,-0.076413
663,0.617808,-0.598704,-0.475971,1.439264,-0.447939,-0.075217,0.518594,-0.597061,-0.476321,1.678907,-0.450855,-0.074851,0.321868,-0.628632,-0.481965,2.139372,-0.464223,-0.077398,0.515709,-0.60941,-0.480787,1.698192,-0.473412,-0.099534
664,0.621362,-0.578463,-0.484792,1.440354,-0.432563,-0.084556,0.515387,-0.589547,-0.489103,1.712218,-0.445434,-0.084225,0.32136,-0.607257,-0.511162,2.147153,-0.442417,-0.105955,0.51772,-0.584076,-0.497032,1.685214,-0.434147,-0.091154
665,0.627971,-0.555944,-0.501313,1.4413,-0.458945,-0.12907,0.522138,-0.569596,-0.505485,1.700339,-0.440335,-0.133129,0.320903,-0.587938,-0.529515,2.168764,-0.429161,-0.09682,0.516173,-0.570386,-0.514399,1.706188,-0.442152,-0.112541
666,0.620994,-0.543506,-0.514592,1.478037,-0.447151,-0.127442,0.518472,-0.557829,-0.522921,1.718108,-0.418304,-0.109948,0.325057,-0.569466,-0.553522,2.205561,-0.42461,-0.128289,0.517541,-0.559289,-0.527952,1.727822,-0.409993,-0.104144
