sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.225793,-1.094517,0.436642,0.843802,-0.678527,0.451408,0.076389,-1.137464,0.462217,1.097381,-0.685317,0.470574,0.236069,-1.094922,0.451505,0.875163,-0.673608,0.468859,0.309773,-1.06757,0.433002,0.702858,-0.683177,0.469665
618,0.232524,-1.092554,0.41184,0.886869,-0.669319,0.436755,0.073961,-1.134118,0.441102,1.143563,-0.6897,0.43953,0.230213,-1.096794,0.431908,0.892354,-0.689761,0.427597,0.312095,-1.057859,0.419481,0.748642,-0.691694,0.459063
619,0.241818,-1.092272,0.415217,0.945433,-0.682058,0.448731,0.096196,-1.128069,0.416952,1.212732,-0.684987,0.424847,0.246848,-1.091677,0.408582,0.934645,-0.688582,0.436261,0.320906,-1.059206,0.391331,0.768428,-0.669694,0.443595
620,0.246132,-1.094437,0.390151,0.978132,-0.689039,0.411436,0.082681,-1.132216,0.387956,1.259515,-0.677991,0.426464,0.234752,-1.090437,0.385774,0.974084,-0.684659,0.428426,0.332657,-1.064322,0.374014,0.821747,-0.687747,0.414162
621,0.257259,-1.08429,0.35437,1.037844,-0.686152,0.428687,0.087597,-1.122796,0.378323,1.324628,-0.673774,0.407541,0.252097,-1.090885,0.363505,1.044745,-0.676822,0.411646,0.342326,-1.067326,0.360234,0.857145,-0.683301,0.41791
622,0.257104,-1.076897,0.350582,1.077609,-0.709523,0.405456,0.098519,-1.122698,0.352654,1.376765,-0.680509,0.39608,0.257792,-1.085112,0.342311,1.071764,-0.688842,0.417368,0.345197,-1.054842,0.335616,0.895474,-0.684803,0.382152
623,0.261056,-1.07022,0.323653,1.11962,-0.693854,0.379592,0.09302,-1.109319,0.335031,1.429937,-0.685354,0.387489,0.258904,-1.07303,0.33268,1.097502,-0.714886,0.391672,0.346849,-1.050235,0.317374,0.945167,-0.69989,0.382693
624,0.264729,-1.068552,0.30968,1.161114,-0.699103,0.380411,0.095042,-1.108682,0.312829,1.496756,-0.678231,0.370354,0.274261,-1.070092,0.310549,1.175312,-0.677318,0.391871,0.371399,-1.045764,0.298925,0.948277,-0.698435,0.366986
625,0.270035,-1.066534,0.274836,1.204235,-0.674623,0.371719,0.099684,-1.098699,0.295232,1.546614,-0.686644,0.375918,0.261459,-1.066054,0.288833,1.219757,-0.710363,0.351105,0.377094,-1.048352,0.278874,1.001648,-0.684323,0.384543
626,0.278707,-1.056711,0.25995,1.251971,-0.677466,0.370724,0.094384,-1.091702,0.280693,1.608693,-0.684796,0.346337,0.283527,-1.052963,0.263654,1.269221,-0.688755,0.359266,0.3767,-1.04043,0.254505,1.046976,-0.712407,0.352673
627,0.277622,-1.046653,0.243665,1.286322,-0.678066,0.342178,0.107442,-1.089646,0.25489,1.666167,-0.699804,0.350591,0.281488,-1.049456,0.245365,1.302263,-0.68859,0.357273,0.382898,-1.032173,0.2376,1.088637,-0.699493,0.357801
628,0.284575,-1.050688,0.236037,1.344206,-0.68078,0.333425,0.102603,-1.092688,0.234063,1.714645,-0.673428,0.329255,0.286518,-1.050171,0.222683,1.341119,-0.685483,0.330489,0.388543,-1.023542,0.209105,1.116203,-0.708529,0.342853
629,0.292008,-1.037393,0.210881,1.383608,-0.690726,0.320303,0.105634,-1.087686,0.211126,1.768991,-0.693519,0.32829,0.283937,-1.034938,0.205256,1.385988,-0.686529,0.324932,0.386104,-1.023299,0.201751,1.150774,-0.683465,0.32947
630,0.288946,-1.032025,0.188728,1.404194,-0.696292,0.30881,0.108676,-1.071462,0.188636,1.835248,-0.69762,0.321351,0.295007,-1.035337,0.187957,1.423312,-0.687816,0.306376,0.399241,-1.014687,0.184486,1.178248,-0.683484,0.318562
631,0.3004,-1.025616,0.166775,1.470943,-0.675753,0.312006,0.105625,-1.051501,0.169676,1.882181,-0.69041,0.306986,0.299006,-1.033675,0.168179,1.457235,-0.701959,0.290729,0.408182,-1.003915,0.15513,1.235002,-0.689698,0.311188
632,0.304106,-1.019901,0.144253,1.495192,-0.678765,0.284452,0.11141,-1.062922,0.147661,1.93932,-0.683483,0.279886,0.30542,-1.015379,0.137526,1.500279,-0.698265,0.274378,0.421433,-0.994472,0.135638,1.251331,-0.679463,0.287003
633,0.313725,-1.002877,0.121219,1.538111,-0.692593,0.280528,0.106243,-1.047641,0.136423,1.988392,-0.680943,0.268309,0.30515,-1.000078,0.118862,1.539534,-0.695366,0.262649,0.408332,-0.9884,0.123199,1.2946,-0.699308,0.284382
634,0.313627,-0.993732,0.103081,1.560228,-0.68566,0.2798,0.116725,-1.039854,0.108175,2.026835,-0.682675,0.267147,0.306499,-0.996625,0.104237,1.566156,-0.674796,0.258629,0.430882,-0.975549,0.096619,1.327294,-0.698612,0.247242
635,0.318933,-0.990626,0.080568,1.605345,-0.687033,0.249365,0.11543,-1.025822,0.08222,2.103051,-0.68098,0.254961,0.31908,-0.995049,0.082858,1.624752,-0.679364,0.255268,0.431553,-0.973995,0.078935,1.352289,-0.680557,0.257372
636,0.312107,-0.984504,0.064329,1.659256,-0.66929,0.235476,0.11783,-1.017644,0.06639,2.127449,-0.673847,0.243022,0.327852,-0.985588,0.068796,1.647104,-0.664635,0.248388,0.436133,-0.970345,0.066059,1.3869,-0.695761,0.243109
637,0.323062,-0.979326,0.034752,1.688004,-0.683734,0.22168,0.11858,-1.016611,0.039206,2.185932,-0.673452,0.21634,0.329543,-0.96896,0.036395,1.694567,-0.678614,0.213976,0.432948,-0.951544,0.030867,1.42038,-0.679967,0.226501
638,0.328732,-0.965728,0.012415,1.714631,-0.676814,0.217184,0.11456,-1.005634,0.02546,2.230849,-0.693335,0.202149,0.326612,-0.962237,0.017711,1.716107,-0.691287,0.218309,0.446937,-0.939495,0.02244,1.465136,-0.698297,0.212079
639,0.334021,-0.950662,-0.010215,1.76252,-0.677131,0.216209,0.119266,-0.992643,-0.008815,2.285917,-0.677756,0.198385,0.331364,-0.95419,0.000675,1.775768,-0.688877,0.194057,0.456279,-0.922781,-0.007833,1.460102,-0.662407,0.20914
640,0.325887,-0.943871,-0.02379,1.813173,-0.660395,0.19313,0.117845,-0.985046,-0.023466,2.326441,-0.678476,0.174904,0.326087,-0.940414,-0.014354,1.81087,-0.684387,0.188075,0.45402,-0.928058,-0.024456,1.493427,-0.677927,0.187956
641,0.347333,-0.936679,-0.051778,1.828797,-0.670449,0.170726,0.12476,-0.963297,-0.044669,2.368628,-0.668276,0.174871,0.348846,-0.939421,-0.047199,1.834394,-0.667777,0.176418,0.461366,-0.913992,-0.041889,1.531574,-0.684213,0.179912
642,0.344192,-0.913256,-0.065781,1.862493,-0.670103,0.178539,0.11579,-0.95939,-0.069803,2.394033,-0.660691,0.175957,0.336997,-0.921247,-0.06312,1.862484,-0.65835,0.158347,0.453242,-0.904544,-0.057157,1.572602,-0.661198,0.184896
643,0.355831,-0.905365,-0.091227,1.892348,-0.658332,0.151318,0.119573,-0.938477,-0.083304,2.455194,-0.672039,0.149272,0.345841,-0.910798,-0.078778,1.911367,-0.65263,0.157074,0.476356,-0.887321,-0.088669,1.586504,-0.65837,0.153579
644,0.348116,-0.893031,-0.11205,1.928076,-0.659866,0.147551,0.119478,-0.926156,-0.115241,2.509458,-0.66304,0.148677,0.353141,-0.896444,-0.101342,1.936949,-0.654531,0.146607,0.481402,-0.883038,-0.109067,1.612696,-0.650171,0.135442
645,0.353545,-0.88567,-0.12175,1.964169,-0.639503,0.132297,0.122832,-0.924977,-0.12681,2.55434,-0.650081,0.132816,0.360689,-0.886955,-0.124817,1.975757,-0.647873,0.131951,0.477887,-0.870525,-0.125242,1.648023,-0.655374,0.137306
646,0.350779,-0.871186,-0.147709,1.989476,-0.643632,0.115148,0.127141,-0.904173,-0.150332,2.594148,-0.644495,0.116235,0.355991,-0.879555,-0.140317,1.981636,-0.640161,0.101162,0.485562,-0.851861,-0.148265,1.667489,-0.644773,0.110818
647,0.352709,-0.871331,-0.165461,2.018488,-0.637246,0.086143,0.133227,-0.888228,-0.176542,2.596377,-0.637859,0.085566,0.362552,-0.863101,-0.166463,2.043014,-0.658973,0.105464,0.484815,-0.841163,-0.164168,1.695995,-0.64788,0.102132
648,0.362859,-0.846479,-0.175511,2.050964,-0.636373,0.090355,0.136157,-0.88232,-0.204087,2.671593,-0.635206,0.097016,0.368368,-0.843385,-0.190448,2.054404,-0.632503,0.089433,0.48486,-0.825438,-0.191004,1.730776,-0.643175,0.062587
649,0.367349,-0.835163,-0.207152,2.084578,-0.638264,0.081182,0.127879,-0.866066,-0.21898,2.707881,-0.621733,0.082545,0.367994,-0.833138,-0.199245,2.066654,-0.633855,0.079094,0.502606,-0.811071,-0.19668,1.749629,-0.634312,0.076228
650,0.372492,-0.819688,-0.233547,2.118314,-0.629934,0.055607,0.142939,-0.851985,-0.240909,2.710155,-0.61886,0.084782,0.361631,-0.825248,-0.222929,2.125787,-0.621205,0.081183,0.498037,-0.800215,-0.227554,1.77514,-0.621227,0.056434
651,0.362739,-0.807868,-0.241933,2.129814,-0.605678,0.052501,0.128345,-0.833445,-0.257261,2.782277,-0.630626,0.035884,0.366777,-0.811786,-0.239616,2.137534,-0.624586,0.069477,0.496648,-0.790501,-0.239702,1.780762,-0.624733,0.041341
652,0.360796,-0.790401,-0.270795,2.170945,-0.608533,0.042707,0.130923,-0.81876,-0.274041,2.772226,-0.611753,0.027313,0.373279,-0.788762,-0.268892,2.16443,-0.618551,0.028107,0.501324,-0.77652,-0.257511,1.822615,-0.63191,0.020467
653,0.375508,-0.768187,-0.287178,2.209817,-0.604034,0.026438,0.140129,-0.799816,-0.305758,2.833252,-0.622036,0.023589,0.380836,-0.777042,-0.286504,2.187598,-0.606075,0.011623,0.516184,-0.765469,-0.283339,1.816317,-0.601374,0.008363
654,0.37837,-0.756622,-0.30414,2.238262,-0.601039,0.003793,0.13342,-0.788083,-0.319207,2.852952,-0.599851,0.007373,0.378176,-0.762557,-0.312868,2.218424,-0.624628,0.01059,0.509974,-0.740435,-0.296161,1.854717,-0.588562,0.020249
655,0.374899,-0.743647,-0.33437,2.234037,-0.602514,0.007341,0.132646,-0.779578,-0.341571,2.904767,-0.599769,0.001305,0.378688,-0.749354,-0.332564,2.250784,-0.601924,-0.009028,0.503185,-0.723561,-0.327925,1.868903,-0.597745,-0.003699
656,0.374436,-0.724987,-0.347476,2.254202,-0.598677,-0.026117,0.123916,-0.758293,-0.362019,2.938587,-0.594148,-0.026137,0.377796,-0.724208,-0.344397,2.264124,-0.580514,-0.023232,0.511753,-0.708022,-0.340846,1.89703,-0.597406,-0.017013
657,0.378474,-0.720557,-0.374203,2.271702,-0.589329,-0.029843,0.130106,-0.745231,-0.386225,2.959381,-0.580848,-0.016628,0.376094,-0.71167,-0.372257,2.280435,-0.58655,-0.027562,0.512954,-0.701831,-0.35693,1.913323,-0.589758,-0.020052
658,0.37677,-0.697507,-0.386604,2.317459,-0.573175,-0.040397,0.130607,-0.729664,-0.398279,3.00771,-0.563427,-0.059153,0.379572,-0.696072,-0.380463,2.312489,-0.591313,-0.025122,0.515183,-0.688223,-0.38209,1.942757,-0.566271,-0.059169
659,0.375417,-0.689202,-0.405897,2.350022,-0.57359,-0.079225,0.137362,-0.708061,-0.425829,3.011898,-0.571846,-0.054249,0.380893,-0.681194,-0.402696,2.332054,-0.565545,-0.066687,0.516576,-0.663542,-0.396636,1.975733,-0.582784,-0.057558
660,0.383381,-0.660397,-0.432759,2.345943,-0.554008,-0.073459,0.135867,-0.69455,-0.444168,3.060714,-0.545028,-0.065442,0.378218,-0.658652,-0.433884,2.347129,-0.556549,-0.065179,0.515318,-0.6573,-0.411448,1.972048,-0.559919,-0.077588
661,0.381942,-0.655515,-0.457313,2.377195,-0.550629,-0.077631,0.130842,-0.680474,-0.469183,3.073648,-0.557779,-0.067639,0.38148,-0.652714,-0.441196,2.364296,-0.55544,-0.075002,0.516503,-0.632251,-0.427028,1.996817,-0.537767,-0.094741
662,0.372747,-0.627092,-0.460329,2.396524,-0.551223,-0.10222,0.145368,-0.645259,-0.473733,3.097985,-0.552603,-0.119725,0.382363,-0.634909,-0.468343,2.406616,-0.544204,-0.090796,0.518764,-0.61048,-0.457912,2.010648,-0.546174,-0.102295
663,0.377433,-0.610151,-0.492731,2.410248,-0.562283,-0.09755,0.138118,-0.643716,-0.506493,3.114353,-0.548694,-0.092243,0.37731,-0.624268,-0.495543,2.413034,-0.526813,-0.114472,0.527338,-0.599644,-0.479184,2.033347,-0.534293,-0.096656
664,0.386281,-0.594097,-0.504188,2.422766,-0.541017,-0.108653,0.131876,-0.622808,-0.522985,3.127824,-0.545972,-0.112664,0.376647,-0.597466,-0.499142,2.42515,-0.544212,-0.118594,0.524771,-0.583817,-0.492319,2.050908,-0.51632,-0.118366
665,0.393108,-0.583937,-0.527874,2.455919,-0.525493,-0.127475,0.134537,-0.613155,-0.543511,3.180051,-0.528371,-0.136353,0.384533,-0.583803,-0.522777,2.448152,-0.532462,-0.148973,0.516672,-0.569548,-0.509866,2.053674,-0.516031,-0.127646
666,0.381322,-0.557175,-0.535699,2.480162,-0.504707,-0.132617,0.132179,-0.583454,-0.558363,3.18045,-0.49473,-0.147195,0.389077,-0.564221,-0.541012,2.461113,-0.504529,-0.153048,0.522674,-0.554668,-0.525358,2.069613,-0.503368,-0.121269
