sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.021306,-0.035228,0.378165,0.767232,-0.769497,0.496794,0.18774,-0.315218,0.38595,0.571173,-0.566075,0.491091,0.27857,-0.460379,0.378915,0.456829,-0.447857,0.489718,0.341818,-0.553523,0.379145,0.352736,-0.365363,0.488892
619,0.025289,-0.032548,0.365422,0.826217,-0.83169,0.473115,0.188927,-0.297741,0.364987,0.614336,-0.601236,0.478097,0.282362,-0.462828,0.374856,0.470489,-0.446322,0.483513,0.349649,-0.553802,0.36881,0.367358,-0.365757,0.482632
620,0.006712,-0.037893,0.353901,0.864517,-0.860889,0.472357,0.187899,-0.294304,0.356352,0.619919,-0.610953,0.468408,0.283577,-0.456059,0.348755,0.4563,-0.47696,0.4861,0.364591,-0.547338,0.349834,0.398769,-0.406263,0.465077
621,0.020977,-0.031797,0.339897,0.913309,-0.896644,0.464395,0.195836,-0.297577,0.329499,0.637677,-0.65441,0.450122,0.299283,-0.452522,0.337894,0.502108,-0.501322,0.463291,0.363427,-0.547001,0.329251,0.415586,-0.423089,0.477462
622,0.021039,-0.034355,0.3124,0.94691,-0.944795,0.464408,0.204495,-0.293102,0.310048,0.661653,-0.648407,0.468267,0.305733,-0.455527,0.314462,0.519025,-0.52179,0.453591,0.370027,-0.550863,0.315209,0.42974,-0.428039,0.448089
623,0.024694,-0.039399,0.296334,0.982261,-0.967535,0.418296,0.208913,-0.297036,0.295438,0.694737,-0.681711,0.445385,0.316494,-0.446282,0.301973,0.557841,-0.535856,0.43326,0.379692,-0.550247,0.296558,0.449985,-0.460006,0.436912
624,0.029077,-0.037988,0.272538,1.007573,-1.016763,0.422282,0.216227,-0.294825,0.278439,0.730706,-0.717677,0.432209,0.32969,-0.445455,0.272288,0.571234,-0.573943,0.436741,0.390396,-0.542565,0.275414,0.475019,-0.474311,0.420696
625,0.022597,-0.029154,0.269018,1.039881,-1.05816,0.425241,0.219402,-0.300664,0.264444,0.762516,-0.74868,0.411851,0.332661,-0.445534,0.261406,0.594483,-0.591202,0.426508,0.39872,-0.534973,0.263663,0.481806,-0.473629,0.415514
626,0.028242,-0.03065,0.240204,1.093426,-1.085242,0.409447,0.218061,-0.301026,0.237589,0.784023,-0.776589,0.405799,0.333582,-0.446539,0.239136,0.609403,-0.607257,0.395177,0.39927,-0.542291,0.242346,0.513488,-0.513413,0.41238
627,0.020947,-0.034434,0.222621,1.118156,-1.137861,0.388571,0.223428,-0.285759,0.224835,0.804834,-0.821642,0.387188,0.342783,-0.4426,0.220999,0.608846,-0.639775,0.388441,0.415414,-0.537771,0.224636,0.521821,-0.524635,0.383965
628,0.02629,-0.035664,0.202463,1.184344,-1.176571,0.378846,0.224525,-0.294977,0.205915,0.831119,-0.841738,0.370447,0.342094,-0.438547,0.204972,0.651138,-0.656143,0.389547,0.415509,-0.542825,0.210895,0.534544,-0.525437,0.372987
629,0.023525,-0.03084,0.178415,1.20433,-1.209549,0.365241,0.232135,-0.292064,0.177641,0.870787,-0.848623,0.373742,0.351151,-0.436406,0.182239,0.688035,-0.670698,0.36489,0.412794,-0.528646,0.185118,0.549,-0.559117,0.371706
630,0.017479,-0.033416,0.16669,1.250782,-1.245582,0.332748,0.235385,-0.289551,0.16893,0.905477,-0.891468,0.342899,0.357969,-0.426719,0.163936,0.681941,-0.692716,0.341643,0.434878,-0.517237,0.168604,0.557716,-0.558583,0.332921
631,0.026779,-0.031514,0.146359,1.285568,-1.272103,0.333031,0.241435,-0.289259,0.144729,0.912142,-0.890972,0.338536,0.3634,-0.432091,0.14815,0.693248,-0.705119,0.341569,0.434123,-0.531448,0.147218,0.562393,-0.571429,0.347468
632,0.032101,-0.034644,0.122521,1.314395,-1.292623,0.312702,0.246169,-0.288103,0.129224,0.93779,-0.935901,0.341251,0.36778,-0.436267,0.120495,0.720032,-0.725197,0.347605,0.44618,-0.51562,0.12476,0.594068,-0.590087,0.321522
633,0.019328,-0.029402,0.112421,1.361112,-1.359775,0.320945,0.255392,-0.28742,0.114149,0.960678,-0.959173,0.311595,0.36795,-0.425587,0.10979,0.74415,-0.740152,0.307707,0.452947,-0.516973,0.111987,0.611364,-0.613057,0.300252
634,0.035423,-0.026959,0.094271,1.388137,-1.377643,0.288454,0.251746,-0.27665,0.083984,0.978901,-1.00377,0.302494,0.371347,-0.422904,0.08342,0.757088,-0.74946,0.299082,0.453012,-0.507638,0.087978,0.617607,-0.63702,0.305691
635,0.017197,-0.029485,0.0697,1.401443,-1.418754,0.274623,0.263618,-0.279747,0.072187,1.019062,-1.014423,0.292242,0.374459,-0.41176,0.066063,0.795975,-0.789739,0.289743,0.45879,-0.497622,0.077551,0.636894,-0.635745,0.281834
636,0.020728,-0.029608,0.058603,1.452295,-1.468851,0.276501,0.259194,-0.269226,0.048478,1.029182,-1.037377,0.287788,0.388926,-0.41995,0.052079,0.783686,-0.799217,0.273129,0.46983,-0.502631,0.054982,0.655073,-0.648865,0.269661
637,0.029976,-0.026777,0.037397,1.482827,-1.474176,0.252715,0.262064,-0.276249,0.023311,1.052283,-1.056369,0.256367,0.387389,-0.410345,0.029678,0.829295,-0.819875,0.254475,0.470187,-0.501246,0.035914,0.68469,-0.666931,0.253486
638,0.037728,-0.03172,0.017884,1.520589,-1.514221,0.230531,0.263534,-0.273062,0.02241,1.066069,-1.085646,0.238744,0.386337,-0.39533,0.023425,0.847095,-0.844067,0.239271,0.49228,-0.491516,0.004305,0.680788,-0.713683,0.235054
639,0.037553,-0.029193,-0.007104,1.551129,-1.547726,0.218434,0.259067,-0.278855,-0.006561,1.098535,-1.088526,0.232378,0.392869,-0.390579,0.001059,0.859462,-0.857342,0.230308,0.481333,-0.480594,0.000622,0.697917,-0.692423,0.231708
640,0.022115,-0.034438,-0.018009,1.58691,-1.589013,0.237843,0.272401,-0.263942,-0.026269,1.133347,-1.125399,0.208949,0.406475,-0.391221,-0.017504,0.875761,-0.87778,0.218249,0.493176,-0.476106,-0.025605,0.687231,-0.707446,0.20482
641,0.032789,-0.025385,-0.03581,1.603366,-1.626156,0.178271,0.269713,-0.259305,-0.038646,1.125111,-1.163802,0.207063,0.411649,-0.38723,-0.040641,0.917334,-0.880378,0.213632,0.495499,-0.474038,-0.044266,0.721628,-0.722654,0.18754
642,0.031768,-0.029805,-0.069869,1.645563,-1.637484,0.189047,0.275068,-0.258146,-0.056522,1.183093,-1.157429,0.169525,0.41028,-0.386691,-0.06508,0.907836,-0.930916,0.19586,0.496856,-0.470727,-0.059729,0.741181,-0.750696,0.198712
643,0.033647,-0.024201,-0.076769,1.674221,-1.656416,0.166207,0.282128,-0.248669,-0.076077,1.171393,-1.205822,0.173452,0.416635,-0.375579,-0.076341,0.917094,-0.919352,0.187967,0.513337,-0.461895,-0.068781,0.762502,-0.749869,0.173103
644,0.018853,-0.034001,-0.102642,1.704945,-1.695022,0.159814,0.277789,-0.249362,-0.099282,1.200662,-1.206154,0.154633,0.416719,-0.37408,-0.089173,0.96052,-0.942451,0.161511,0.507719,-0.450995,-0.089456,0.766933,-0.76683,0.150446
645,0.028717,-0.029319,-0.117005,1.719098,-1.687002,0.132355,0.287507,-0.245269,-0.116677,1.20659,-1.225111,0.147542,0.419678,-0.36442,-0.119568,0.949607,-0.968325,0.148309,0.518745,-0.452088,-0.106982,0.791212,-0.777156,0.131308
646,0.033937,-0.024336,-0.144076,1.745516,-1.750825,0.129636,0.291757,-0.247214,-0.135568,1.239577,-1.255696,0.136273,0.423494,-0.357879,-0.129429,0.96325,-0.972013,0.121926,0.51365,-0.440181,-0.128925,0.809135,-0.787483,0.130809
647,0.033681,-0.025352,-0.150483,1.779961,-1.777863,0.11457,0.291153,-0.23873,-0.154997,1.266242,-1.283715,0.128467,0.429833,-0.360472,-0.160624,0.980197,-1.001013,0.09863,0.525585,-0.441829,-0.161411,0.802087,-0.813102,0.139428
648,0.031333,-0.02533,-0.161664,1.79759,-1.812556,0.112876,0.28948,-0.245069,-0.168025,1.267059,-1.30403,0.113849,0.436372,-0.355869,-0.17307,0.988379,-1.003527,0.086809,0.529489,-0.436441,-0.17399,0.815116,-0.803677,0.099443
649,0.031489,-0.022041,-0.184466,1.827568,-1.814255,0.094066,0.298644,-0.239619,-0.191032,1.299928,-1.316031,0.082304,0.435292,-0.347224,-0.185167,1.029639,-0.994489,0.06893,0.532353,-0.424492,-0.179995,0.842399,-0.822326,0.088465
650,0.030655,-0.02651,-0.212056,1.858452,-1.853743,0.061677,0.29623,-0.234584,-0.210391,1.319948,-1.323543,0.074081,0.442818,-0.334271,-0.203932,1.030407,-1.03616,0.07125,0.532881,-0.419261,-0.206023,0.840264,-0.834692,0.091191
651,0.029037,-0.026356,-0.22147,1.885912,-1.899471,0.065807,0.29166,-0.226128,-0.222642,1.330874,-1.359677,0.048792,0.447347,-0.343095,-0.233157,1.044734,-1.050835,0.052714,0.549871,-0.413618,-0.222219,0.861152,-0.858752,0.048543
652,0.034574,-0.026956,-0.245738,1.914851,-1.900863,0.037492,0.299742,-0.222426,-0.231461,1.365011,-1.349875,0.043729,0.443813,-0.332934,-0.248883,1.050217,-1.062949,0.044458,0.542048,-0.400555,-0.240467,0.879434,-0.872887,0.041311
653,0.023429,-0.025772,-0.265449,1.938489,-1.925398,0.01137,0.304562,-0.21417,-0.264337,1.366296,-1.361147,0.048964,0.457775,-0.322599,-0.263458,1.09006,-1.073221,0.011068,0.538227,-0.391868,-0.263628,0.860739,-0.866431,0.021878
654,0.031811,-0.017727,-0.276536,1.940504,-1.943273,0.027066,0.302754,-0.208708,-0.277672,1.38598,-1.390146,0.008356,0.439948,-0.318778,-0.280286,1.083141,-1.065099,0.010046,0.544358,-0.394948,-0.272847,0.900022,-0.900098,0.00443
655,0.021964,-0.021168,-0.293002,1.952669,-1.958751,0.001644,0.301318,-0.20655,-0.308188,1.413017,-1.396673,0.003133,0.456197,-0.312641,-0.306659,1.082793,-1.090034,0.001832,0.541184,-0.380608,-0.304142,0.889161,-0.874491,-0.006609
656,0.03301,-0.027444,-0.311831,1.980156,-1.991056,-0.011171,0.303537,-0.210725,-0.314015,1.40978,-1.436738,-0.025204,0.450463,-0.300387,-0.314215,1.096725,-1.108864,-0.010744,0.54923,-0.368015,-0.310809,0.892436,-0.902987,-0.041438
657,0.038617,-0.023092,-0.330095,2.01303,-2.010318,-0.041194,0.314409,-0.199788,-0.331718,1.431206,-1.420957,-0.03332,0.45053,-0.29363,-0.332008,1.099662,-1.098653,-0.041814,0.552675,-0.368798,-0.325803,0.920457,-0.89725,-0.037625
658,0.037554,-0.020155,-0.351908,2.04784,-2.031831,-0.044631,0.303089,-0.184757,-0.3536,1.456717,-1.447632,-0.051046,0.453854,-0.296653,-0.354167,1.111287,-1.123112,-0.051786,0.551355,-0.349166,-0.357242,0.931223,-0.915434,-0.034002
659,0.038647,-0.023747,-0.364377,2.061396,-2.057832,-0.062758,0.313717,-0.188977,-0.369827,1.445777,-1.448718,-0.060718,0.463578,-0.284076,-0.371719,1.136561,-1.127762,-0.069033,0.552685,-0.345246,-0.380742,0.949996,-0.939666,-0.061225
660,0.036159,-0.019911,-0.386548,2.076623,-2.068566,-0.064371,0.298002,-0.182707,-0.38099,1.461838,-1.491911,-0.083844,0.453772,-0.280748,-0.390742,1.139122,-1.154822,-0.075246,0.556061,-0.338497,-0.386097,0.934087,-0.94994,-0.088941
661,0.031608,-0.012282,-0.403018,2.063905,-2.106712,-0.087258,0.312689,-0.186502,-0.402994,1.496203,-1.50163,-0.110734,0.454895,-0.26509,-0.406006,1.156595,-1.15335,-0.098637,0.559043,-0.325866,-0.405004,0.954203,-0.944495,-0.072755
662,0.027912,-0.02133,-0.429877,2.075591,-2.12224,-0.112645,0.305085,-0.1811,-0.428568,1.516988,-1.50048,-0.109884,0.453197,-0.267236,-0.418326,1.174074,-1.16675,-0.089619,0.559379,-0.320237,-0.413074,0.951346,-0.9531,-0.102374
663,0.030776,-0.022005,-0.431566,2.117076,-2.133693,-0.131894,0.299649,-0.17402,-0.428099,1.522681,-1.515928,-0.108269,0.465488,-0.250501,-0.439931,1.161899,-1.17844,-0.118478,0.55898,-0.309,-0.446017,0.953805,-0.9437,-0.120962
664,0.033205,-0.024598,-0.451419,2.137518,-2.134376,-0.136567,0.304347,-0.164868,-0.460216,1.533449,-1.533284,-0.151826,0.46102,-0.255316,-0.45452,1.178227,-1.202665,-0.139424,0.56382,-0.313419,-0.455877,0.935281,-0.986407,-0.144749
665,0.028328,-0.015402,-0.468817,2.155331,-2.143779,-0.1467,0.308401,-0.155054,-0.473539,1.523201,-1.53525,-0.15699,0.470463,-0.236645,-0.473057,1.189939,-1.177634,-0.132889,0.552579,-0.294314,-0.473324,0.974853,-0.973543,-0.134621
666,0.026052,-0.018887,-0.487304,2.158652,-2.144671,-0.160834,0.320095,-0.150931,-0.493392,1.562241,-1.533616,-0.177998,0.459986,-0.233731,-0.484003,1.192037,-1.201152,-0.16445,0.564629,-0.281325,-0.486366,0.970729,-0.983606,-0.163655
