sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.061975,-0.111927,0.044905,1.073345,-3.213277,2.150261,0.223531,-0.364435,0.144042,0.810425,-2.488422,1.660518,0.3117,-0.508675,0.200123,0.670666,-2.075132,1.367391,0.357598,-0.585796,0.244327,0.619067,-1.800034,1.213274
618,0.073195,-0.104711,0.048491,1.127771,-3.229022,2.080124,0.226707,-0.357428,0.147384,0.854297,-2.492253,1.618779,0.310898,-0.501256,0.193862,0.721935,-2.085554,1.352843,0.358072,-0.587575,0.234415,0.652766,-1.805579,1.192271
619,0.068974,-0.105779,0.042091,1.179737,-3.227096,2.063414,0.229829,-0.361552,0.131396,0.929365,-2.507094,1.596271,0.314422,-0.49725,0.185798,0.766612,-2.07441,1.324382,0.372663,-0.589414,0.219203,0.663956,-1.828973,1.165256
620,0.068412,-0.106133,0.031663,1.237425,-3.238984,2.000103,0.227812,-0.362698,0.121932,0.944061,-2.498012,1.529672,0.325676,-0.49387,0.16879,0.813837,-2.095555,1.287595,0.38023,-0.576438,0.214428,0.707792,-1.831577,1.129649
621,0.079518,-0.118749,0.046112,1.304868,-3.248831,1.929551,0.231989,-0.355694,0.113432,1.002811,-2.496923,1.521721,0.319852,-0.496473,0.16932,0.859515,-2.087663,1.258802,0.395526,-0.59154,0.191263,0.731289,-1.834699,1.101143
622,0.073814,-0.109177,0.034749,1.360879,-3.263389,1.906491,0.246536,-0.355624,0.111426,1.061346,-2.514666,1.463678,0.339296,-0.48971,0.161634,0.894081,-2.097451,1.218256,0.390849,-0.588292,0.187959,0.76846,-1.828271,1.070727
623,0.073811,-0.106985,0.036059,1.416335,-3.261205,1.833364,0.255629,-0.352983,0.115751,1.096449,-2.527048,1.424835,0.339032,-0.496453,0.159394,0.920182,-2.127564,1.175507,0.403565,-0.580214,0.184093,0.788408,-1.84262,1.045049
624,0.080952,-0.099397,0.028656,1.469786,-3.271814,1.808012,0.256574,-0.354974,0.106928,1.147763,-2.515387,1.379439,0.350243,-0.482015,0.141014,0.961045,-2.104338,1.165321,0.398128,-0.574103,0.168786,0.836863,-1.824833,1.021782
625,0.076279,-0.115736,0.025451,1.527804,-3.255644,1.73927,0.258965,-0.346804,0.092986,1.161562,-2.525576,1.341632,0.359589,-0.483456,0.12193,0.976576,-2.104358,1.14008,0.428495,-0.581055,0.143418,0.85549,-1.844677,0.991616
626,0.084913,-0.116549,0.032877,1.588473,-3.294929,1.704517,0.261302,-0.34691,0.090822,1.223098,-2.520175,1.297645,0.371148,-0.48393,0.131586,1.022958,-2.11009,1.094596,0.435349,-0.574393,0.144669,0.907978,-1.837534,0.958954
627,0.086281,-0.099015,0.02666,1.638935,-3.286142,1.644669,0.267145,-0.350831,0.082334,1.266818,-2.523613,1.266317,0.365265,-0.477577,0.110717,1.069087,-2.117295,1.056697,0.431123,-0.555969,0.128425,0.917309,-1.846913,0.936465
628,0.08652,-0.109695,0.017778,1.690046,-3.265939,1.576419,0.273945,-0.350717,0.07845,1.30377,-2.529561,1.21349,0.378198,-0.485716,0.107771,1.094103,-2.123641,1.019573,0.445995,-0.572699,0.119429,0.957458,-1.846519,0.881115
629,0.0879,-0.104204,0.021486,1.737893,-3.27485,1.525511,0.272414,-0.344857,0.064115,1.335462,-2.534447,1.169808,0.379071,-0.469821,0.096253,1.123939,-2.095331,0.976751,0.453256,-0.555544,0.108637,0.98191,-1.834814,0.85203
630,0.091062,-0.112554,0.030802,1.778154,-3.235405,1.481747,0.273823,-0.342845,0.058368,1.386719,-2.521287,1.124417,0.397246,-0.47653,0.084266,1.155601,-2.12681,0.946011,0.460302,-0.556387,0.107995,1.002411,-1.835963,0.834718
631,0.085808,-0.097007,0.013933,1.85533,-3.266177,1.416244,0.282717,-0.341153,0.060202,1.421251,-2.514239,1.093937,0.389799,-0.474764,0.080901,1.191688,-2.110535,0.910618,0.459356,-0.551734,0.094275,1.033009,-1.831138,0.781936
632,0.088284,-0.106318,0.024518,1.895836,-3.26866,1.367668,0.294421,-0.327811,0.052427,1.455076,-2.518302,1.042502,0.405866,-0.472254,0.059732,1.229613,-2.094973,0.888304,0.468284,-0.550675,0.074566,1.065171,-1.845998,0.774436
633,0.094593,-0.09403,0.009428,1.937893,-3.262189,1.302453,0.297512,-0.335235,0.037057,1.494808,-2.503878,0.985356,0.406252,-0.462052,0.059327,1.270247,-2.088117,0.853495,0.479999,-0.554307,0.064941,1.105621,-1.830902,0.726076
634,0.08642,-0.097982,0.011804,1.99847,-3.245872,1.243886,0.293229,-0.334274,0.041504,1.532601,-2.496066,0.963529,0.416048,-0.453989,0.05145,1.279552,-2.095101,0.808644,0.49247,-0.543929,0.049683,1.135007,-1.815154,0.706444
635,0.092292,-0.096293,0.010603,2.019193,-3.245182,1.192511,0.303913,-0.324995,0.024923,1.564868,-2.477587,0.918621,0.415024,-0.451663,0.036059,1.322198,-2.089009,0.769294,0.492957,-0.537326,0.047924,1.137639,-1.817679,0.686379
636,0.085653,-0.104736,0.004654,2.090805,-3.221923,1.121644,0.298128,-0.328484,0.018634,1.604946,-2.484713,0.867667,0.425533,-0.45417,0.019798,1.361696,-2.076019,0.733599,0.500153,-0.529245,0.021124,1.193367,-1.823113,0.637416
637,0.094457,-0.090889,-0.000315,2.147462,-3.210865,1.066807,0.306059,-0.328377,0.018636,1.660477,-2.484791,0.840352,0.422042,-0.453285,0.018283,1.38353,-2.071921,0.704896,0.509369,-0.52321,0.026145,1.206151,-1.803775,0.602695
638,0.099819,-0.098257,-0.001586,2.17967,-3.211111,1.024008,0.320665,-0.324188,-1.1e-05,1.682683,-2.470298,0.797392,0.437338,-0.449361,0.000976,1.414171,-2.068847,0.652408,0.516696,-0.516578,0.005426,1.241589,-1.806013,0.574348
639,0.100151,-0.087651,0.000983,2.239357,-3.209646,0.963349,0.312031,-0.320436,-0.008726,1.72037,-2.464896,0.740873,0.433883,-0.440475,-0.001932,1.432544,-2.070514,0.617237,0.51654,-0.51754,-0.001108,1.253047,-1.803733,0.548522
640,0.105,-0.091299,-0.004209,2.281017,-3.164005,0.891171,0.324199,-0.312739,-0.001058,1.736979,-2.449286,0.683699,0.442706,-0.424878,-0.002127,1.478995,-2.052374,0.5781,0.523966,-0.50624,-0.008465,1.292047,-1.792489,0.506783
641,0.099876,-0.096955,-0.006464,2.315349,-3.16202,0.860203,0.315657,-0.307593,-0.014977,1.792756,-2.434394,0.648126,0.442243,-0.427164,-0.018676,1.499338,-2.02632,0.521101,0.526271,-0.501858,-0.023151,1.305422,-1.77689,0.471521
642,0.106299,-0.095908,-0.015401,2.344579,-3.126611,0.778327,0.332199,-0.299536,-0.021984,1.818586,-2.434731,0.622917,0.454256,-0.424461,-0.022926,1.519647,-2.050801,0.499359,0.534795,-0.48954,-0.03359,1.34403,-1.77621,0.431926
643,0.097974,-0.098243,-0.016721,2.393166,-3.125405,0.7213,0.326338,-0.3005,-0.033105,1.845766,-2.418248,0.581699,0.450314,-0.420207,-0.044454,1.548495,-2.032807,0.474813,0.536125,-0.487415,-0.049408,1.343267,-1.751532,0.419252
644,0.103086,-0.088402,-0.012699,2.443833,-3.118425,0.636857,0.326127,-0.297247,-0.032447,1.873946,-2.398119,0.514698,0.456786,-0.406002,-0.052533,1.585124,-1.986386,0.426544,0.538262,-0.488335,-0.048277,1.383833,-1.746972,0.351723
645,0.098871,-0.091769,-0.011019,2.478207,-3.088055,0.602743,0.336783,-0.288854,-0.044805,1.933152,-2.393116,0.471044,0.457699,-0.408859,-0.059024,1.60312,-1.996182,0.374978,0.548086,-0.470814,-0.079342,1.42627,-1.745455,0.339657
646,0.106146,-0.088501,-0.016392,2.527366,-3.058501,0.536942,0.336963,-0.293161,-0.053659,1.955321,-2.354079,0.420537,0.461891,-0.401447,-0.067795,1.644665,-1.981609,0.350733,0.545869,-0.481218,-0.080113,1.411674,-1.74329,0.316078
647,0.109198,-0.094455,-0.014113,2.552586,-3.033606,0.474232,0.339444,-0.281927,-0.052016,1.967844,-2.349738,0.349437,0.475964,-0.403658,-0.071768,1.657084,-1.982949,0.303323,0.552233,-0.463035,-0.088886,1.449727,-1.709397,0.248133
648,0.104603,-0.090091,-0.024873,2.59949,-3.039041,0.418409,0.334632,-0.283245,-0.057666,2.004748,-2.331629,0.324112,0.466185,-0.388034,-0.079726,1.675001,-1.933504,0.274626,0.554676,-0.460881,-0.101098,1.455825,-1.696495,0.24598
649,0.100035,-0.077977,-0.020534,2.640094,-3.00914,0.359094,0.329523,-0.273148,-0.07359,2.047231,-2.303373,0.278523,0.479243,-0.38536,-0.090633,1.69325,-1.928803,0.216996,0.566845,-0.461135,-0.118881,1.489604,-1.671916,0.20299
650,0.105544,-0.087987,-0.019748,2.665573,-2.972631,0.28471,0.346388,-0.271569,-0.074847,2.06088,-2.289889,0.218058,0.486191,-0.372307,-0.107804,1.715426,-1.90611,0.194865,0.569165,-0.446732,-0.127484,1.510427,-1.671359,0.16648
651,0.105015,-0.079591,-0.024828,2.729664,-2.94682,0.244238,0.356487,-0.262564,-0.071323,2.102407,-2.279004,0.198714,0.492201,-0.369452,-0.103314,1.726759,-1.903438,0.15766,0.577694,-0.426115,-0.137282,1.529643,-1.669712,0.119369
652,0.100072,-0.085216,-0.02589,2.738987,-2.908575,0.178699,0.353443,-0.261772,-0.083858,2.110353,-2.258772,0.135755,0.493021,-0.350339,-0.122199,1.749154,-1.867487,0.112255,0.571091,-0.43139,-0.144854,1.550692,-1.661033,0.095398
653,0.110176,-0.071436,-0.026425,2.769085,-2.89721,0.117699,0.349626,-0.256081,-0.09525,2.155635,-2.238604,0.091652,0.489858,-0.358122,-0.131067,1.804698,-1.86692,0.075012,0.582944,-0.421484,-0.156702,1.579891,-1.630495,0.062471
654,0.108185,-0.069394,-0.029905,2.793528,-2.850754,0.048643,0.356925,-0.255186,-0.103381,2.159624,-2.192071,0.037058,0.479936,-0.348548,-0.138887,1.827636,-1.848557,0.034279,0.584998,-0.415194,-0.170361,1.576516,-1.623861,0.028008
655,0.120551,-0.07484,-0.0306,2.834166,-2.827287,0.006229,0.361301,-0.247701,-0.112471,2.198139,-2.184316,0.002494,0.49721,-0.33867,-0.15391,1.82796,-1.840704,-0.020917,0.57899,-0.401069,-0.174719,1.602239,-1.581292,-0.002687
656,0.104851,-0.079604,-0.040586,2.846733,-2.79745,-0.076782,0.35784,-0.251528,-0.112485,2.21377,-2.149612,-0.053152,0.490786,-0.332589,-0.166168,1.854754,-1.802371,-0.039623,0.572919,-0.394141,-0.190884,1.633465,-1.583408,-0.044371
657,0.107665,-0.076237,-0.036327,2.890934,-2.740846,-0.145625,0.353865,-0.237433,-0.117515,2.229666,-2.12327,-0.101759,0.498951,-0.335125,-0.166782,1.874385,-1.794529,-0.086993,0.580158,-0.387957,-0.197794,1.628077,-1.546804,-0.062903
658,0.108427,-0.070727,-0.043542,2.898802,-2.742841,-0.196639,0.353559,-0.23039,-0.133574,2.252356,-2.096605,-0.138533,0.507436,-0.3194,-0.181291,1.882433,-1.754903,-0.129179,0.584064,-0.383734,-0.207309,1.667807,-1.535132,-0.107475
659,0.110587,-0.069154,-0.046093,2.939384,-2.681345,-0.270324,0.358523,-0.22961,-0.142548,2.275505,-2.084046,-0.200167,0.50101,-0.31636,-0.19191,1.90795,-1.758237,-0.160142,0.588669,-0.369882,-0.217298,1.657869,-1.517769,-0.139082
660,0.1045,-0.069444,-0.033144,2.964719,-2.677577,-0.322691,0.360955,-0.214047,-0.144098,2.30499,-2.064939,-0.258108,0.498721,-0.307166,-0.193809,1.919202,-1.712008,-0.190816,0.589129,-0.3579,-0.221464,1.687772,-1.500416,-0.187479
661,0.102808,-0.063448,-0.043704,2.988954,-2.606918,-0.379274,0.361832,-0.214853,-0.140669,2.310954,-2.03129,-0.294715,0.500145,-0.300383,-0.201256,1.922799,-1.693806,-0.260749,0.59403,-0.354034,-0.250534,1.69263,-1.487661,-0.21952
662,0.110283,-0.060621,-0.041072,3.025548,-2.574194,-0.460392,0.36441,-0.208096,-0.162572,2.356312,-1.999699,-0.346771,0.501048,-0.296111,-0.217153,1.958062,-1.670871,-0.296586,0.599965,-0.347235,-0.247895,1.697053,-1.45468,-0.250095
663,0.114716,-0.067776,-0.04552,3.052296,-2.54858,-0.49334,0.364298,-0.20369,-0.153873,2.360407,-1.96018,-0.391935,0.502179,-0.276067,-0.223836,1.948527,-1.6577,-0.326282,0.600466,-0.331504,-0.271573,1.742775,-1.447515,-0.303383
664,0.107965,-0.062805,-0.042774,3.072554,-2.519662,-0.542538,0.370328,-0.200411,-0.17937,2.367782,-1.938094,-0.424566,0.504689,-0.276637,-0.230604,1.967542,-1.602403,-0.351539,0.599762,-0.327532,-0.265642,1.740559,-1.424288,-0.323242
665,0.111523,-0.054846,-0.053488,3.098117,-2.458104,-0.628152,0.363366,-0.190241,-0.178406,2.397316,-1.898451,-0.482234,0.506185,-0.261693,-0.240998,2.007254,-1.595134,-0.40011,0.59084,-0.308196,-0.286305,1.750715,-1.395248,-0.34638
666,0.114503,-0.059759,-0.061749,3.10531,-2.426204,-0.694325,0.359099,-0.189396,-0.177385,2.412537,-1.870034,-0.538102,0.507666,-0.25802,-0.240425,2.008121,-1.550494,-0.44944,0.599523,-0.304355,-0.291628,1.774224,-1.360364,-0.376681
