sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.542265,-0.988459,0.412702,0.196813,-0.530243,0.422831,0.541595,-1.00346,0.428214,0.263486,-0.47624,0.357795,0.500612,-0.99003,0.396808,0.257256,-0.578908,0.419516,0.508672,-0.97928,0.370071,0.206754,-0.617131,0.399736
618,0.540257,-0.98367,0.366433,0.188614,-0.447911,0.420655,0.557453,-0.943231,0.376821,0.22061,-0.522148,0.338563,0.509363,-0.95137,0.431486,0.235403,-0.571341,0.405426,0.507883,-0.986508,0.355835,0.234025,-0.51466,0.455517
619,0.561011,-1.026231,0.363445,0.236212,-0.556693,0.347617,0.548224,-0.942153,0.386344,0.187368,-0.532695,0.390654,0.555557,-0.972417,0.351449,0.238845,-0.472431,0.334055,0.547409,-1.042982,0.370564,0.2448,-0.581662,0.418296
620,0.607216,-0.984622,0.38341,0.271419,-0.513863,0.228933,0.542492,-0.988983,0.326359,0.325957,-0.533416,0.393873,0.554631,-1.020006,0.355695,0.281375,-0.559902,0.347414,0.577458,-0.976318,0.361677,0.219738,-0.607139,0.273209
621,0.593059,-1.000541,0.361867,0.250233,-0.60158,0.329884,0.58541,-1.00819,0.346339,0.253265,-0.601548,0.412126,0.576197,-0.99561,0.316359,0.2743,-0.586735,0.309108,0.591414,-0.97789,0.324273,0.215362,-0.567364,0.389136
622,0.57803,-0.96077,0.304442,0.233139,-0.559146,0.40341,0.557697,-0.972992,0.316617,0.247757,-0.533937,0.292043,0.59392,-1.041085,0.333459,0.34009,-0.571933,0.311777,0.570837,-0.979003,0.355394,0.20103,-0.62651,0.339753
623,0.618694,-0.948995,0.285042,0.151345,-0.593652,0.343719,0.638196,-0.995286,0.276728,0.254333,-0.473706,0.351229,0.567808,-0.968781,0.280268,0.282542,-0.538246,0.336461,0.606607,-0.982028,0.290837,0.252833,-0.575604,0.337652
624,0.600238,-0.964628,0.340164,0.246484,-0.629145,0.283115,0.669006,-0.939431,0.26365,0.290226,-0.539484,0.249313,0.610875,-1.00811,0.236839,0.361008,-0.511093,0.310744,0.587578,-0.917437,0.254449,0.220221,-0.520872,0.290943
625,0.657819,-0.934654,0.244668,0.344588,-0.606062,0.36598,0.651281,-0.951365,0.26334,0.270334,-0.503821,0.259726,0.624383,-0.949087,0.212525,0.34782,-0.583745,0.349042,0.64236,-0.972142,0.261692,0.264608,-0.560257,0.243433
626,0.665427,-0.938622,0.251016,0.397177,-0.523909,0.26975,0.664378,-0.951529,0.288482,0.262074,-0.50029,0.22614,0.653419,-0.957297,0.212647,0.233133,-0.604017,0.311845,0.662684,-0.991388,0.226581,0.389367,-0.47044,0.272606
627,0.638668,-0.922437,0.1735,0.293862,-0.559647,0.312483,0.627493,-0.946576,0.204453,0.31655,-0.540649,0.369066,0.619905,-0.922291,0.2169,0.28982,-0.555332,0.236961,0.662612,-0.935119,0.191065,0.316868,-0.52458,0.284723
628,0.664154,-0.93473,0.180242,0.326048,-0.508179,0.276731,0.647411,-0.956726,0.206492,0.286661,-0.588873,0.218756,0.656996,-0.917189,0.23096,0.259562,-0.567579,0.309437,0.69627,-0.98891,0.164272,0.341472,-0.575012,0.316966
629,0.625156,-0.977118,0.149874,0.310629,-0.55942,0.331984,0.722743,-0.906622,0.207287,0.39143,-0.553601,0.234616,0.62892,-0.987542,0.191574,0.317475,-0.640242,0.295338,0.598922,-0.928405,0.211544,0.289114,-0.553215,0.329196
630,0.705046,-0.897256,0.181399,0.323543,-0.545544,0.251431,0.684497,-0.967322,0.15046,0.439183,-0.570137,0.302245,0.670746,-0.925626,0.153843,0.211245,-0.523742,0.218942,0.651229,-0.97201,0.161834,0.367063,-0.640613,0.217998
631,0.701487,-0.930246,0.155441,0.299855,-0.568788,0.200598,0.683067,-0.888095,0.155486,0.306332,-0.471765,0.207424,0.690236,-0.945227,0.161346,0.318959,-0.540728,0.209878,0.696546,-0.939435,0.165194,0.352772,-0.559207,0.182001
632,0.742271,-0.887552,0.137147,0.322018,-0.566046,0.201005,0.707164,-0.947943,0.151863,0.284266,-0.509706,0.284158,0.716258,-0.893016,0.109436,0.359464,-0.511361,0.222626,0.733981,-0.957788,0.112254,0.273427,-0.561269,0.229678
633,0.689475,-0.934591,0.128165,0.327209,-0.575009,0.291971,0.730833,-0.848115,0.137174,0.387928,-0.489887,0.254847,0.685555,-0.913217,0.117701,0.300923,-0.55912,0.180837,0.710969,-0.896696,0.098513,0.405763,-0.659225,0.158511
634,0.746202,-0.85849,0.051899,0.430674,-0.604267,0.270148,0.745224,-0.92942,0.058077,0.335704,-0.60803,0.212695,0.736769,-0.873855,0.117861,0.42335,-0.500772,0.214458,0.705446,-0.906959,0.052555,0.423105,-0.557502,0.208984
635,0.715051,-0.905753,0.023422,0.402012,-0.5067,0.153588,0.717936,-0.904848,0.095646,0.402421,-0.545249,0.130564,0.772477,-0.919372,0.073168,0.336496,-0.572681,0.186863,0.747645,-0.887252,0.054886,0.343379,-0.554967,0.144271
636,0.711324,-0.859675,0.028992,0.401482,-0.536475,0.224151,0.730441,-0.882261,0.050757,0.292463,-0.583734,0.030941,0.740468,-0.895444,0.075217,0.388526,-0.551682,0.194527,0.743592,-0.852863,0.074218,0.356468,-0.52755,0.150896
637,0.751463,-0.898656,0.026271,0.441823,-0.531184,0.219831,0.743458,-0.928643,0.074428,0.358679,-0.546531,0.185204,0.77892,-0.842422,0.007124,0.341825,-0.51865,0.176471,0.781236,-0.851498,0.046134,0.442726,-0.606675,0.22383
638,0.78263,-0.815488,0.005371,0.291709,-0.556195,0.072086,0.789803,-0.86679,-0.030781,0.379671,-0.591311,0.134316,0.74253,-0.914869,0.041027,0.400608,-0.556492,0.202161,0.774856,-0.852109,0.045277,0.352242,-0.645757,0.188262
639,0.767005,-0.842107,-0.024396,0.426142,-0.542358,0.035443,0.779826,-0.886757,-0.00673,0.379653,-0.588568,0.19841,0.759953,-0.817324,-0.028783,0.340278,-0.514293,0.193596,0.775305,-0.850758,-0.003233,0.413822,-0.518595,0.20018
640,0.827331,-0.882568,0.026017,0.461553,-0.584055,0.179191,0.779563,-0.783079,-0.010357,0.339452,-0.657772,0.077534,0.796333,-0.858937,0.002461,0.402914,-0.575582,0.178226,0.76686,-0.862657,0.009385,0.339919,-0.555969,0.127327
641,0.819696,-0.826669,-0.06536,0.417738,-0.566614,0.078089,0.783992,-0.798368,-0.021203,0.474504,-0.500697,0.211185,0.789666,-0.827116,-0.015971,0.50123,-0.548296,0.139508,0.784669,-0.838719,-0.020508,0.463883,-0.479659,0.124435
642,0.768511,-0.873559,-0.050009,0.348814,-0.589623,0.166475,0.797829,-0.810755,-0.047725,0.447036,-0.549324,0.152732,0.827905,-0.84136,-0.054681,0.471475,-0.458769,0.065965,0.813614,-0.78695,-0.054165,0.483633,-0.568869,0.096356
643,0.800083,-0.829042,-0.07778,0.495447,-0.602693,0.17482,0.776241,-0.81631,-0.069915,0.428027,-0.538896,0.085657,0.785067,-0.815221,-0.08657,0.423325,-0.490645,0.1197,0.832523,-0.815552,-0.082523,0.415916,-0.472445,0.162906
644,0.789178,-0.7711,-0.139375,0.413191,-0.518119,0.136823,0.819904,-0.792216,-0.062467,0.434591,-0.503557,0.167818,0.782087,-0.797615,-0.09036,0.460305,-0.588019,0.004627,0.84391,-0.804707,-0.10584,0.503242,-0.506728,0.066018
645,0.796162,-0.854969,-0.075133,0.423736,-0.552944,0.104864,0.77367,-0.778323,-0.110502,0.511309,-0.558624,0.125319,0.807286,-0.798862,-0.158887,0.384476,-0.463979,0.123071,0.816218,-0.799849,-0.098554,0.4349,-0.571633,0.084434
646,0.806405,-0.806192,-0.124313,0.391566,-0.5264,0.166006,0.794043,-0.810367,-0.13095,0.542424,-0.517763,0.095,0.776687,-0.749415,-0.121839,0.440916,-0.519123,0.001023,0.798068,-0.777165,-0.114409,0.487866,-0.447394,0.021465
647,0.841079,-0.801962,-0.154979,0.444587,-0.504856,0.120286,0.809884,-0.812984,-0.145479,0.341699,-0.511565,0.069433,0.823167,-0.796078,-0.183552,0.512494,-0.480824,0.0577,0.834901,-0.753972,-0.170283,0.42161,-0.464626,0.038199
648,0.900407,-0.770406,-0.154428,0.477723,-0.45332,0.054044,0.870209,-0.74085,-0.182946,0.492322,-0.579753,0.030208,0.810606,-0.779658,-0.191702,0.46572,-0.527769,0.066127,0.855993,-0.769236,-0.162088,0.421373,-0.580521,0.045159
649,0.850665,-0.801494,-0.188684,0.485799,-0.447135,0.088524,0.825932,-0.741569,-0.165994,0.546129,-0.441983,0.065244,0.846299,-0.777946,-0.17174,0.4424,-0.65172,0.084903,0.811012,-0.763908,-0.224716,0.451027,-0.513007,0.136867
650,0.813769,-0.75857,-0.19404,0.425439,-0.549136,0.107753,0.850908,-0.751463,-0.179899,0.415229,-0.430153,0.197962,0.857367,-0.754245,-0.180865,0.569605,-0.484713,0.071633,0.80192,-0.776035,-0.218742,0.440019,-0.525892,0.079096
651,0.839784,-0.730162,-0.252641,0.567007,-0.577101,0.037412,0.859033,-0.770817,-0.204661,0.482952,-0.479935,0.039936,0.885751,-0.748542,-0.255857,0.556177,-0.511284,0.1032,0.884,-0.745198,-0.270142,0.467985,-0.511635,0.145876
652,0.856378,-0.74475,-0.242686,0.462438,-0.583499,0.097552,0.843579,-0.683962,-0.268209,0.529606,-0.391594,0.095803,0.930471,-0.715714,-0.243851,0.521028,-0.59885,0.142801,0.819619,-0.715161,-0.214786,0.492453,-0.441911,-0.035303
653,0.840174,-0.689537,-0.302945,0.573164,-0.524158,0.00828,0.894806,-0.704686,-0.274683,0.501602,-0.397992,0.050668,0.866107,-0.716524,-0.250377,0.370129,-0.463307,0.019696,0.847084,-0.696877,-0.237015,0.552103,-0.495034,-0.022332
654,0.870349,-0.650821,-0.23877,0.424397,-0.548803,-0.035589,0.851469,-0.708674,-0.251025,0.38354,-0.536106,-0.023069,0.89782,-0.715712,-0.311631,0.556397,-0.494541,0.092793,0.850692,-0.686557,-0.250995,0.430215,-0.495512,0.039976
655,0.872786,-0.736212,-0.346264,0.460735,-0.530127,0.056879,0.816919,-0.683184,-0.319797,0.419457,-0.531533,0.024222,0.882642,-0.674208,-0.309006,0.513795,-0.563006,0.027153,0.858452,-0.653733,-0.292059,0.507156,-0.530497,-0.138862
656,0.883074,-0.717638,-0.326889,0.474378,-0.50886,0.019628,0.840228,-0.662221,-0.308802,0.567552,-0.492803,-0.002821,0.845539,-0.644986,-0.269581,0.445739,-0.515316,0.034997,0.917688,-0.64502,-0.27367,0.536085,-0.466825,0.055965
657,0.8879,-0.68316,-0.353943,0.572405,-0.468018,-0.063007,0.870623,-0.609442,-0.330559,0.458534,-0.50067,-0.085045,0.857968,-0.671835,-0.352034,0.47925,-0.549236,-0.021904,0.884512,-0.644839,-0.367215,0.601846,-0.400358,-0.011453
658,0.938634,-0.596591,-0.363792,0.500433,-0.598918,-0.128123,0.878542,-0.664296,-0.362956,0.48918,-0.470617,-0.089365,0.858317,-0.649795,-0.380115,0.497572,-0.391376,-0.050512,0.891623,-0.644728,-0.35093,0.462943,-0.43771,-0.040169
659,0.856409,-0.628269,-0.393085,0.501202,-0.492685,0.067431,0.905747,-0.635789,-0.344515,0.592805,-0.425681,-0.026812,0.917332,-0.627074,-0.406874,0.52259,-0.449646,-0.032842,0.874218,-0.652733,-0.378818,0.519686,-0.477375,-0.063909
660,0.870144,-0.63113,-0.377408,0.567033,-0.417985,-0.015617,0.909127,-0.586389,-0.389066,0.524928,-0.439678,-0.018803,0.897997,-0.589299,-0.357769,0.539805,-0.45906,-0.018205,0.909646,-0.588482,-0.352829,0.526656,-0.441878,-0.119529
661,0.912515,-0.577111,-0.395585,0.587164,-0.384927,-0.088944,0.905353,-0.581657,-0.39411,0.592648,-0.470642,-0.064503,0.955408,-0.61329,-0.37673,0.488195,-0.361899,-0.158654,0.880848,-0.615218,-0.40439,0.504917,-0.464718,-0.078762
662,0.840156,-0.603412,-0.432706,0.381356,-0.531347,-0.098425,0.896691,-0.549986,-0.424687,0.57276,-0.453111,-0.084802,0.938558,-0.528405,-0.407334,0.653543,-0.486404,-0.098308,0.853838,-0.52799,-0.415133,0.498931,-0.477154,-0.107306
663,0.883338,-0.55942,-0.420251,0.606588,-0.485557,-0.067033,0.88277,-0.615546,-0.449043,0.562776,-0.45822,-0.124497,0.870036,-0.582513,-0.415882,0.674591,-0.425701,-0.124836,0.85477,-0.570314,-0.463984,0.620435,-0.366336,-0.076804
664,0.912835,-0.552047,-0.436008,0.583025,-0.423799,0.027763,0.867378,-0.522841,-0.462025,0.484332,-0.47084,0.0071,0.898269,-0.534204,-0.438432,0.666015,-0.474097,-0.122669,0.857877,-0.543608,-0.386631,0.451999,-0.350944,-0.095792
665,0.829669,-0.520367,-0.45972,0.623806,-0.419641,-0.012498,0.895956,-0.547151,-0.48756,0.564288,-0.451816,-0.177927,0.857303,-0.545702,-0.448119,0.441998,-0.445874,-0.192827,0.883755,-0.524702,-0.430182,0.554981,-0.393653,0.031018
666,0.89841,-0.530871,-0.490801,0.650573,-0.405287,-0.112987,0.92585,-0.526664,-0.475183,0.591305,-0.468529,-0.148808,0.910275,-0.548591,-0.523693,0.525013,-0.441061,-0.204306,0.871527,-0.491614,-0.448211,0.517547,-0.354251,-0.059942
