sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.617542,-1.000971,0.476727,0.261866,-0.442421,0.448139,0.488228,-0.9859,0.423473,0.074462,-0.456069,0.170387,0.514197,-1.038158,0.470099,0.29956,-0.406573,0.079062,0.525964,-0.935505,0.495392,0.122673,-0.405369,0.31948
618,0.602065,-1.091723,0.341962,0.188333,-0.346842,0.293512,0.561425,-0.964901,0.365859,0.176893,-0.523785,0.393424,0.598908,-0.977912,0.441369,0.211897,-0.342229,0.394299,0.495789,-0.908987,0.309661,0.278714,-0.403863,0.294789
619,0.579435,-0.951775,0.329067,0.220316,-0.324675,0.339288,0.602386,-0.96735,0.356165,0.11089,-0.313343,0.225159,0.515012,-0.981682,0.355411,0.135083,-0.350985,0.328404,0.546973,-0.965617,0.37461,0.079371,-0.386643,0.246823
620,0.580806,-1.034597,0.393732,0.036536,-0.317365,0.184152,0.546789,-0.950651,0.334303,0.09178,-0.54161,0.383943,0.612233,-0.93904,0.419022,0.1084,-0.54835,0.076339,0.585345,-1.033721,0.408317,0.281126,-0.50698,0.327954
621,0.59909,-0.956149,0.36108,0.177399,-0.386725,0.295754,0.644795,-0.938798,0.342544,0.134912,-0.504214,0.299194,0.581501,-1.042753,0.390231,-0.073316,-0.535537,0.282213,0.52855,-0.992459,0.356587,0.17559,-0.44362,0.182728
622,0.658108,-0.979272,0.319369,0.144488,-0.350929,0.297695,0.539128,-0.975011,0.333094,0.37088,-0.514615,0.338075,0.563467,-1.057267,0.307613,0.350515,-0.28065,0.126835,0.584402,-1.025027,0.321026,0.146269,-0.446305,0.16363
623,0.586333,-0.966471,0.244796,0.208065,-0.377191,0.291787,0.650674,-0.917528,0.289475,0.019477,-0.271981,0.362486,0.552787,-0.989271,0.289191,0.262189,-0.418689,0.251892,0.569438,-0.982588,0.319105,0.322703,-0.592649,0.196265
624,0.639525,-1.002244,0.324447,0.244978,-0.4899,0.249698,0.709205,-1.008862,0.332735,0.201954,-0.447624,0.338645,0.677755,-1.027084,0.319815,0.194142,-0.501709,0.311066,0.640648,-1.088841,0.341397,0.104661,-0.329925,0.449128
625,0.582574,-0.954142,0.216369,0.15262,-0.328569,0.17456,0.548389,-1.01568,0.256171,0.342029,-0.339954,0.279363,0.686778,-1.063046,0.288586,0.258069,-0.515656,0.273592,0.59998,-1.010023,0.182899,0.11431,-0.28808,0.301433
626,0.655145,-0.964042,0.227464,0.325335,-0.281269,0.148308,0.657526,-1.060669,0.280023,0.383068,-0.456331,0.318664,0.605133,-0.892329,0.198721,0.207934,-0.508118,0.171669,0.532933,-1.137639,0.192927,0.113098,-0.460572,0.097027
627,0.668744,-1.008735,0.207994,0.154687,-0.495268,0.222132,0.645243,-0.885458,0.213993,0.227511,-0.596943,0.263507,0.739038,-1.00842,0.185129,0.225775,-0.308148,0.245315,0.62202,-0.91259,0.280881,0.259387,-0.607138,0.298392
628,0.661972,-0.886522,0.298221,0.173555,-0.48556,0.137192,0.740311,-1.025284,0.169122,0.156364,-0.301085,0.245216,0.69557,-0.835284,0.142525,0.391604,-0.398094,0.405251,0.664232,-0.987803,0.279301,0.227564,-0.528885,0.091335
629,0.629519,-0.92783,0.180281,0.163835,-0.305703,0.294494,0.641195,-0.928203,0.120962,0.127802,-0.56097,0.162445,0.646653,-0.970166,0.019534,0.224667,-0.230575,0.262638,0.669205,-0.985478,0.223269,0.347197,-0.498334,0.102246
630,0.61316,-0.897239,0.156881,0.191462,-0.403276,0.226259,0.688343,-0.987601,0.123736,0.281078,-0.397988,0.17506,0.694001,-0.998889,0.127246,0.314984,-0.475742,0.261281,0.584527,-0.906123,0.197535,0.22887,-0.356803,0.241594
631,0.717755,-0.90555,0.191271,0.252943,-0.381296,0.002738,0.664146,-0.976705,0.22787,0.299209,-0.46503,0.046257,0.787775,-0.937244,0.21179,0.16273,-0.27365,0.397396,0.834014,-0.907545,0.070251,0.327569,-0.399254,0.188314
632,0.772157,-0.786705,0.13272,0.246806,-0.249284,0.18579,0.65865,-0.896021,0.190768,0.341131,-0.424454,0.282537,0.707026,-0.923282,0.147421,0.198939,-0.501972,0.316261,0.653984,-0.947308,0.028251,0.203569,-0.55798,0.077619
633,0.690104,-0.934952,0.052133,0.265454,-0.377184,0.228928,0.723642,-0.914468,0.038721,0.3074,-0.389295,0.261182,0.691029,-0.978008,0.147051,0.343623,-0.52215,0.176116,0.717047,-0.934897,0.156495,0.320414,-0.240082,0.223909
634,0.686071,-0.853956,0.114164,0.35297,-0.544243,0.132426,0.792707,-0.932186,0.046948,0.194296,-0.483577,0.212413,0.735803,-0.995786,0.043832,0.307757,-0.425782,0.18593,0.696139,-0.974354,0.088665,0.393166,-0.437866,0.276591
635,0.662171,-1.020949,0.092957,0.256502,-0.385681,0.259909,0.809342,-0.900378,0.077401,0.397596,-0.535185,0.176025,0.718043,-0.969843,0.095287,0.198466,-0.446615,0.106246,0.73088,-0.861989,0.06525,0.368561,-0.395058,0.127057
636,0.685469,-0.879526,0.087266,0.283288,-0.50369,0.118996,0.700771,-0.876885,0.073072,0.08881,-0.498141,0.189976,0.712042,-0.876676,0.056923,0.211527,-0.51637,0.206464,0.707186,-0.860568,0.009694,0.23194,-0.57516,0.107591
637,0.689252,-0.865246,0.029636,0.151856,-0.267992,0.051183,0.713543,-0.865594,0.056447,0.416044,-0.452945,0.094362,0.799486,-0.912698,0.004949,0.237981,-0.432421,0.124791,0.75789,-0.840608,0.077483,0.391264,-0.266848,0.119643
638,0.678443,-0.881105,0.060703,0.321806,-0.430666,0.082408,0.730558,-0.867358,0.062103,0.272153,-0.36092,0.201123,0.782936,-0.990304,-0.083095,0.400392,-0.230776,0.136131,0.761787,-0.838773,0.01694,0.288885,-0.336977,0.216774
639,0.742451,-0.842332,-0.09702,0.130931,-0.394018,0.125609,0.802978,-0.857999,0.045966,0.338465,-0.341426,-0.050722,0.749424,-0.923268,-0.044795,0.393779,-0.56392,0.206805,0.751079,-0.823618,0.035429,0.206931,-0.504998,0.053695
640,0.828661,-0.868393,-0.034109,0.484299,-0.481643,-0.104014,0.778856,-0.899319,-0.008082,0.351166,-0.391248,0.267533,0.701589,-0.86227,-0.063471,0.232717,-0.481301,0.104904,0.839162,-0.782402,-0.056582,0.360014,-0.401435,0.040911
641,0.757448,-0.828713,-0.07626,0.322582,-0.401786,0.014368,0.773018,-0.84246,-0.067337,0.400576,-0.528126,0.151463,0.695665,-0.873354,0.057723,0.313973,-0.5211,0.163201,0.739158,-0.861769,-0.069942,0.372151,-0.389572,0.098047
642,0.795961,-0.714276,-0.017039,0.290283,-0.713637,0.113734,0.804729,-0.814116,-0.051391,0.451884,-0.568573,0.237439,0.745906,-0.833713,-0.050045,0.389522,-0.320102,0.133928,0.72991,-0.837026,-0.137243,0.332355,-0.464501,0.083874
643,0.708188,-0.860578,-0.005427,0.426682,-0.367506,0.008402,0.82441,-0.856899,-0.102684,0.260766,-0.289536,0.06897,0.723349,-0.853819,-0.099686,0.202557,-0.571686,0.315321,0.823227,-0.825383,-0.045277,0.486503,-0.302786,0.041944
644,0.820087,-0.790396,-0.131796,0.275242,-0.328,0.231041,0.86038,-0.732983,-0.096253,0.286513,-0.51778,0.071056,0.827632,-0.862443,0.030478,0.379533,-0.273081,0.059196,0.771558,-0.847388,-0.098673,0.400733,-0.207648,0.031432
645,0.782611,-0.811606,-0.142244,0.283355,-0.36627,0.101265,0.787039,-0.775949,-0.05071,0.230833,-0.286309,0.248306,0.843657,-0.813568,-0.195792,0.238265,-0.538768,0.116598,0.806801,-0.741623,-0.156095,0.379965,-0.394343,0.19736
646,0.811089,-0.83335,-0.102941,0.353294,-0.506983,0.284272,0.678063,-0.844904,-0.194549,0.503454,-0.381171,0.08961,0.82116,-0.708611,-0.169893,0.524376,-0.425612,0.286105,0.860682,-0.784999,-0.11873,0.285749,-0.482297,0.072297
647,0.888544,-0.808647,-0.069781,0.422081,-0.347833,0.01753,0.785157,-0.730567,-0.092824,0.455994,-0.407906,-0.067231,0.871999,-0.808912,-0.08116,0.285557,-0.332566,0.10629,0.751326,-0.769574,-0.10969,0.235869,-0.553123,0.061159
648,0.837968,-0.733337,-0.115913,0.250157,-0.40743,-0.146437,0.820367,-0.726406,-0.168346,0.330835,-0.268076,0.17009,0.803754,-0.872262,-0.162812,0.335655,-0.403004,0.029427,0.838019,-0.764522,-0.192351,0.646183,-0.298297,0.120159
649,0.788017,-0.798603,-0.186117,0.459231,-0.325311,-0.013047,0.849795,-0.794385,-0.260898,0.279675,-0.194328,-0.004259,0.857192,-0.714187,-0.219524,0.296476,-0.268637,0.11372,0.952197,-0.730918,-0.133367,0.477654,-0.31045,0.271249
650,0.802117,-0.731722,-0.211509,0.377975,-0.345278,0.01855,0.867263,-0.800763,-0.254437,0.2584,-0.249915,0.227802,0.813739,-0.746096,-0.273371,0.300826,-0.389038,-0.16603,0.873205,-0.73574,-0.192003,0.336339,-0.294565,0.015747
651,0.830987,-0.802327,-0.180671,0.362149,-0.563605,-0.004265,0.837337,-0.694321,-0.185473,0.382713,-0.411308,0.089003,0.815508,-0.717683,-0.208224,0.395195,-0.549566,0.078612,0.845154,-0.788986,-0.180351,0.285783,-0.310024,0.211236
652,0.773766,-0.61453,-0.253473,0.363338,-0.18724,-0.121246,0.944077,-0.765385,-0.264203,0.518511,-0.461207,-0.002775,0.807303,-0.635183,-0.231662,0.503211,-0.436211,0.072238,0.903368,-0.737014,-0.239537,0.275949,-0.262903,-0.031198
653,0.877522,-0.741858,-0.306018,0.613371,-0.38865,0.170589,0.839444,-0.686705,-0.308745,0.205717,-0.425536,0.151478,0.955125,-0.717154,-0.214581,0.315918,-0.444212,-0.015105,0.899008,-0.671983,-0.223168,0.495344,-0.481751,-0.046479
654,0.821457,-0.694323,-0.231725,0.447978,-0.39819,0.012426,0.787083,-0.712177,-0.300877,0.456059,-0.5777,-0.02087,0.871362,-0.730038,-0.330106,0.546673,-0.356338,0.272612,0.914668,-0.712924,-0.29292,0.448784,-0.231626,-0.183514
655,0.824593,-0.579672,-0.329571,0.524836,-0.416426,-0.00684,0.861663,-0.690782,-0.298537,0.434578,-0.316056,-0.09429,0.866138,-0.63779,-0.329244,0.266226,-0.368457,0.112794,0.812759,-0.642909,-0.295723,0.511012,-0.487065,0.183961
656,0.841797,-0.68522,-0.374595,0.30946,-0.445571,-0.044055,0.854487,-0.70097,-0.312874,0.369957,-0.249982,0.126203,0.904887,-0.681987,-0.339434,0.301517,-0.446925,-0.006428,0.789834,-0.640897,-0.277945,0.379959,-0.420226,0.094006
657,0.852575,-0.630631,-0.348175,0.38808,-0.221259,-0.058307,0.797198,-0.616026,-0.289393,0.239996,-0.37439,-8.8e-05,0.875103,-0.608377,-0.340953,0.358137,-0.419677,0.104602,0.86998,-0.591373,-0.375679,0.23728,-0.390617,-0.086831
658,0.84394,-0.603981,-0.350019,0.395408,-0.310649,-0.010114,0.872991,-0.567412,-0.268084,0.612925,-0.407992,-0.030218,0.922561,-0.698338,-0.275832,0.256463,-0.346685,-0.151522,0.880601,-0.626412,-0.365866,0.369479,-0.287419,-0.066851
659,0.898705,-0.627089,-0.334408,0.540807,-0.266711,-0.032476,0.877011,-0.607787,-0.374182,0.316888,-0.232518,0.001545,0.878574,-0.597839,-0.379836,0.483942,-0.499925,-0.077315,0.863521,-0.659859,-0.337052,0.43177,-0.290103,0.051866
660,0.840649,-0.652044,-0.38102,0.413546,-0.453878,0.00783,0.868625,-0.632247,-0.392062,0.456526,-0.368286,0.016466,0.922336,-0.544103,-0.343861,0.481864,-0.251671,0.037235,0.899759,-0.666072,-0.403869,0.568293,-0.312262,-0.088527
661,0.883347,-0.642938,-0.458106,0.551249,-0.378665,0.04651,0.824449,-0.648728,-0.459785,0.478349,-0.223097,-0.126704,0.778668,-0.561087,-0.393999,0.537552,-0.557898,0.076148,0.886094,-0.577035,-0.403657,0.438036,-0.303343,0.038528
662,0.900374,-0.560301,-0.318784,0.375481,-0.248012,0.027338,0.892368,-0.652306,-0.343524,0.405568,-0.234079,-0.173575,0.841807,-0.550947,-0.381557,0.418517,-0.49527,-0.006365,0.946076,-0.51646,-0.427939,0.394439,-0.459594,-0.159233
663,0.942251,-0.561343,-0.43651,0.48079,-0.476161,0.050482,0.927221,-0.674389,-0.511629,0.586783,-0.424281,0.014439,0.895474,-0.530311,-0.439916,0.267358,-0.282841,0.128819,0.873412,-0.639703,-0.432925,0.611894,-0.361393,0.092796
664,0.880293,-0.486682,-0.522444,0.428244,-0.056496,0.050822,0.817666,-0.543258,-0.406256,0.462388,-0.270323,-0.058613,0.824468,-0.511562,-0.428663,0.298404,-0.253205,-0.133301,0.84797,-0.457421,-0.412159,0.244564,-0.357114,0.022246
665,0.870238,-0.553452,-0.522661,0.440509,-0.463046,-0.213942,0.893066,-0.583461,-0.498045,0.435553,-0.256103,-0.178715,0.928849,-0.454685,-0.526074,0.493955,-0.128034,-0.11643,0.864192,-0.493493,-0.489062,0.658753,-0.259222,0.031681
666,0.861353,-0.510415,-0.527201,0.499904,-0.213742,-0.154182,0.908983,-0.510722,-0.455265,0.521392,-0.479903,-0.102513,0.888823,-0.462889,-0.554436,0.589019,-0.281103,-0.01123,0.9027,-0.547104,-0.511233,0.378355,-0.314965,-0.203483
