sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.420061,-0.679196,0.382664,0.14567,-0.146246,0.297583,0.38092,-0.615847,0.381697,0.192151,-0.182035,0.285321,0.303392,-0.493699,0.38977,0.231034,-0.248443,0.282478,0.176249,-0.299698,0.380849,0.329626,-0.306869,0.294999
619,0.426617,-0.671954,0.36763,0.159267,-0.149571,0.27305,0.374662,-0.607307,0.364095,0.196982,-0.195395,0.278002,0.312144,-0.492915,0.36761,0.245094,-0.257128,0.287582,0.189415,-0.294436,0.370971,0.350212,-0.339073,0.287133
620,0.439663,-0.665198,0.341376,0.163098,-0.151293,0.251847,0.387796,-0.604706,0.354029,0.201297,-0.212925,0.281933,0.31427,-0.494178,0.3518,0.260474,-0.264306,0.265682,0.191739,-0.294279,0.349704,0.35887,-0.363085,0.272188
621,0.448305,-0.675502,0.318117,0.171546,-0.159736,0.292014,0.391372,-0.599923,0.326949,0.18522,-0.212504,0.269972,0.322907,-0.489133,0.328255,0.275301,-0.260374,0.268174,0.204752,-0.299084,0.336254,0.396112,-0.368191,0.278399
622,0.461258,-0.670606,0.307366,0.193382,-0.175853,0.262346,0.410332,-0.598274,0.309659,0.216267,-0.212852,0.268528,0.328554,-0.492535,0.309677,0.272375,-0.273725,0.250044,0.203611,-0.30213,0.324652,0.367497,-0.389502,0.263613
623,0.469488,-0.665336,0.282789,0.177217,-0.186704,0.257773,0.418739,-0.586936,0.299674,0.245026,-0.228617,0.264622,0.338296,-0.488733,0.303599,0.298776,-0.301443,0.265605,0.216445,-0.290583,0.302182,0.412894,-0.398399,0.258415
624,0.465232,-0.680219,0.273789,0.196219,-0.191062,0.240582,0.421605,-0.597596,0.272661,0.237064,-0.249514,0.244925,0.35097,-0.492854,0.267048,0.294649,-0.303452,0.246816,0.209943,-0.294603,0.26787,0.419059,-0.413299,0.228756
625,0.483345,-0.657406,0.268858,0.191675,-0.197028,0.237535,0.435646,-0.594245,0.258094,0.228321,-0.242916,0.268005,0.355995,-0.48135,0.261082,0.303581,-0.320156,0.227758,0.203133,-0.285821,0.263475,0.435955,-0.439565,0.237272
626,0.487302,-0.65445,0.245151,0.207654,-0.208948,0.223724,0.429494,-0.587476,0.234945,0.250344,-0.241515,0.238581,0.36459,-0.478315,0.237685,0.314653,-0.309552,0.218934,0.213051,-0.289916,0.239371,0.44668,-0.446711,0.240296
627,0.499605,-0.645736,0.222571,0.205251,-0.207695,0.240518,0.453867,-0.584822,0.231308,0.262321,-0.253904,0.205712,0.362628,-0.47705,0.226371,0.313022,-0.345273,0.227714,0.232185,-0.292524,0.221382,0.45337,-0.460578,0.239527
628,0.505581,-0.649955,0.208017,0.214961,-0.227716,0.211812,0.460647,-0.590436,0.19967,0.275874,-0.269303,0.219446,0.368133,-0.475764,0.198332,0.340705,-0.34725,0.224672,0.214509,-0.285441,0.206415,0.472298,-0.487697,0.238476
629,0.522873,-0.649846,0.178663,0.229552,-0.220862,0.22168,0.454905,-0.575371,0.186805,0.279454,-0.275843,0.213669,0.385992,-0.47362,0.186064,0.343314,-0.364459,0.207431,0.229098,-0.283363,0.185213,0.484159,-0.492269,0.209301
630,0.533938,-0.639839,0.153123,0.234372,-0.237619,0.185334,0.470558,-0.57967,0.171991,0.26624,-0.26443,0.199136,0.379912,-0.471324,0.172365,0.387725,-0.371374,0.205115,0.232427,-0.290809,0.161745,0.49978,-0.50743,0.203096
631,0.523384,-0.630828,0.150226,0.228077,-0.243835,0.177477,0.479086,-0.570816,0.150453,0.287636,-0.290844,0.187598,0.385909,-0.464496,0.15191,0.372916,-0.389854,0.188276,0.2351,-0.278828,0.144231,0.527579,-0.535924,0.191405
632,0.538836,-0.637847,0.135963,0.252999,-0.241904,0.194703,0.48948,-0.56894,0.133331,0.300861,-0.29902,0.194944,0.400456,-0.467632,0.121402,0.38113,-0.385711,0.204871,0.247167,-0.276316,0.127435,0.540839,-0.556759,0.178174
633,0.55296,-0.631931,0.09376,0.254618,-0.236698,0.181712,0.493605,-0.56121,0.108538,0.286683,-0.315116,0.17835,0.404224,-0.458637,0.102801,0.402509,-0.39787,0.189671,0.249419,-0.278802,0.108458,0.561653,-0.559848,0.177134
634,0.559792,-0.624339,0.089431,0.241334,-0.268136,0.173209,0.496819,-0.560838,0.094489,0.31595,-0.319046,0.181787,0.407508,-0.452931,0.096895,0.390994,-0.417314,0.17168,0.252084,-0.273905,0.094602,0.566094,-0.580685,0.161856
635,0.571575,-0.621567,0.065548,0.254242,-0.268762,0.137319,0.502416,-0.55028,0.064452,0.339777,-0.330341,0.160689,0.415608,-0.459192,0.076294,0.403488,-0.427617,0.162078,0.248075,-0.276716,0.073193,0.591817,-0.586825,0.182778
636,0.580583,-0.612911,0.049912,0.254604,-0.270666,0.15498,0.506575,-0.546697,0.060188,0.311135,-0.34821,0.145761,0.41844,-0.458523,0.058286,0.433326,-0.42025,0.152926,0.260939,-0.264642,0.054177,0.606552,-0.601991,0.140163
637,0.584853,-0.594292,0.034276,0.261756,-0.286083,0.136855,0.525209,-0.559496,0.032405,0.337368,-0.346992,0.14891,0.424997,-0.433324,0.039541,0.464242,-0.423099,0.145187,0.249669,-0.262915,0.027484,0.601053,-0.613812,0.151493
638,0.581994,-0.597233,0.015736,0.275228,-0.273686,0.139813,0.519046,-0.545963,0.016531,0.338615,-0.344111,0.139897,0.437934,-0.441075,0.012165,0.435209,-0.448548,0.135627,0.260357,-0.26441,0.012051,0.615093,-0.628676,0.13563
639,0.599064,-0.586217,0.002205,0.289743,-0.290909,0.129083,0.532443,-0.526673,-0.001989,0.356706,-0.344964,0.140056,0.443338,-0.431656,-0.003631,0.43755,-0.441139,0.124811,0.264873,-0.261065,-0.003672,0.635565,-0.623385,0.139678
640,0.600998,-0.590513,-0.016993,0.308931,-0.287137,0.13442,0.543565,-0.519761,-0.020819,0.355338,-0.337457,0.12572,0.445836,-0.436646,-0.016292,0.459545,-0.447529,0.125045,0.25716,-0.258915,-0.019536,0.645811,-0.66127,0.117233
641,0.609545,-0.580901,-0.038599,0.283045,-0.294537,0.113013,0.539057,-0.510834,-0.048515,0.353973,-0.366283,0.125764,0.432627,-0.417353,-0.044889,0.466658,-0.484411,0.089671,0.268192,-0.251376,-0.026627,0.673376,-0.66393,0.134913
642,0.598133,-0.559974,-0.057931,0.30706,-0.316999,0.127752,0.545723,-0.507452,-0.047467,0.37008,-0.363767,0.0974,0.452805,-0.419117,-0.058953,0.49387,-0.498453,0.105066,0.270299,-0.255445,-0.06084,0.668227,-0.688888,0.110499
643,0.614141,-0.560434,-0.080414,0.312703,-0.314018,0.090458,0.563626,-0.500751,-0.076422,0.364281,-0.387849,0.097005,0.44417,-0.411012,-0.081476,0.487388,-0.479155,0.116908,0.275745,-0.25729,-0.061248,0.683729,-0.689709,0.106348
644,0.621884,-0.562037,-0.09864,0.327478,-0.313903,0.118815,0.559195,-0.494461,-0.097709,0.393928,-0.382512,0.084023,0.451404,-0.411846,-0.100341,0.489025,-0.496729,0.087524,0.271448,-0.257212,-0.087444,0.720681,-0.686016,0.059973
645,0.630521,-0.538165,-0.112571,0.32609,-0.332944,0.079379,0.560193,-0.492866,-0.111973,0.413831,-0.416602,0.084841,0.459021,-0.402598,-0.102294,0.511303,-0.514095,0.068105,0.281285,-0.235726,-0.116733,0.697578,-0.710029,0.09175
646,0.638252,-0.545291,-0.136203,0.340126,-0.325081,0.075895,0.555537,-0.487549,-0.129761,0.402597,-0.401409,0.079259,0.461225,-0.393073,-0.136601,0.532077,-0.51365,0.06413,0.283629,-0.239799,-0.130859,0.724391,-0.709878,0.069534
647,0.632386,-0.52948,-0.146431,0.330951,-0.339134,0.073491,0.570908,-0.481333,-0.158963,0.410527,-0.413988,0.068419,0.462386,-0.396194,-0.151904,0.521409,-0.512775,0.048576,0.270491,-0.238362,-0.158643,0.738053,-0.728493,0.081997
648,0.630897,-0.529075,-0.173279,0.352346,-0.337377,0.0499,0.575513,-0.471012,-0.173539,0.415712,-0.398176,0.043602,0.473371,-0.382907,-0.165997,0.52769,-0.536293,0.059193,0.277008,-0.23258,-0.167286,0.748474,-0.740375,0.051093
649,0.64247,-0.521044,-0.189523,0.33767,-0.343426,0.045459,0.581578,-0.46274,-0.195198,0.432965,-0.419282,0.043867,0.473323,-0.373979,-0.181854,0.5403,-0.53641,0.047225,0.289244,-0.22119,-0.18996,0.750177,-0.744741,0.031267
650,0.651405,-0.511537,-0.21056,0.354338,-0.339406,0.051744,0.591708,-0.452827,-0.211938,0.421851,-0.434037,0.027926,0.483825,-0.37046,-0.202801,0.555777,-0.554857,0.036908,0.286342,-0.22024,-0.207343,0.758594,-0.767722,0.053254
651,0.641324,-0.495246,-0.227169,0.363737,-0.353134,0.044397,0.587483,-0.447223,-0.232766,0.411244,-0.4371,0.019411,0.481405,-0.364133,-0.220158,0.559892,-0.555502,0.033751,0.288622,-0.218789,-0.224878,0.77085,-0.762116,0.028736
652,0.656084,-0.487571,-0.243014,0.357107,-0.344823,0.030977,0.576565,-0.434189,-0.245308,0.423068,-0.450729,0.019097,0.483264,-0.372173,-0.249221,0.555851,-0.55906,0.031247,0.301927,-0.20581,-0.2405,0.798161,-0.779403,0.002302
653,0.651361,-0.479616,-0.267186,0.36822,-0.356558,0.018617,0.597085,-0.425577,-0.269718,0.431361,-0.421095,0.024851,0.478368,-0.354109,-0.26474,0.578701,-0.559476,0.013351,0.293986,-0.21138,-0.25729,0.787291,-0.814722,0.031675
654,0.659448,-0.479053,-0.279769,0.380577,-0.382235,0.008778,0.603659,-0.426375,-0.285983,0.439051,-0.451282,-0.00611,0.487138,-0.34785,-0.269817,0.56243,-0.555143,0.005671,0.28989,-0.199961,-0.281507,0.791585,-0.781869,0.02012
655,0.671444,-0.463038,-0.29847,0.356985,-0.366219,-0.01783,0.594879,-0.411838,-0.291838,0.459039,-0.450161,-0.004725,0.495192,-0.335495,-0.297612,0.558733,-0.589428,0.002938,0.286402,-0.195036,-0.301298,0.792958,-0.808395,-0.012494
656,0.661633,-0.452251,-0.316915,0.366757,-0.368037,-0.011133,0.594671,-0.402964,-0.319781,0.43092,-0.467002,0.001062,0.492497,-0.335122,-0.317245,0.569202,-0.587753,-0.015265,0.300362,-0.205372,-0.318564,0.810834,-0.816956,0.002713
657,0.678768,-0.442281,-0.323155,0.364213,-0.367558,-0.003215,0.599206,-0.399402,-0.342898,0.469444,-0.446562,-0.001509,0.490956,-0.326072,-0.340648,0.588947,-0.580226,-0.0144,0.290897,-0.197151,-0.333669,0.797264,-0.81892,0.002155
658,0.678374,-0.431786,-0.348445,0.375023,-0.365693,-0.022432,0.605469,-0.386549,-0.346856,0.454474,-0.467092,-0.051938,0.485345,-0.315626,-0.355343,0.590942,-0.583904,-0.042986,0.302901,-0.192074,-0.344784,0.822876,-0.843748,-0.019037
659,0.679933,-0.417984,-0.370886,0.368145,-0.381623,-0.036175,0.599846,-0.378378,-0.372478,0.472107,-0.484324,-0.034401,0.499061,-0.313964,-0.370853,0.606558,-0.601849,-0.025033,0.295678,-0.183936,-0.37321,0.844892,-0.836544,-0.018307
660,0.66418,-0.418291,-0.396809,0.367918,-0.376252,-0.048891,0.596862,-0.374821,-0.387991,0.482027,-0.469263,-0.044912,0.49669,-0.312546,-0.383262,0.61948,-0.600755,-0.04167,0.298716,-0.190973,-0.3835,0.856204,-0.849546,-0.031961
661,0.680003,-0.389854,-0.393805,0.397189,-0.389618,-0.04303,0.608217,-0.363852,-0.406394,0.481633,-0.487484,-0.038425,0.502242,-0.293537,-0.396386,0.609367,-0.613552,-0.055882,0.293595,-0.177762,-0.416281,0.851608,-0.839274,-0.044055
662,0.678013,-0.392991,-0.416227,0.398501,-0.392728,-0.056435,0.615014,-0.354466,-0.432279,0.485747,-0.470504,-0.070897,0.502068,-0.28442,-0.424416,0.614744,-0.611383,-0.069366,0.305431,-0.167413,-0.424734,0.862613,-0.880853,-0.052516
663,0.674102,-0.386984,-0.445659,0.392795,-0.381473,-0.065118,0.60697,-0.335508,-0.444339,0.48265,-0.472578,-0.059505,0.497217,-0.280845,-0.441341,0.628023,-0.599016,-0.067994,0.301875,-0.166704,-0.431544,0.866716,-0.86918,-0.060752
664,0.682828,-0.375645,-0.461253,0.418178,-0.404929,-0.085125,0.614653,-0.339742,-0.459267,0.488107,-0.466908,-0.075286,0.496346,-0.268532,-0.45901,0.632538,-0.623547,-0.085704,0.292914,-0.166493,-0.457643,0.87066,-0.887494,-0.077129
665,0.68074,-0.360658,-0.47319,0.401291,-0.404398,-0.076781,0.612122,-0.32642,-0.468275,0.500193,-0.488241,-0.077627,0.497646,-0.264392,-0.47906,0.62903,-0.634878,-0.097256,0.305555,-0.15895,-0.468044,0.880355,-0.876305,-0.109809
666,0.683654,-0.352703,-0.493106,0.411367,-0.412246,-0.076262,0.615063,-0.304736,-0.488248,0.520631,-0.494314,-0.094478,0.498642,-0.256374,-0.478204,0.626952,-0.63308,-0.103976,0.304031,-0.151277,-0.483589,0.895555,-0.887693,-0.092984
