sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.58956,-0.99045,0.407402,0.107969,-0.329612,0.203577,0.59371,-0.986525,0.399269,0.09801,-0.29733,0.208445,0.59408,-0.990945,0.400963,0.119905,-0.304634,0.183217,0.603235,-0.991,0.401946,0.094445,-0.305877,0.208312
618,0.599606,-0.990322,0.37938,0.108475,-0.310229,0.193817,0.607744,-0.990336,0.381104,0.108384,-0.313595,0.202431,0.610414,-0.986281,0.38215,0.109017,-0.30997,0.194292,0.607217,-0.986354,0.391591,0.092336,-0.30825,0.202998
619,0.632443,-0.991462,0.376614,0.120521,-0.297859,0.205343,0.629792,-0.985957,0.365617,0.113385,-0.32272,0.201096,0.623221,-0.983715,0.365173,0.115179,-0.333068,0.182205,0.635691,-0.992474,0.367267,0.101441,-0.306033,0.193286
620,0.641249,-0.985442,0.343753,0.127172,-0.301584,0.17864,0.635173,-0.982685,0.342201,0.12291,-0.308698,0.190011,0.632765,-0.985484,0.351406,0.122145,-0.31976,0.19223,0.637727,-0.990368,0.342543,0.115242,-0.295148,0.182395
621,0.659138,-0.988133,0.332235,0.125445,-0.302062,0.179016,0.654801,-0.983329,0.319923,0.122845,-0.293955,0.179254,0.645973,-0.975901,0.332094,0.142257,-0.30348,0.186653,0.648233,-0.978671,0.323074,0.131726,-0.321733,0.202745
622,0.659569,-0.977636,0.310259,0.122404,-0.313567,0.185071,0.668669,-0.98372,0.320305,0.117228,-0.326572,0.189873,0.668715,-0.970247,0.325684,0.15323,-0.31604,0.175392,0.673135,-0.971601,0.316812,0.127985,-0.325416,0.171817
623,0.670222,-0.961244,0.296464,0.131211,-0.318282,0.186274,0.679974,-0.975627,0.292327,0.151091,-0.305454,0.165307,0.682943,-0.975909,0.301963,0.153328,-0.336435,0.161989,0.681309,-0.974847,0.292018,0.138848,-0.302396,0.191863
624,0.684877,-0.966696,0.270709,0.148677,-0.306476,0.186609,0.693219,-0.974403,0.275575,0.131046,-0.327267,0.163231,0.691719,-0.965991,0.277364,0.130228,-0.301923,0.174769,0.681355,-0.969286,0.280165,0.143657,-0.313391,0.162545
625,0.703495,-0.966559,0.250788,0.154705,-0.313836,0.182228,0.710674,-0.961039,0.263411,0.137192,-0.317773,0.176146,0.713932,-0.964136,0.255375,0.148215,-0.319053,0.173652,0.701397,-0.969665,0.246972,0.164371,-0.306172,0.169759
626,0.720511,-0.962955,0.246026,0.147629,-0.315547,0.167504,0.720834,-0.958699,0.24535,0.154103,-0.314528,0.145314,0.726788,-0.949183,0.231703,0.133826,-0.322794,0.16359,0.7269,-0.958681,0.241372,0.147446,-0.321631,0.138417
627,0.732652,-0.955673,0.223968,0.153931,-0.317687,0.145596,0.733612,-0.947745,0.228034,0.155197,-0.314904,0.164453,0.731335,-0.952893,0.228827,0.147577,-0.304799,0.1628,0.729234,-0.953643,0.227537,0.174045,-0.311699,0.16828
628,0.742297,-0.951471,0.19774,0.159888,-0.313836,0.160206,0.743468,-0.949863,0.20906,0.154508,-0.321574,0.158183,0.741969,-0.952294,0.207946,0.159239,-0.322666,0.136959,0.745673,-0.945385,0.208122,0.166207,-0.313084,0.159546
629,0.761874,-0.940855,0.183862,0.17113,-0.311068,0.139975,0.754921,-0.95342,0.187238,0.157706,-0.305424,0.144539,0.762616,-0.948595,0.189252,0.160148,-0.300266,0.143769,0.765467,-0.937523,0.180171,0.16707,-0.307313,0.149368
630,0.76333,-0.933662,0.163419,0.177561,-0.298356,0.142907,0.777925,-0.937117,0.161502,0.168661,-0.308839,0.129072,0.765057,-0.941376,0.164198,0.179689,-0.308879,0.142584,0.771031,-0.947148,0.172504,0.180242,-0.303289,0.142086
631,0.784635,-0.930692,0.138597,0.183474,-0.328174,0.12913,0.78001,-0.943692,0.15338,0.175717,-0.3283,0.149311,0.790486,-0.926763,0.132786,0.174715,-0.312257,0.149654,0.784813,-0.92967,0.154587,0.172615,-0.302676,0.136938
632,0.792782,-0.926908,0.125128,0.198797,-0.301633,0.136214,0.791691,-0.918454,0.133428,0.191083,-0.314982,0.114827,0.798609,-0.919609,0.121651,0.191359,-0.318231,0.134967,0.799746,-0.917975,0.125517,0.199376,-0.295837,0.125746
633,0.813543,-0.919915,0.106414,0.175926,-0.320433,0.133204,0.803541,-0.919142,0.104029,0.185989,-0.302987,0.134255,0.798453,-0.921803,0.114766,0.180939,-0.310326,0.132018,0.804821,-0.915372,0.103599,0.192238,-0.32005,0.123314
634,0.815603,-0.904484,0.082844,0.185369,-0.29859,0.130749,0.805138,-0.921634,0.092037,0.192254,-0.310309,0.137388,0.812787,-0.906427,0.093077,0.172868,-0.306819,0.115288,0.823498,-0.917364,0.092207,0.180118,-0.297764,0.113462
635,0.815352,-0.905036,0.061856,0.199148,-0.311064,0.099039,0.831196,-0.902725,0.07908,0.211736,-0.322278,0.121092,0.823156,-0.898861,0.067272,0.195363,-0.3187,0.132273,0.830625,-0.899282,0.070943,0.181794,-0.312897,0.133129
636,0.847528,-0.892311,0.051725,0.203657,-0.299156,0.108605,0.839706,-0.897696,0.056134,0.217461,-0.296585,0.121312,0.834451,-0.890237,0.053133,0.217935,-0.306588,0.092348,0.843269,-0.882413,0.058671,0.199298,-0.294476,0.112331
637,0.853234,-0.888022,0.038049,0.209424,-0.314263,0.085754,0.845928,-0.878162,0.039045,0.213669,-0.31659,0.113995,0.844886,-0.89103,0.035992,0.195492,-0.295654,0.110876,0.848648,-0.883874,0.036643,0.204274,-0.311518,0.092426
638,0.8561,-0.879212,0.010249,0.207731,-0.284284,0.098958,0.856524,-0.874549,0.012433,0.204311,-0.29625,0.090129,0.864903,-0.875106,0.014831,0.21262,-0.32065,0.099229,0.852774,-0.8753,0.024553,0.198045,-0.306962,0.097395
639,0.860176,-0.865304,-0.005478,0.206646,-0.311042,0.075185,0.861435,-0.869792,0.00098,0.211846,-0.305531,0.064314,0.868368,-0.87365,0.000653,0.206489,-0.294883,0.090135,0.866864,-0.863663,-0.004358,0.208094,-0.313269,0.106461
640,0.875137,-0.848105,-0.012298,0.215236,-0.311188,0.073387,0.875716,-0.856656,-0.03268,0.217533,-0.308831,0.088104,0.877402,-0.858308,-0.026125,0.22402,-0.3003,0.07253,0.870201,-0.857854,-0.024781,0.224378,-0.290872,0.065056
641,0.887435,-0.844325,-0.033951,0.229597,-0.320915,0.073455,0.879906,-0.845163,-0.039726,0.21274,-0.305298,0.075707,0.886803,-0.841273,-0.042102,0.213384,-0.304467,0.071553,0.881698,-0.841948,-0.036393,0.223335,-0.299278,0.085277
642,0.893658,-0.831134,-0.05433,0.217913,-0.305534,0.075346,0.896159,-0.837021,-0.061807,0.226171,-0.309133,0.076641,0.889763,-0.838107,-0.062636,0.237297,-0.301309,0.065294,0.895376,-0.830362,-0.051575,0.226344,-0.293013,0.103354
643,0.897622,-0.825074,-0.066672,0.232375,-0.292971,0.059104,0.90493,-0.822909,-0.073466,0.220849,-0.322546,0.068815,0.902833,-0.831321,-0.073487,0.229206,-0.28869,0.061495,0.898368,-0.825158,-0.081171,0.246971,-0.300797,0.056754
644,0.897202,-0.809356,-0.093473,0.232902,-0.3037,0.052743,0.89823,-0.814642,-0.097755,0.257574,-0.308176,0.054193,0.920204,-0.80833,-0.098419,0.221517,-0.293619,0.077215,0.912703,-0.818057,-0.089137,0.234206,-0.296647,0.073537
645,0.920552,-0.804187,-0.112861,0.242792,-0.312075,0.047585,0.913836,-0.800998,-0.118443,0.240737,-0.304941,0.061101,0.909409,-0.808067,-0.111843,0.229667,-0.293123,0.053809,0.92147,-0.807704,-0.118925,0.254908,-0.308568,0.054355
646,0.929552,-0.784295,-0.133805,0.235519,-0.300505,0.044129,0.912741,-0.794054,-0.12953,0.234034,-0.295637,0.063051,0.922129,-0.789241,-0.138009,0.248645,-0.285211,0.063179,0.925971,-0.792116,-0.130449,0.208924,-0.303499,0.049131
647,0.924595,-0.783562,-0.149291,0.24427,-0.274074,0.03129,0.929277,-0.780727,-0.14746,0.239539,-0.279744,0.054372,0.929542,-0.781818,-0.148461,0.240542,-0.299299,0.056261,0.931631,-0.783861,-0.151267,0.248074,-0.284855,0.026877
648,0.939818,-0.773535,-0.180937,0.243351,-0.30354,0.042283,0.934188,-0.760192,-0.174011,0.250197,-0.294702,0.032747,0.931042,-0.762665,-0.170611,0.244227,-0.279262,0.029826,0.930858,-0.774531,-0.172297,0.243415,-0.302121,0.048244
649,0.947142,-0.750394,-0.201885,0.263168,-0.294902,0.043,0.946745,-0.750778,-0.194594,0.239853,-0.27789,0.032077,0.95207,-0.75933,-0.189342,0.271262,-0.307992,0.039229,0.947331,-0.75633,-0.185963,0.242758,-0.28621,0.030646
650,0.951775,-0.749065,-0.204354,0.263118,-0.284603,0.020462,0.949619,-0.737825,-0.212439,0.252482,-0.298305,0.046102,0.955575,-0.739765,-0.212189,0.269363,-0.277744,0.020331,0.949257,-0.743453,-0.203119,0.272722,-0.282317,0.041347
651,0.95436,-0.723923,-0.222877,0.259825,-0.281479,0.038747,0.957912,-0.727897,-0.225041,0.246818,-0.298011,0.019459,0.942943,-0.735679,-0.219156,0.246563,-0.300835,0.009076,0.963406,-0.720804,-0.22562,0.263319,-0.283738,0.030376
652,0.957324,-0.713282,-0.241694,0.26934,-0.282232,0.008602,0.963238,-0.70884,-0.244519,0.258977,-0.279592,0.028473,0.967717,-0.71679,-0.249496,0.256902,-0.27834,0.020817,0.969191,-0.70914,-0.249682,0.25329,-0.266875,0.013138
653,0.961302,-0.705622,-0.257513,0.268327,-0.278776,0.029838,0.969222,-0.694031,-0.268768,0.262112,-0.278077,0.010538,0.96101,-0.69958,-0.255684,0.258895,-0.266916,-0.016929,0.967908,-0.71392,-0.270991,0.274686,-0.275184,0.018739
654,0.966556,-0.691529,-0.276013,0.255031,-0.262782,0.004247,0.980696,-0.686809,-0.286555,0.272214,-0.27595,-0.003571,0.969693,-0.682154,-0.275643,0.264392,-0.265475,-0.006964,0.968715,-0.688393,-0.27466,0.2714,-0.27811,-0.000559
655,0.973622,-0.673513,-0.293933,0.271421,-0.28016,-0.00268,0.967311,-0.669696,-0.29784,0.280279,-0.28095,-0.001427,0.982906,-0.679247,-0.299144,0.284483,-0.260425,0.01502,0.970823,-0.670836,-0.302605,0.254106,-0.254406,-0.004642
656,0.985716,-0.659888,-0.316718,0.266045,-0.250707,-0.020529,0.975048,-0.664037,-0.308269,0.270736,-0.267862,-0.021354,0.9834,-0.663655,-0.319111,0.277489,-0.265857,-0.009535,0.984377,-0.667415,-0.314714,0.281707,-0.246382,-0.006259
657,0.984095,-0.644465,-0.328008,0.265279,-0.265699,-0.003362,0.982553,-0.653074,-0.335575,0.276054,-0.262469,-0.006598,0.984587,-0.651096,-0.32708,0.283202,-0.273993,-0.032807,0.971249,-0.651597,-0.337273,0.28646,-0.263061,-0.005295
658,0.984134,-0.636089,-0.354359,0.283185,-0.282807,-0.036731,0.978783,-0.642176,-0.352938,0.280786,-0.25034,-0.030152,0.986673,-0.639503,-0.353496,0.282914,-0.263183,-0.011544,0.986776,-0.641306,-0.358922,0.264039,-0.265528,-0.016723
659,0.979113,-0.626824,-0.371711,0.274199,-0.267963,-0.003978,0.985347,-0.61743,-0.366654,0.282181,-0.268099,-0.018316,0.983692,-0.619128,-0.371509,0.291845,-0.24726,-0.017858,0.999371,-0.626623,-0.371347,0.292029,-0.277395,-0.045678
660,1.001444,-0.602791,-0.395363,0.281914,-0.267902,-0.032353,0.99679,-0.607605,-0.390258,0.2772,-0.261149,-0.038483,0.99949,-0.604293,-0.38687,0.279625,-0.268686,-0.02321,0.993476,-0.603845,-0.380407,0.267206,-0.23949,-0.038502
661,0.991541,-0.591666,-0.402176,0.269857,-0.24578,-0.014538,0.984474,-0.591049,-0.408427,0.253169,-0.246825,-0.043984,1.002979,-0.579926,-0.402998,0.300427,-0.2544,-0.045285,0.992783,-0.583909,-0.403313,0.276375,-0.249854,-0.023617
662,0.99456,-0.580424,-0.418028,0.295388,-0.245423,-0.044453,0.990403,-0.570796,-0.421833,0.293148,-0.222479,-0.042897,1.007548,-0.575562,-0.415257,0.287864,-0.255789,-0.056592,1.0001,-0.574762,-0.423464,0.273337,-0.241215,-0.038261
663,1.000371,-0.566264,-0.438654,0.286808,-0.238773,-0.064864,0.99377,-0.560261,-0.432664,0.296498,-0.243087,-0.037783,0.991383,-0.55774,-0.438902,0.285469,-0.256832,-0.061275,1.004968,-0.556859,-0.442256,0.305564,-0.238904,-0.045249
664,0.99986,-0.539253,-0.45703,0.288933,-0.238047,-0.05052,0.995749,-0.544076,-0.452805,0.295958,-0.240019,-0.060182,1.002816,-0.543098,-0.452203,0.288723,-0.239403,-0.063597,0.992117,-0.545386,-0.456669,0.288556,-0.226188,-0.044581
665,0.999208,-0.528954,-0.472304,0.293796,-0.239,-0.054055,1.006114,-0.523119,-0.469923,0.291987,-0.246495,-0.083361,1.00275,-0.529566,-0.474315,0.28901,-0.21298,-0.057361,0.987144,-0.526773,-0.467564,0.294689,-0.241857,-0.071309
666,0.997347,-0.507984,-0.492603,0.296248,-0.233229,-0.064349,0.997687,-0.513884,-0.486908,0.29335,-0.232551,-0.058033,0.991702,-0.510973,-0.491488,0.295415,-0.226457,-0.071998,1.000284,-0.507076,-0.49413,0.302072,-0.222489,-0.072267
