sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.391755,-0.65035,0.26629,0.654241,-1.949083,1.284554,0.33215,-0.554572,0.217136,0.76654,-2.298853,1.527091,0.23025,-0.388989,0.162743,0.982861,-2.91958,1.930096,0.327929,-0.555912,0.226982,0.794654,-2.301943,1.507884
618,0.400912,-0.667498,0.259769,0.699772,-1.959214,1.274414,0.33807,-0.565726,0.217315,0.800229,-2.296912,1.497069,0.233132,-0.386334,0.150288,1.018924,-2.908714,1.910754,0.352495,-0.565459,0.222567,0.816539,-2.294505,1.474702
619,0.411669,-0.648127,0.245132,0.710755,-1.968398,1.256545,0.34581,-0.551637,0.214884,0.851619,-2.299,1.452112,0.252048,-0.385944,0.153342,1.078044,-2.921684,1.833632,0.345635,-0.556912,0.205399,0.854814,-2.321922,1.466006
620,0.423928,-0.653784,0.235292,0.753121,-1.969517,1.207452,0.358668,-0.546212,0.19325,0.878881,-2.309217,1.418441,0.251788,-0.378244,0.138013,1.126086,-2.929564,1.805263,0.365085,-0.547986,0.193509,0.891496,-2.316978,1.432863
621,0.434357,-0.653347,0.228609,0.805135,-1.985975,1.203982,0.36254,-0.555333,0.179643,0.935477,-2.324111,1.388492,0.244483,-0.37729,0.129941,1.171601,-2.947182,1.7602,0.363228,-0.552102,0.19146,0.937912,-2.330611,1.397319
622,0.439433,-0.6475,0.210285,0.837229,-1.985082,1.172791,0.376211,-0.54981,0.177674,0.969717,-2.320839,1.343873,0.262143,-0.387602,0.1188,1.227414,-2.948367,1.707488,0.370272,-0.552685,0.178767,0.976419,-2.315738,1.325754
623,0.449362,-0.646266,0.196185,0.85325,-1.994732,1.147038,0.385674,-0.550399,0.168658,0.991077,-2.330605,1.317379,0.26047,-0.385862,0.116116,1.268985,-2.94192,1.667504,0.392297,-0.555525,0.158234,1.000455,-2.350227,1.324718
624,0.458541,-0.64598,0.178475,0.910743,-1.99985,1.094578,0.398983,-0.545166,0.158151,1.042841,-2.332616,1.279263,0.26515,-0.368591,0.113666,1.323802,-2.957675,1.622379,0.381293,-0.548807,0.154008,1.059371,-2.32391,1.291531
625,0.466009,-0.636699,0.170937,0.92745,-1.991284,1.089032,0.402249,-0.546031,0.146434,1.082898,-2.332315,1.239238,0.273381,-0.373172,0.098242,1.387859,-2.948409,1.570385,0.403892,-0.539187,0.149949,1.08741,-2.328405,1.223805
626,0.471998,-0.630583,0.157108,0.957293,-1.983419,1.008225,0.414865,-0.545291,0.139159,1.132799,-2.341281,1.219939,0.275093,-0.373806,0.094219,1.423287,-2.961589,1.534182,0.399822,-0.536721,0.143465,1.128838,-2.352123,1.207181
627,0.479962,-0.632295,0.141722,0.992774,-2.004567,0.992333,0.41522,-0.535155,0.125059,1.165379,-2.337435,1.16692,0.286327,-0.376336,0.090515,1.484944,-2.935979,1.451756,0.422347,-0.539163,0.125571,1.178434,-2.330592,1.156041
628,0.494596,-0.62276,0.134214,1.034156,-1.989608,0.959043,0.424372,-0.536097,0.115975,1.229559,-2.32217,1.128253,0.293172,-0.382777,0.068847,1.519571,-2.95425,1.434633,0.414269,-0.537722,0.11082,1.220199,-2.340867,1.132831
629,0.5002,-0.616254,0.119137,1.055735,-1.999045,0.919569,0.413852,-0.53495,0.108152,1.244947,-2.32216,1.086077,0.293858,-0.36419,0.069712,1.583862,-2.946865,1.358432,0.427696,-0.525138,0.103872,1.241013,-2.346027,1.08702
630,0.503231,-0.61689,0.098745,1.09361,-2.000228,0.895921,0.433862,-0.525558,0.090982,1.278132,-2.329147,1.046436,0.299036,-0.361887,0.068093,1.606732,-2.944966,1.318452,0.43973,-0.521251,0.097631,1.291894,-2.328978,1.062227
631,0.519277,-0.608227,0.092121,1.128222,-1.991257,0.85861,0.436049,-0.529683,0.090732,1.317361,-2.337282,1.004199,0.30597,-0.360977,0.060647,1.66304,-2.956945,1.281622,0.442435,-0.524984,0.084441,1.327167,-2.340453,1.029748
632,0.526714,-0.607395,0.083259,1.133725,-1.9793,0.816989,0.453184,-0.517393,0.059628,1.356156,-2.355359,0.981498,0.318914,-0.362441,0.045575,1.707284,-2.935904,1.207878,0.448119,-0.517643,0.069297,1.334308,-2.342246,0.958286
633,0.537621,-0.605348,0.067669,1.193475,-1.988367,0.791161,0.464436,-0.518478,0.063882,1.38677,-2.304031,0.917942,0.309769,-0.356123,0.033392,1.757619,-2.928753,1.18463,0.449906,-0.522842,0.070248,1.393013,-2.308667,0.934681
634,0.535744,-0.597748,0.055931,1.225786,-1.965726,0.772528,0.46469,-0.51335,0.056388,1.413387,-2.310371,0.890336,0.314595,-0.345014,0.036153,1.812847,-2.94017,1.115359,0.454501,-0.500885,0.058941,1.429238,-2.31844,0.896547
635,0.546173,-0.597016,0.041357,1.241707,-1.962398,0.719031,0.464312,-0.501819,0.044645,1.453648,-2.31284,0.855109,0.319146,-0.350189,0.028037,1.839062,-2.925867,1.085473,0.468168,-0.51226,0.036508,1.451338,-2.300283,0.862643
636,0.546181,-0.592732,0.04236,1.274481,-1.963069,0.686017,0.465566,-0.509671,0.022963,1.494825,-2.306395,0.828192,0.332982,-0.351031,0.024419,1.889173,-2.924584,1.020609,0.478115,-0.50191,0.036996,1.489008,-2.313671,0.808635
637,0.549995,-0.581413,0.022321,1.293418,-1.958716,0.649396,0.474046,-0.491525,0.018227,1.526857,-2.292466,0.758169,0.327427,-0.338157,0.009706,1.91979,-2.905958,0.953137,0.475875,-0.501527,0.01587,1.516062,-2.305396,0.780002
638,0.57401,-0.588338,0.011445,1.315573,-1.956211,0.61819,0.486212,-0.496503,0.018322,1.559849,-2.293384,0.725672,0.336418,-0.338521,-0.002366,1.963814,-2.880491,0.938062,0.489945,-0.491803,0.007007,1.564787,-2.270291,0.735583
639,0.569405,-0.576547,-0.00381,1.362685,-1.930136,0.579736,0.489794,-0.494821,0.001775,1.587901,-2.292485,0.689148,0.339805,-0.332006,-0.006724,2.007693,-2.87931,0.859223,0.495066,-0.495384,-0.002054,1.59351,-2.271771,0.695501
640,0.579891,-0.566908,-0.009783,1.379584,-1.937384,0.559375,0.49605,-0.475975,-0.014209,1.607334,-2.255211,0.645579,0.346917,-0.337938,-0.009425,2.051954,-2.864417,0.795699,0.491988,-0.482078,-0.009784,1.613204,-2.251923,0.642787
641,0.582285,-0.561355,-0.033811,1.4219,-1.926536,0.497347,0.495787,-0.47529,-0.032886,1.661265,-2.251199,0.594603,0.339977,-0.329716,-0.01817,2.087657,-2.852596,0.754475,0.502614,-0.481735,-0.018047,1.666674,-2.257774,0.582709
642,0.588621,-0.549462,-0.037937,1.458398,-1.908552,0.496183,0.499963,-0.467529,-0.039711,1.6831,-2.222188,0.563256,0.347238,-0.319313,-0.020406,2.132472,-2.840615,0.705357,0.50017,-0.473892,-0.03453,1.689785,-2.236633,0.579061
643,0.587655,-0.543294,-0.055842,1.456407,-1.914904,0.450264,0.510452,-0.458495,-0.04133,1.70634,-2.217885,0.494292,0.345822,-0.314364,-0.03485,2.167384,-2.829133,0.646509,0.515611,-0.470208,-0.036016,1.720899,-2.249952,0.50794
644,0.604581,-0.535259,-0.070112,1.491215,-1.898463,0.398299,0.51181,-0.456442,-0.049049,1.734446,-2.208921,0.480784,0.353364,-0.322494,-0.031627,2.203033,-2.815833,0.587141,0.509625,-0.462754,-0.042196,1.753032,-2.214126,0.468728
645,0.607603,-0.531439,-0.079394,1.505998,-1.892589,0.36431,0.516852,-0.461396,-0.064944,1.761617,-2.212958,0.4307,0.359156,-0.323684,-0.045921,2.251271,-2.790698,0.535708,0.522274,-0.448964,-0.053248,1.783989,-2.210779,0.428183
646,0.613617,-0.515663,-0.092701,1.537233,-1.857428,0.333306,0.519344,-0.442566,-0.076866,1.799676,-2.18254,0.395272,0.360033,-0.302087,-0.054114,2.270617,-2.761753,0.499057,0.519369,-0.441095,-0.080227,1.804157,-2.179985,0.391223
647,0.619378,-0.511081,-0.101887,1.544805,-1.853063,0.281628,0.51863,-0.438102,-0.076087,1.822774,-2.170421,0.349019,0.355739,-0.305075,-0.064943,2.321081,-2.74175,0.440744,0.524211,-0.437377,-0.087557,1.821769,-2.178296,0.349847
648,0.621132,-0.510595,-0.117634,1.581787,-1.851918,0.258294,0.534072,-0.438641,-0.096276,1.854204,-2.14151,0.319932,0.360457,-0.291644,-0.069818,2.342577,-2.730233,0.379394,0.528614,-0.437742,-0.093346,1.86528,-2.164785,0.287825
649,0.622329,-0.501946,-0.132892,1.597468,-1.837911,0.224676,0.521814,-0.430697,-0.105632,1.887519,-2.143064,0.233301,0.364677,-0.292868,-0.070665,2.382291,-2.7093,0.28846,0.527409,-0.416264,-0.104207,1.878542,-2.125138,0.239267
650,0.632426,-0.497044,-0.142025,1.633379,-1.812723,0.18667,0.534519,-0.412359,-0.118081,1.905399,-2.114383,0.209574,0.375329,-0.287089,-0.084049,2.415347,-2.66859,0.278472,0.544732,-0.4223,-0.115035,1.924341,-2.104993,0.204878
651,0.627637,-0.481935,-0.151517,1.644893,-1.789289,0.143441,0.553305,-0.410644,-0.136445,1.941738,-2.095816,0.16367,0.372273,-0.283976,-0.082866,2.449035,-2.684124,0.201308,0.535073,-0.410088,-0.136218,1.926817,-2.098689,0.183782
652,0.636249,-0.478641,-0.162947,1.677271,-1.791191,0.114346,0.558054,-0.406845,-0.128473,1.972265,-2.090255,0.12878,0.37275,-0.28964,-0.094165,2.477745,-2.644439,0.15681,0.538318,-0.402344,-0.129974,1.953398,-2.10129,0.116382
653,0.632291,-0.462642,-0.181153,1.67597,-1.76491,0.058691,0.543963,-0.392679,-0.145912,1.98454,-2.054152,0.081234,0.382936,-0.263973,-0.098575,2.524422,-2.597447,0.088378,0.54322,-0.399033,-0.15482,2.003735,-2.063721,0.095246
654,0.643539,-0.457934,-0.187552,1.705571,-1.747909,0.019379,0.54682,-0.387604,-0.157823,2.006243,-2.053141,0.044161,0.371308,-0.276922,-0.100364,2.548344,-2.589352,0.049435,0.5504,-0.384134,-0.156359,1.999358,-2.026155,0.038068
655,0.644942,-0.449631,-0.202958,1.732299,-1.727394,-0.001094,0.555238,-0.38459,-0.165655,2.042023,-2.029371,-0.005835,0.384763,-0.255926,-0.108667,2.5604,-2.543623,-0.006467,0.550247,-0.381645,-0.171095,2.012615,-2.037,-0.002493
656,0.650899,-0.429191,-0.20882,1.766757,-1.697961,-0.048124,0.549419,-0.367326,-0.170159,2.051543,-2.018755,-0.039003,0.384781,-0.255518,-0.123809,2.606105,-2.528273,-0.076071,0.549861,-0.378752,-0.178054,2.045033,-1.986471,-0.067017
657,0.652482,-0.432166,-0.224472,1.759519,-1.669266,-0.069397,0.552321,-0.366111,-0.183858,2.070201,-1.995967,-0.094888,0.374345,-0.250674,-0.120475,2.615352,-2.476585,-0.107912,0.555734,-0.362781,-0.18801,2.076729,-1.966225,-0.095869
658,0.64907,-0.428694,-0.231074,1.763122,-1.652707,-0.128521,0.557269,-0.360453,-0.200367,2.081569,-1.950182,-0.137961,0.390536,-0.238375,-0.147865,2.639178,-2.456694,-0.180588,0.554009,-0.353925,-0.196724,2.092847,-1.952909,-0.134216
659,0.652726,-0.405545,-0.245425,1.81205,-1.639175,-0.157744,0.558661,-0.342783,-0.216251,2.086859,-1.9423,-0.205672,0.387555,-0.243903,-0.138032,2.667473,-2.438526,-0.244218,0.559739,-0.350564,-0.205726,2.100845,-1.930697,-0.194416
660,0.651804,-0.39303,-0.261199,1.788074,-1.614814,-0.194313,0.554614,-0.337287,-0.2182,2.106562,-1.89543,-0.226302,0.38227,-0.23132,-0.151496,2.68125,-2.390876,-0.300303,0.556299,-0.332681,-0.207597,2.133712,-1.889957,-0.237064
661,0.671974,-0.390174,-0.258922,1.838125,-1.60493,-0.234987,0.56108,-0.330415,-0.221427,2.159543,-1.876683,-0.257363,0.387622,-0.237019,-0.159053,2.71871,-2.381282,-0.333457,0.555924,-0.330906,-0.234473,2.146433,-1.876183,-0.27484
662,0.656234,-0.376406,-0.270976,1.838225,-1.571363,-0.268325,0.558556,-0.316073,-0.234993,2.167222,-1.836219,-0.320499,0.389742,-0.213847,-0.160038,2.736211,-2.336627,-0.406328,0.563371,-0.326851,-0.249106,2.15903,-1.855569,-0.317425
663,0.656352,-0.370767,-0.291646,1.86067,-1.547339,-0.306151,0.558192,-0.316108,-0.246002,2.173037,-1.821103,-0.359896,0.388743,-0.216378,-0.165492,2.743142,-2.305758,-0.444119,0.561612,-0.308469,-0.245853,2.167566,-1.821091,-0.36515
664,0.659714,-0.357452,-0.303576,1.88512,-1.533807,-0.348257,0.561586,-0.311174,-0.261743,2.205991,-1.805785,-0.409645,0.384723,-0.202303,-0.180064,2.764799,-2.285007,-0.506901,0.561256,-0.312547,-0.259827,2.182985,-1.792395,-0.386666
665,0.659765,-0.357742,-0.316005,1.885951,-1.50964,-0.388153,0.566981,-0.296947,-0.263863,2.20108,-1.770434,-0.446418,0.389318,-0.208226,-0.183327,2.78271,-2.2209,-0.571361,0.561515,-0.297038,-0.271765,2.226641,-1.773725,-0.450109
666,0.65877,-0.33456,-0.325871,1.900247,-1.47712,-0.416962,0.56986,-0.278212,-0.275534,2.225949,-1.733683,-0.486379,0.386521,-0.205582,-0.190674,2.812212,-2.18933,-0.602698,0.567798,-0.284655,-0.27919,2.209036,-1.743747,-0.48892
