sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.176965,-0.290936,0.470034,0.810795,-2.434203,0.479627,0.297329,-0.487404,0.446036,0.665512,-1.931292,0.474395,0.359778,-0.600232,0.433663,0.551031,-1.681161,0.485913,0.405232,-0.666616,0.440923,0.49262,-1.504451,0.489889
618,0.174181,-0.283669,0.447555,0.862792,-2.452493,0.47689,0.294722,-0.482431,0.425011,0.679958,-1.973763,0.479888,0.368537,-0.598079,0.413729,0.596974,-1.685039,0.472566,0.407963,-0.672491,0.41095,0.529243,-1.504347,0.464544
619,0.179056,-0.284014,0.423344,0.903005,-2.455568,0.46058,0.301779,-0.488272,0.404077,0.721321,-1.945045,0.455361,0.381455,-0.605686,0.393741,0.608573,-1.694045,0.446149,0.41414,-0.669489,0.388824,0.551711,-1.528804,0.433524
620,0.185339,-0.285069,0.399014,0.933818,-2.45288,0.47076,0.3084,-0.486511,0.395068,0.762522,-1.966273,0.45588,0.383117,-0.601448,0.380597,0.659682,-1.695955,0.434244,0.435777,-0.671769,0.371271,0.585126,-1.523837,0.443461
621,0.184871,-0.279978,0.382132,0.991211,-2.462337,0.42811,0.330402,-0.494931,0.369644,0.804549,-1.978173,0.427761,0.386481,-0.593845,0.351569,0.683771,-1.694324,0.448795,0.440945,-0.660575,0.352753,0.614356,-1.521273,0.441701
622,0.192312,-0.282985,0.366332,1.030481,-2.458615,0.433603,0.318963,-0.485363,0.352887,0.838072,-1.962133,0.442428,0.400796,-0.591372,0.338094,0.70221,-1.69401,0.414301,0.446013,-0.655452,0.325133,0.635362,-1.524368,0.421424
623,0.197025,-0.277342,0.338905,1.078891,-2.479466,0.425489,0.33415,-0.477014,0.331517,0.881227,-1.977622,0.412445,0.411453,-0.587946,0.319866,0.744265,-1.683178,0.402518,0.460886,-0.653604,0.319686,0.665978,-1.541458,0.438472
624,0.204722,-0.279247,0.317901,1.123979,-2.478653,0.402455,0.343182,-0.479941,0.320488,0.889445,-1.964906,0.407785,0.417025,-0.587893,0.293547,0.757853,-1.713076,0.415152,0.462256,-0.66584,0.287733,0.692438,-1.539181,0.405763
625,0.193018,-0.275552,0.29911,1.169481,-2.475753,0.401102,0.347788,-0.471182,0.282249,0.912253,-1.986532,0.400797,0.429323,-0.584942,0.282091,0.780088,-1.69782,0.408282,0.486472,-0.660098,0.277113,0.723303,-1.532409,0.413186
626,0.205602,-0.278518,0.27901,1.220359,-2.466962,0.397752,0.354234,-0.476464,0.266711,0.964616,-1.977399,0.372733,0.435067,-0.579999,0.260479,0.84497,-1.706999,0.394134,0.491585,-0.659158,0.266685,0.748736,-1.541656,0.384503
627,0.207995,-0.273314,0.256661,1.240428,-2.48124,0.352526,0.367211,-0.472926,0.247265,0.996284,-1.968824,0.375098,0.442252,-0.570155,0.235945,0.849546,-1.701136,0.376786,0.498456,-0.651184,0.234584,0.751509,-1.549199,0.372887
628,0.218357,-0.271141,0.230464,1.298898,-2.486405,0.356939,0.360543,-0.47236,0.236019,1.032263,-1.984592,0.334612,0.450985,-0.566558,0.220581,0.887055,-1.695284,0.349685,0.507446,-0.641234,0.224456,0.786874,-1.539818,0.347724
629,0.216863,-0.270856,0.207711,1.305146,-2.479342,0.335397,0.375554,-0.466836,0.217752,1.044715,-1.994106,0.341271,0.456472,-0.574941,0.200325,0.895115,-1.718713,0.347922,0.512061,-0.639495,0.197853,0.807412,-1.532684,0.354236
630,0.226513,-0.268719,0.200835,1.339959,-2.480544,0.31799,0.376557,-0.454807,0.173873,1.084781,-1.970819,0.342466,0.467744,-0.555667,0.18195,0.933238,-1.691907,0.343081,0.518854,-0.637913,0.168841,0.817833,-1.532645,0.334018
631,0.23914,-0.265261,0.176061,1.389897,-2.467828,0.294462,0.380684,-0.457825,0.159224,1.110054,-1.975207,0.311563,0.474607,-0.561089,0.15981,0.961926,-1.709781,0.328648,0.529139,-0.614816,0.149842,0.856991,-1.530891,0.324145
632,0.219919,-0.267534,0.145256,1.437942,-2.467957,0.310738,0.38633,-0.453341,0.141487,1.154784,-1.988724,0.307019,0.482402,-0.571154,0.139395,0.984486,-1.692986,0.317325,0.538771,-0.615648,0.145122,0.889987,-1.539143,0.30964
633,0.228268,-0.264878,0.1318,1.452174,-2.455542,0.311907,0.394223,-0.447964,0.12644,1.187477,-1.987905,0.291294,0.481743,-0.548969,0.124154,1.007422,-1.693455,0.302709,0.540552,-0.616186,0.121035,0.890673,-1.518797,0.295523
634,0.242116,-0.259429,0.114423,1.524848,-2.44744,0.277455,0.397929,-0.45945,0.105138,1.215672,-1.969897,0.290972,0.490307,-0.549673,0.110269,1.031551,-1.69193,0.288521,0.54606,-0.605693,0.093654,0.926999,-1.522308,0.28252
635,0.22993,-0.260934,0.097446,1.565153,-2.435825,0.279839,0.401307,-0.438884,0.08272,1.230685,-1.955968,0.254878,0.508032,-0.541895,0.083359,1.061601,-1.695765,0.282123,0.563671,-0.610346,0.072835,0.970273,-1.50657,0.277185
636,0.239832,-0.258196,0.066284,1.582553,-2.450446,0.279864,0.409524,-0.432934,0.064692,1.257451,-1.948836,0.263311,0.503104,-0.533499,0.052311,1.085329,-1.687907,0.231279,0.558272,-0.601409,0.064464,0.977518,-1.501808,0.256669
637,0.24011,-0.255248,0.036707,1.638094,-2.451691,0.239828,0.414293,-0.431388,0.039989,1.300226,-1.934903,0.243867,0.513495,-0.534906,0.039475,1.099655,-1.665978,0.239545,0.567848,-0.599448,0.037786,1.021706,-1.504701,0.234644
638,0.246886,-0.255256,0.017746,1.659474,-2.410466,0.236002,0.411474,-0.432059,0.018854,1.340229,-1.944269,0.221535,0.51811,-0.526601,0.025321,1.144072,-1.652149,0.249375,0.577775,-0.601463,0.015437,1.018331,-1.487258,0.216825
639,0.24989,-0.250996,-0.005303,1.693599,-2.403995,0.213564,0.435768,-0.424687,-0.005362,1.361584,-1.923313,0.209845,0.515735,-0.532506,0.001314,1.170516,-1.667258,0.210649,0.58887,-0.584184,-0.009384,1.035751,-1.491479,0.221876
640,0.249939,-0.244612,-0.028869,1.719351,-2.413903,0.195668,0.432984,-0.419991,-0.023887,1.364919,-1.912274,0.214795,0.52868,-0.513329,-0.032182,1.175335,-1.662284,0.194025,0.58902,-0.576917,-0.015293,1.066449,-1.471632,0.210367
641,0.240095,-0.237018,-0.043947,1.756797,-2.379677,0.189704,0.439625,-0.415683,-0.039245,1.402993,-1.919405,0.189362,0.531758,-0.50434,-0.042415,1.194297,-1.644761,0.1746,0.596891,-0.569675,-0.045912,1.083611,-1.460907,0.188335
642,0.253083,-0.243851,-0.061687,1.791308,-2.357475,0.177682,0.444283,-0.408449,-0.069163,1.434786,-1.891691,0.178886,0.537807,-0.511433,-0.068845,1.23188,-1.631429,0.173665,0.608943,-0.566185,-0.066833,1.100324,-1.456681,0.172541
643,0.256025,-0.244115,-0.086606,1.803476,-2.368771,0.161955,0.438644,-0.402571,-0.091162,1.450692,-1.905714,0.157914,0.543539,-0.496243,-0.081591,1.249471,-1.613638,0.17647,0.596548,-0.558108,-0.078705,1.117047,-1.464589,0.154429
644,0.265398,-0.236674,-0.111806,1.859063,-2.373938,0.143722,0.445304,-0.407202,-0.117039,1.490571,-1.879881,0.153253,0.552135,-0.498048,-0.104739,1.270171,-1.625946,0.142858,0.614603,-0.562799,-0.103142,1.142564,-1.45009,0.151053
645,0.257949,-0.221987,-0.137294,1.871152,-2.348229,0.145319,0.454266,-0.4009,-0.138957,1.49497,-1.871879,0.138735,0.55836,-0.495476,-0.122997,1.299679,-1.586156,0.136863,0.628897,-0.544621,-0.126405,1.165508,-1.442874,0.12206
646,0.261122,-0.226395,-0.153787,1.912032,-2.322714,0.118601,0.455044,-0.394249,-0.148488,1.525993,-1.846098,0.113283,0.553485,-0.48412,-0.152294,1.325255,-1.600091,0.121794,0.626338,-0.530983,-0.153341,1.169863,-1.413324,0.125785
647,0.267175,-0.224094,-0.1749,1.929155,-2.28637,0.107825,0.456727,-0.382882,-0.171661,1.553133,-1.835367,0.119262,0.566663,-0.472488,-0.165481,1.339303,-1.578466,0.097531,0.623,-0.531706,-0.160186,1.209323,-1.42941,0.114018
648,0.255774,-0.214712,-0.20221,1.966296,-2.279637,0.078946,0.460841,-0.377887,-0.194882,1.565267,-1.825629,0.098743,0.564624,-0.465736,-0.183015,1.358934,-1.579401,0.095945,0.629911,-0.523492,-0.18863,1.218553,-1.402578,0.092937
649,0.273757,-0.21838,-0.221269,2.026285,-2.270616,0.09506,0.464055,-0.377046,-0.205918,1.591782,-1.823163,0.078254,0.573233,-0.458852,-0.220969,1.352545,-1.553237,0.073308,0.637912,-0.515019,-0.194466,1.237643,-1.396483,0.082341
650,0.273891,-0.213311,-0.236993,2.025993,-2.253398,0.07096,0.460214,-0.364042,-0.228256,1.626601,-1.784471,0.055002,0.565581,-0.452854,-0.231097,1.403976,-1.55589,0.075818,0.64411,-0.498917,-0.22935,1.257035,-1.376778,0.061827
651,0.274366,-0.209894,-0.256092,2.070032,-2.229614,0.062957,0.461812,-0.35476,-0.248514,1.639949,-1.787644,0.051185,0.579056,-0.44489,-0.250863,1.418689,-1.523304,0.048592,0.646686,-0.493298,-0.239515,1.254729,-1.374293,0.052926
652,0.277748,-0.205591,-0.296461,2.08365,-2.1951,0.045935,0.47383,-0.353779,-0.276175,1.635954,-1.749539,0.052219,0.586944,-0.431762,-0.264824,1.449509,-1.525492,0.016642,0.65557,-0.484719,-0.266168,1.274651,-1.365358,0.027592
653,0.286506,-0.197926,-0.304129,2.101929,-2.207216,0.028545,0.475771,-0.347563,-0.283919,1.664347,-1.720337,0.021434,0.58871,-0.417677,-0.287745,1.467661,-1.499969,0.031446,0.656876,-0.488865,-0.281093,1.303078,-1.356419,0.049073
654,0.28501,-0.197629,-0.323934,2.132903,-2.190612,0.017004,0.483224,-0.329281,-0.318357,1.700348,-1.721649,0.02566,0.587755,-0.423871,-0.302102,1.450378,-1.494184,0.017091,0.654507,-0.473138,-0.297433,1.32603,-1.331419,0.021836
655,0.288829,-0.199985,-0.349165,2.148051,-2.142341,0.001981,0.474502,-0.327969,-0.33477,1.725707,-1.718111,-0.008767,0.58381,-0.412352,-0.320426,1.480442,-1.453757,0.015109,0.660112,-0.45943,-0.325461,1.322043,-1.314079,-0.005171
656,0.281843,-0.185042,-0.365234,2.186715,-2.105721,-0.033485,0.486787,-0.33305,-0.345675,1.703155,-1.70243,-0.011379,0.596761,-0.39851,-0.346202,1.500354,-1.449733,-0.015597,0.656832,-0.446349,-0.33555,1.342174,-1.319341,-0.027715
657,0.282903,-0.177242,-0.38702,2.184763,-2.093859,-0.022656,0.480883,-0.316833,-0.368573,1.76563,-1.675973,-0.034993,0.589635,-0.397032,-0.36552,1.50289,-1.441763,-0.031702,0.663294,-0.439831,-0.355666,1.366831,-1.294839,-0.010206
658,0.287428,-0.186128,-0.409613,2.215667,-2.066535,-0.038561,0.477983,-0.306369,-0.390794,1.787049,-1.646357,-0.058342,0.590326,-0.382017,-0.386172,1.506723,-1.429418,-0.027251,0.667949,-0.428763,-0.386413,1.365919,-1.273563,-0.031401
659,0.278091,-0.177639,-0.421642,2.238616,-2.043375,-0.057449,0.491399,-0.30401,-0.413369,1.795327,-1.627826,-0.063733,0.600342,-0.37689,-0.401249,1.539729,-1.394996,-0.06204,0.674042,-0.424414,-0.385025,1.377651,-1.25322,-0.062047
660,0.291666,-0.177209,-0.442267,2.261098,-2.030951,-0.083389,0.484136,-0.306896,-0.429822,1.802012,-1.619387,-0.07038,0.598484,-0.368489,-0.415197,1.56842,-1.394462,-0.059359,0.673979,-0.411815,-0.41266,1.40072,-1.243194,-0.074739
661,0.290268,-0.174311,-0.480744,2.269256,-1.984628,-0.096923,0.482408,-0.286843,-0.451656,1.812377,-1.585574,-0.083012,0.60085,-0.351967,-0.440933,1.575742,-1.368369,-0.083219,0.670096,-0.395938,-0.432511,1.40251,-1.22605,-0.071298
662,0.294914,-0.17448,-0.48898,2.292275,-1.986408,-0.110803,0.489391,-0.279928,-0.464333,1.834676,-1.57055,-0.097405,0.607547,-0.343979,-0.47259,1.565505,-1.34315,-0.091721,0.675345,-0.387967,-0.45344,1.412081,-1.208916,-0.106217
663,0.284284,-0.157552,-0.498738,2.320994,-1.921651,-0.108447,0.48749,-0.276431,-0.492376,1.84762,-1.54164,-0.107406,0.599849,-0.331975,-0.478903,1.580272,-1.314126,-0.098781,0.675788,-0.388181,-0.460276,1.425034,-1.193215,-0.113316
664,0.292348,-0.154078,-0.525817,2.317415,-1.911766,-0.116932,0.490448,-0.266508,-0.50829,1.847441,-1.524416,-0.13788,0.605574,-0.329335,-0.503225,1.615774,-1.301093,-0.124544,0.682145,-0.371429,-0.489722,1.442726,-1.157156,-0.130456
665,0.286197,-0.147487,-0.546703,2.32124,-1.858588,-0.121279,0.488547,-0.254298,-0.526542,1.879925,-1.525082,-0.134918,0.595679,-0.310669,-0.508876,1.597366,-1.304445,-0.145493,0.675543,-0.360845,-0.499754,1.440091,-1.157133,-0.136737
666,0.293648,-0.15572,-0.567039,2.372535,-1.841985,-0.151065,0.493134,-0.245649,-0.551703,1.876863,-1.461783,-0.145125,0.605228,-0.307726,-0.532235,1.62337,-1.258882,-0.147199,0.674348,-0.350764,-0.524608,1.465726,-1.150802,-0.143149
