sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.593169,-0.994611,0.403024,0.142015,-0.420308,0.269957,0.595831,-0.99127,0.408079,0.119793,-0.420752,0.271939,0.586387,-0.996248,0.396977,0.142185,-0.415131,0.262032,0.588886,-1.001417,0.397154,0.123764,-0.413418,0.274037
618,0.613919,-0.99656,0.373932,0.141368,-0.39478,0.266328,0.607048,-0.992922,0.38368,0.137686,-0.399884,0.272611,0.608377,-1.000701,0.394171,0.140769,-0.392328,0.272099,0.606301,-0.988062,0.391261,0.139909,-0.39758,0.266148
619,0.624937,-0.981356,0.365677,0.139465,-0.408692,0.257257,0.618172,-0.98925,0.362211,0.140243,-0.397381,0.262687,0.622747,-0.991496,0.360406,0.154162,-0.388839,0.247505,0.631085,-0.991829,0.370835,0.153482,-0.420952,0.233635
620,0.638811,-0.98483,0.345989,0.159093,-0.407292,0.229232,0.637165,-0.982437,0.360127,0.173127,-0.424093,0.278006,0.642837,-0.985898,0.346939,0.162713,-0.409259,0.269362,0.638106,-0.988947,0.352776,0.162298,-0.409924,0.236862
621,0.657192,-0.989022,0.329644,0.15311,-0.424897,0.23853,0.654487,-0.979111,0.323702,0.148843,-0.437952,0.248041,0.653571,-0.981851,0.331165,0.168416,-0.425674,0.259669,0.657303,-0.984593,0.327514,0.168005,-0.396445,0.238163
622,0.659161,-0.973517,0.309691,0.189487,-0.405806,0.251383,0.666481,-0.983579,0.324223,0.193593,-0.407331,0.234608,0.671693,-0.981759,0.321977,0.154492,-0.39074,0.236065,0.662768,-0.983237,0.301278,0.153599,-0.401207,0.244746
623,0.67247,-0.978652,0.292831,0.192761,-0.396491,0.237733,0.683344,-0.975104,0.296481,0.195095,-0.40087,0.244471,0.686561,-0.980512,0.290556,0.195993,-0.417339,0.253419,0.681085,-0.971454,0.293168,0.187013,-0.412488,0.241293
624,0.694158,-0.968968,0.277009,0.191669,-0.413144,0.22386,0.697361,-0.972965,0.275839,0.192713,-0.4048,0.228829,0.683481,-0.972124,0.277619,0.18403,-0.4149,0.224684,0.690646,-0.975592,0.270929,0.164958,-0.419978,0.214841
625,0.712055,-0.969065,0.259123,0.188517,-0.418952,0.209989,0.705612,-0.969104,0.252632,0.205005,-0.425738,0.225936,0.705965,-0.957305,0.259337,0.197086,-0.402767,0.236221,0.709706,-0.953689,0.265343,0.178806,-0.420957,0.214282
626,0.726519,-0.953375,0.248012,0.198574,-0.422438,0.210599,0.718438,-0.959355,0.244736,0.206035,-0.421127,0.215546,0.719081,-0.961421,0.236108,0.198266,-0.427505,0.223906,0.727726,-0.955137,0.241485,0.212103,-0.426972,0.218644
627,0.734064,-0.951586,0.22656,0.192311,-0.410747,0.209306,0.729269,-0.96751,0.2278,0.206434,-0.418381,0.204158,0.740751,-0.954977,0.224385,0.213693,-0.428509,0.214411,0.730014,-0.950443,0.219049,0.189629,-0.413689,0.199676
628,0.75239,-0.946822,0.21043,0.206797,-0.440781,0.220753,0.748274,-0.958775,0.191663,0.198066,-0.410898,0.188509,0.74318,-0.952662,0.198618,0.231957,-0.426309,0.204284,0.744943,-0.941475,0.201511,0.225779,-0.410969,0.202167
629,0.749152,-0.952643,0.189654,0.220624,-0.421094,0.202035,0.753026,-0.943982,0.185029,0.216485,-0.417148,0.179681,0.754986,-0.945571,0.183578,0.202272,-0.403638,0.173353,0.749776,-0.939493,0.185331,0.223696,-0.429114,0.192329
630,0.755438,-0.943699,0.160371,0.228881,-0.43061,0.196471,0.759519,-0.936717,0.163893,0.246038,-0.409254,0.180341,0.768834,-0.941576,0.163141,0.232011,-0.432294,0.171712,0.780564,-0.939735,0.169337,0.233058,-0.416016,0.183648
631,0.784163,-0.93194,0.149974,0.223389,-0.413188,0.177506,0.788983,-0.933661,0.152151,0.232416,-0.43545,0.180053,0.789929,-0.928287,0.149818,0.237113,-0.413894,0.164206,0.780804,-0.924504,0.142895,0.22609,-0.42625,0.171472
632,0.792618,-0.927391,0.129293,0.256522,-0.411024,0.190287,0.796796,-0.915817,0.13262,0.229409,-0.421084,0.180373,0.789144,-0.921078,0.126736,0.230032,-0.421984,0.171131,0.783355,-0.921892,0.11733,0.245882,-0.412085,0.175255
633,0.809439,-0.915494,0.116956,0.270928,-0.413039,0.156095,0.810284,-0.922411,0.118091,0.238944,-0.413807,0.181181,0.807427,-0.908854,0.109558,0.231474,-0.414775,0.160317,0.805641,-0.922632,0.120972,0.252026,-0.41158,0.164604
634,0.822035,-0.911909,0.095446,0.265113,-0.413806,0.162306,0.81537,-0.914198,0.095015,0.237817,-0.401615,0.157814,0.811068,-0.909377,0.087839,0.262466,-0.401232,0.173595,0.817879,-0.8928,0.085889,0.247261,-0.407385,0.167953
635,0.834747,-0.898035,0.075878,0.255379,-0.41198,0.138227,0.824825,-0.903611,0.082571,0.270874,-0.403586,0.137586,0.822171,-0.900544,0.073974,0.262638,-0.402888,0.15236,0.828627,-0.903482,0.078606,0.244935,-0.418665,0.147832
636,0.836241,-0.894118,0.052957,0.257977,-0.399523,0.141303,0.840122,-0.891097,0.060503,0.237129,-0.40474,0.157091,0.84077,-0.898592,0.05962,0.292677,-0.420474,0.138405,0.838573,-0.891553,0.046201,0.264587,-0.404798,0.13211
637,0.844838,-0.883148,0.039417,0.280296,-0.406001,0.129397,0.856366,-0.885545,0.040197,0.259012,-0.417444,0.112957,0.8451,-0.88207,0.034993,0.264461,-0.405686,0.151018,0.848471,-0.878692,0.033531,0.26966,-0.398428,0.130324
638,0.846321,-0.882874,0.012296,0.27803,-0.41091,0.149786,0.85325,-0.874084,0.016185,0.292017,-0.411391,0.130087,0.861013,-0.867304,0.018852,0.272235,-0.410269,0.134509,0.85296,-0.877314,0.015621,0.274649,-0.405743,0.126429
639,0.87337,-0.869002,-0.00332,0.268799,-0.404936,0.11894,0.861286,-0.870195,-0.005464,0.274265,-0.381321,0.115074,0.864568,-0.865153,-6.3e-05,0.271098,-0.399294,0.113035,0.876207,-0.867123,-0.009014,0.264318,-0.396496,0.129765
640,0.875828,-0.857286,-0.023235,0.285004,-0.396742,0.116397,0.883591,-0.851609,-0.020991,0.298465,-0.398443,0.122107,0.880705,-0.853615,-0.026071,0.286246,-0.404756,0.104479,0.87228,-0.848164,-0.018799,0.306248,-0.408521,0.12064
641,0.89507,-0.846881,-0.041285,0.283036,-0.387862,0.107073,0.880025,-0.838742,-0.039843,0.289619,-0.408771,0.118771,0.887491,-0.85325,-0.037363,0.288102,-0.411359,0.109043,0.879948,-0.840475,-0.035503,0.314402,-0.397559,0.107478
642,0.896473,-0.837295,-0.058822,0.308075,-0.396654,0.09388,0.887972,-0.835298,-0.061088,0.296008,-0.395679,0.108993,0.89604,-0.83011,-0.052974,0.290809,-0.409366,0.099613,0.893319,-0.838664,-0.063264,0.324868,-0.388627,0.094193
643,0.905831,-0.819594,-0.080329,0.300193,-0.389642,0.094116,0.918329,-0.831749,-0.070835,0.311195,-0.402148,0.102273,0.903855,-0.820835,-0.076262,0.305982,-0.394188,0.091602,0.899192,-0.826162,-0.082098,0.298647,-0.397056,0.100351
644,0.912264,-0.818034,-0.098418,0.329225,-0.39751,0.074409,0.908253,-0.816614,-0.098173,0.30864,-0.398863,0.081886,0.905652,-0.81311,-0.094558,0.31199,-0.410678,0.080825,0.902486,-0.818843,-0.10234,0.291442,-0.391162,0.081785
645,0.916527,-0.801914,-0.115794,0.316218,-0.393779,0.057625,0.918787,-0.802067,-0.115052,0.311757,-0.378235,0.069341,0.916176,-0.809698,-0.114525,0.30554,-0.383065,0.08238,0.91091,-0.788917,-0.109788,0.29782,-0.386456,0.069816
646,0.915727,-0.783078,-0.138204,0.31588,-0.377578,0.084075,0.917977,-0.803834,-0.136815,0.318164,-0.37918,0.078215,0.928568,-0.781365,-0.138804,0.319407,-0.373956,0.057242,0.929567,-0.784126,-0.135643,0.321329,-0.386937,0.073696
647,0.942751,-0.779414,-0.149123,0.334909,-0.386192,0.072253,0.929064,-0.776372,-0.154834,0.335729,-0.39332,0.044596,0.941023,-0.784249,-0.146954,0.327551,-0.363029,0.056452,0.937269,-0.777113,-0.157209,0.305699,-0.395274,0.064271
648,0.934894,-0.775609,-0.171345,0.321996,-0.389609,0.057621,0.935962,-0.76899,-0.176555,0.328844,-0.380853,0.057787,0.936485,-0.771932,-0.178712,0.320224,-0.384497,0.027469,0.939409,-0.773031,-0.172423,0.31647,-0.377375,0.051971
649,0.955068,-0.747586,-0.189996,0.333554,-0.389549,0.041085,0.942824,-0.749993,-0.18717,0.329843,-0.375538,0.043832,0.946037,-0.753014,-0.189094,0.336061,-0.383279,0.048937,0.946753,-0.751465,-0.196596,0.343017,-0.364539,0.04759
650,0.947696,-0.731997,-0.215495,0.36164,-0.375074,0.041025,0.949,-0.750276,-0.206358,0.336736,-0.379718,0.026368,0.951785,-0.740346,-0.205057,0.340501,-0.382821,0.032296,0.947399,-0.742344,-0.201618,0.335071,-0.371848,0.033231
651,0.956384,-0.729037,-0.227481,0.337375,-0.398549,0.019488,0.961072,-0.733081,-0.229039,0.345215,-0.365892,0.037869,0.957502,-0.73218,-0.2309,0.331217,-0.382885,0.010589,0.960311,-0.725892,-0.227087,0.348514,-0.368394,0.02273
652,0.967018,-0.716172,-0.24166,0.365411,-0.375402,0.032867,0.960872,-0.721841,-0.243475,0.364098,-0.35788,0.045566,0.962233,-0.713105,-0.254926,0.344873,-0.372654,0.03003,0.949335,-0.717049,-0.245726,0.341421,-0.359802,0.016256
653,0.970169,-0.712504,-0.259952,0.377206,-0.376008,0.011829,0.967582,-0.700831,-0.266497,0.356531,-0.355496,0.013642,0.961222,-0.702023,-0.261932,0.360335,-0.370333,0.020622,0.974296,-0.705065,-0.262289,0.34552,-0.37684,0.021818
654,0.967979,-0.69597,-0.277698,0.35557,-0.364052,0.004676,0.96594,-0.693916,-0.282818,0.34784,-0.363813,0.01916,0.961342,-0.68627,-0.281348,0.360174,-0.347915,0.009914,0.971886,-0.700381,-0.278736,0.354255,-0.37981,0.001804
655,0.983643,-0.676567,-0.308735,0.37283,-0.352748,0.018537,0.980443,-0.672313,-0.307313,0.367451,-0.35835,0.007669,0.979965,-0.676365,-0.296694,0.369785,-0.37402,0.005141,0.97261,-0.682194,-0.296101,0.381094,-0.360005,-9.5e-05
656,0.984196,-0.664341,-0.313,0.370948,-0.35852,-0.00368,0.978024,-0.657668,-0.320054,0.381383,-0.346329,-0.015332,0.979212,-0.658168,-0.32333,0.372424,-0.370206,-0.026156,0.979379,-0.665739,-0.310911,0.376231,-0.34848,-0.007013
657,0.97704,-0.649986,-0.330633,0.376349,-0.35544,-0.004891,0.98689,-0.647895,-0.340375,0.374301,-0.354446,-0.014237,0.981379,-0.646753,-0.326121,0.396001,-0.352066,-0.011409,0.985267,-0.645612,-0.331706,0.380285,-0.360256,-0.01111
658,0.986736,-0.635575,-0.353918,0.376754,-0.346347,-0.033889,0.995551,-0.636932,-0.35345,0.376813,-0.338395,-0.025542,0.98614,-0.626153,-0.360213,0.363475,-0.345095,-0.033447,0.987901,-0.641306,-0.351804,0.364882,-0.335634,-0.018008
659,0.986295,-0.628103,-0.369216,0.37015,-0.341601,-0.03758,0.984804,-0.615169,-0.371738,0.375766,-0.355411,-0.031417,0.987189,-0.611121,-0.363605,0.384014,-0.354959,-0.023682,0.992739,-0.611194,-0.361208,0.362637,-0.344504,-0.044846
660,0.991683,-0.601174,-0.390436,0.378156,-0.35043,-0.04476,0.989472,-0.605169,-0.389166,0.399349,-0.328077,-0.037566,0.987049,-0.606925,-0.381168,0.382595,-0.338964,-0.036432,0.994568,-0.595649,-0.396257,0.370677,-0.336911,-0.032203
661,0.991406,-0.592342,-0.396797,0.377161,-0.337137,-0.05123,0.994149,-0.586341,-0.412286,0.37685,-0.317933,-0.046889,0.996998,-0.587958,-0.410328,0.380292,-0.333356,-0.043312,0.988418,-0.588764,-0.40833,0.388064,-0.337952,-0.038099
662,0.990674,-0.575684,-0.430869,0.37386,-0.316372,-0.058534,0.999179,-0.573718,-0.416502,0.383669,-0.330942,-0.042961,0.989488,-0.567458,-0.420413,0.397508,-0.314693,-0.057075,0.994816,-0.575675,-0.417181,0.387684,-0.338567,-0.060624
663,1.000017,-0.559348,-0.437227,0.402335,-0.32949,-0.052663,1.001998,-0.557368,-0.438901,0.376543,-0.320367,-0.066734,0.996148,-0.568296,-0.444203,0.405978,-0.316831,-0.069116,0.999945,-0.560058,-0.43961,0.389175,-0.308704,-0.062535
664,0.994589,-0.545613,-0.46579,0.389037,-0.318789,-0.06508,1.000923,-0.55288,-0.464465,0.375937,-0.306843,-0.080096,0.997674,-0.541821,-0.458706,0.389095,-0.31229,-0.091242,1.006408,-0.547788,-0.46023,0.397044,-0.305904,-0.090174
665,1.002764,-0.533381,-0.47354,0.397004,-0.306429,-0.115832,1.005997,-0.526839,-0.48281,0.378062,-0.310911,-0.093692,1.004068,-0.531174,-0.468758,0.392432,-0.316963,-0.0884,0.992675,-0.531039,-0.461483,0.387438,-0.314689,-0.062593
666,1.003422,-0.507064,-0.486203,0.400819,-0.292985,-0.084738,1.006862,-0.511264,-0.496662,0.388413,-0.301094,-0.083801,0.999916,-0.507615,-0.498261,0.403387,-0.291255,-0.103672,1.006601,-0.514529,-0.485606,0.397154,-0.307055,-0.074979
