sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.410303,-1.015219,0.540563,0.217283,-0.517115,0.336707,0.486108,-0.939412,0.345935,0.15931,-0.43281,0.356924,0.587598,-1.050596,0.387797,0.385129,-0.559759,0.465741,0.470382,-0.995907,0.381495,0.207877,-0.696531,0.448745
618,0.591519,-0.996944,0.455725,0.131486,-0.54393,0.34824,0.546306,-0.991399,0.380622,0.219165,-0.781653,0.339344,0.510718,-0.936159,0.326001,0.263918,-0.52292,0.32785,0.514627,-0.9834,0.380294,0.087528,-0.319838,0.356362
619,0.60101,-0.910131,0.390571,0.182342,-0.5295,0.264635,0.554166,-1.003423,0.401343,0.221139,-0.679988,0.351022,0.549492,-1.012188,0.341421,0.210674,-0.568142,0.432493,0.539841,-0.996699,0.404572,0.236686,-0.611658,0.425802
620,0.545241,-0.955385,0.385242,0.270356,-0.581282,0.365754,0.539412,-0.942097,0.344063,0.11546,-0.651466,0.361152,0.542959,-1.007911,0.452718,0.300781,-0.567885,0.647899,0.583935,-1.00413,0.272253,0.209756,-0.642837,0.345168
621,0.605957,-1.01575,0.393826,0.127186,-0.68784,0.354103,0.674589,-1.111362,0.350369,0.272671,-0.480071,0.397266,0.556127,-1.011848,0.282729,0.221652,-0.696324,0.241071,0.595858,-1.029474,0.295841,0.281572,-0.523363,0.587403
622,0.541239,-1.00545,0.338735,0.213613,-0.710608,0.453653,0.536864,-1.031634,0.385229,0.214353,-0.641334,0.319105,0.56983,-0.911895,0.330916,0.31059,-0.534543,0.295589,0.624571,-0.959404,0.318006,0.084886,-0.693727,0.269989
623,0.621635,-0.985595,0.29538,0.35799,-0.599064,0.339012,0.574474,-0.876885,0.347907,0.220311,-0.624111,0.399919,0.638351,-1.008203,0.325692,0.309267,-0.710604,0.198344,0.586015,-0.906009,0.240841,0.28375,-0.659561,0.238337
624,0.701458,-1.003122,0.315198,0.247287,-0.637789,0.268587,0.55873,-1.000125,0.318941,0.169558,-0.723195,0.198288,0.708339,-1.063797,0.214665,0.414644,-0.652756,0.328158,0.716838,-0.954933,0.290766,0.318918,-0.567237,0.446284
625,0.683692,-0.979089,0.242736,0.385042,-0.596083,0.358278,0.630961,-0.972039,0.316056,0.313906,-0.557828,0.338685,0.627631,-0.978303,0.267022,0.167751,-0.625678,0.393082,0.670915,-0.97901,0.293507,0.430296,-0.62128,0.44516
626,0.658685,-1.053422,0.231249,0.357865,-0.577725,0.06853,0.590412,-0.954743,0.232483,0.330866,-0.56239,0.288484,0.631494,-0.855667,0.299441,0.264991,-0.718138,0.398462,0.64003,-0.926614,0.25371,0.139267,-0.548658,0.336072
627,0.633054,-0.846386,0.163964,0.404064,-0.635182,0.331645,0.70997,-0.882265,0.251539,0.522613,-0.67769,0.246551,0.554314,-0.987141,0.221696,0.445361,-0.600783,0.348073,0.584795,-0.908146,0.249725,0.282002,-0.679556,0.383989
628,0.657154,-0.937455,0.156783,0.38827,-0.616076,0.288352,0.560883,-0.922897,0.206104,0.2238,-0.634862,0.376369,0.640594,-0.899826,0.219225,0.368166,-0.595162,0.34589,0.621789,-0.95423,0.283708,0.466757,-0.614615,0.150401
629,0.686991,-0.975647,0.182203,0.316704,-0.651178,0.263566,0.721438,-0.934616,0.158645,0.310169,-0.679832,0.225535,0.688988,-1.019407,0.154362,0.378818,-0.713174,0.341232,0.700373,-0.974393,0.177218,0.255953,-0.714249,0.133256
630,0.631417,-0.937123,0.148213,0.356653,-0.648973,0.213884,0.683013,-0.897313,0.096068,0.280931,-0.694865,0.184569,0.602644,-0.964748,0.215439,0.321569,-0.558099,0.498777,0.675529,-0.952926,0.159761,0.416249,-0.706029,0.312163
631,0.763597,-0.953046,0.095995,0.3056,-0.551046,0.321512,0.66477,-1.04559,0.108574,0.223467,-0.656435,0.199677,0.667012,-0.97225,0.197257,0.326412,-0.737251,0.264576,0.575969,-0.942538,0.21526,0.393984,-0.794429,0.328581
632,0.627489,-0.872218,0.109734,0.352629,-0.579669,0.182959,0.732202,-0.932362,0.102155,0.358808,-0.640949,0.221812,0.669952,-0.991156,0.121789,0.214407,-0.614169,0.316162,0.74619,-0.936067,0.105874,0.4152,-0.384451,0.285196
633,0.757083,-0.9114,0.145099,0.324537,-0.753247,0.325421,0.648226,-0.927757,0.094961,0.383682,-0.519463,0.278141,0.685077,-0.946983,0.153942,0.245592,-0.581397,0.251992,0.639751,-1.003946,0.083355,0.301673,-0.56256,0.364554
634,0.687239,-0.898256,0.077117,0.488802,-0.609249,0.23052,0.704806,-0.912889,0.090748,0.332234,-0.659575,0.21814,0.714661,-0.811115,0.079412,0.369419,-0.571704,0.214571,0.784818,-0.869043,0.126743,0.179969,-0.598002,0.323927
635,0.745813,-0.890943,0.185346,0.531968,-0.575402,0.25485,0.782586,-0.947239,0.127402,0.19275,-0.607273,0.301497,0.660952,-0.858863,0.171153,0.350105,-0.568173,0.440667,0.701808,-0.920416,0.036122,0.227831,-0.655823,0.374532
636,0.782313,-0.807402,0.129098,0.33651,-0.494551,0.289707,0.713073,-0.884663,0.054162,0.328458,-0.589885,0.185366,0.735974,-0.920242,0.060531,0.401215,-0.464979,0.188433,0.807714,-0.905944,0.092996,0.258051,-0.478264,-0.043898
637,0.719695,-0.876898,0.022626,0.354308,-0.587352,0.182738,0.705411,-0.915168,-0.004128,0.480004,-0.612919,0.309953,0.834882,-0.893164,-0.037554,0.285757,-0.608864,0.20414,0.777001,-0.828516,0.072121,0.396796,-0.706071,0.009448
638,0.734795,-0.93352,0.052871,0.428601,-0.473722,0.243958,0.737981,-0.856648,-0.064385,0.370842,-0.644527,0.09006,0.745397,-0.867158,0.107958,0.294182,-0.485604,0.196752,0.650105,-0.928566,0.024167,0.3635,-0.517009,0.358665
639,0.742884,-0.946211,0.103179,0.449633,-0.565002,0.246333,0.743685,-0.834073,-0.095866,0.389415,-0.625078,0.338636,0.79688,-0.788237,0.016333,0.314844,-0.532458,0.139404,0.724512,-0.911789,0.047253,0.52641,-0.488611,0.232448
640,0.839014,-0.910739,-0.077566,0.540831,-0.602783,0.195531,0.80244,-0.827766,0.003072,0.43711,-0.594475,0.168405,0.736705,-0.855787,-0.034529,0.40622,-0.632002,0.136162,0.813191,-0.887047,-0.062476,0.354764,-0.475921,0.259285
641,0.785216,-0.786839,-0.011166,0.366298,-0.415048,-0.009903,0.785667,-0.92676,-0.019866,0.3318,-0.508255,0.262177,0.756772,-0.825244,-0.065754,0.443869,-0.490119,0.178388,0.896857,-0.919735,-0.023975,0.558206,-0.514341,0.158881
642,0.764059,-0.753631,-0.009493,0.467974,-0.602598,0.308629,0.801732,-0.807417,-0.008872,0.439263,-0.584667,0.221891,0.783097,-0.837514,0.034795,0.445423,-0.403646,0.12938,0.943638,-0.799276,-0.100181,0.379436,-0.443962,0.064024
643,0.778765,-0.886031,-0.053457,0.566585,-0.475009,0.181423,0.818594,-0.739457,-0.071001,0.504746,-0.590743,0.099204,0.79931,-0.831136,-0.086906,0.327288,-0.65201,0.022552,0.741251,-0.890602,-0.064093,0.431136,-0.611547,0.177292
644,0.812699,-0.865032,-0.081366,0.628194,-0.53112,0.135066,0.762329,-0.848853,-0.137655,0.405283,-0.653639,0.098812,0.715232,-0.77182,-0.040349,0.443435,-0.479073,0.286497,0.717453,-0.829802,-0.088142,0.61703,-0.570922,0.11988
645,0.744793,-0.848869,-0.100141,0.59092,-0.619874,0.079649,0.741503,-0.823633,-0.179265,0.478852,-0.49988,0.136444,0.80681,-0.720132,-0.104079,0.494823,-0.650632,0.119437,0.847199,-0.839104,-0.0799,0.422931,-0.54652,-0.06989
646,0.798638,-0.811294,-0.144707,0.566559,-0.539639,0.067542,0.810095,-0.820674,-0.148641,0.546598,-0.471722,0.036224,0.79144,-0.877825,-0.164519,0.413067,-0.529372,0.121028,0.805725,-0.740332,-0.225872,0.380248,-0.561595,0.013487
647,0.868193,-0.81217,-0.183576,0.528039,-0.618447,0.237616,0.811978,-0.761171,-0.121578,0.529153,-0.54124,0.13043,0.80627,-0.797741,-0.138188,0.554176,-0.484518,0.064237,0.873179,-0.731496,-0.091449,0.536278,-0.434978,0.008229
648,0.833166,-0.880324,-0.150351,0.615485,-0.656995,0.237467,0.892442,-0.810146,-0.244727,0.494776,-0.646256,0.174573,0.824587,-0.784316,-0.150821,0.467846,-0.380998,0.14983,0.824782,-0.713024,-0.144215,0.520922,-0.478543,-0.027109
649,0.799734,-0.695553,-0.161085,0.671095,-0.597619,0.053439,0.748503,-0.785072,-0.195433,0.66707,-0.47928,0.042574,0.759071,-0.690358,-0.178343,0.519595,-0.749652,0.208671,0.77718,-0.724429,-0.09822,0.488747,-0.747071,0.101042
650,0.818472,-0.684926,-0.231224,0.532366,-0.402509,-0.124805,0.763839,-0.708621,-0.249106,0.559013,-0.633952,0.184306,0.797387,-0.701459,-0.229923,0.555305,-0.578301,-0.105162,0.880751,-0.791744,-0.217699,0.515014,-0.538256,0.050137
651,0.82752,-0.704425,-0.074833,0.590413,-0.543402,0.172629,0.846995,-0.649392,-0.351834,0.521041,-0.468416,0.088325,0.850821,-0.699372,-0.145767,0.474629,-0.615086,0.08565,0.78655,-0.710859,-0.209632,0.590663,-0.632777,0.09297
652,0.847251,-0.720934,-0.206276,0.521244,-0.614216,0.040739,0.819547,-0.77381,-0.222157,0.58366,-0.422195,-0.204423,0.849148,-0.717286,-0.183718,0.536199,-0.623116,-0.003114,0.786156,-0.731388,-0.212174,0.599192,-0.462204,0.005939
653,0.845991,-0.691417,-0.240189,0.557228,-0.392179,-0.32926,0.870874,-0.722233,-0.246076,0.518015,-0.390842,0.08746,0.825014,-0.710075,-0.289682,0.46677,-0.604732,0.040392,0.87669,-0.664793,-0.266885,0.600091,-0.550382,0.147036
654,0.87345,-0.682407,-0.239695,0.508326,-0.558868,-0.030498,0.850154,-0.674996,-0.305823,0.59752,-0.562695,-0.051398,0.78863,-0.754022,-0.349125,0.458427,-0.518558,0.009624,0.855749,-0.713472,-0.257454,0.631248,-0.513314,0.029194
655,0.857343,-0.677662,-0.392418,0.498176,-0.551948,-0.07733,0.913989,-0.611377,-0.277542,0.440259,-0.461333,-0.010759,0.855594,-0.569704,-0.349418,0.636575,-0.413059,0.003777,0.76946,-0.626145,-0.192584,0.538142,-0.458204,-0.015268
656,0.821823,-0.764722,-0.299996,0.466092,-0.44716,-0.195972,0.840442,-0.706549,-0.307108,0.539813,-0.468574,0.020413,0.949893,-0.687198,-0.253345,0.494173,-0.667056,-0.073482,0.871468,-0.590006,-0.293823,0.581377,-0.535467,0.037237
657,0.876554,-0.636279,-0.38719,0.711811,-0.593691,0.054633,0.888494,-0.65953,-0.34421,0.583069,-0.597709,-0.050246,0.795233,-0.643678,-0.325537,0.612348,-0.59617,-0.089745,0.84274,-0.645219,-0.344469,0.51112,-0.477179,0.05904
658,0.80855,-0.604046,-0.332277,0.497538,-0.565672,-0.144769,0.859958,-0.717389,-0.313555,0.523633,-0.404604,-0.024656,0.769094,-0.672642,-0.3846,0.715828,-0.517686,-0.062094,0.86758,-0.665781,-0.333923,0.42481,-0.715104,-0.049559
659,0.87839,-0.671786,-0.374575,0.597355,-0.505427,0.0042,0.9251,-0.597357,-0.423004,0.512155,-0.454758,-0.050166,0.899836,-0.629983,-0.29306,0.72727,-0.519752,-0.030902,0.88953,-0.619668,-0.333269,0.393951,-0.658827,-0.139452
660,0.877689,-0.590586,-0.366475,0.500372,-0.545763,-0.124325,0.877131,-0.585544,-0.361204,0.439899,-0.312725,-0.0914,0.928658,-0.62391,-0.419811,0.684219,-0.53616,0.201412,0.972267,-0.64578,-0.415476,0.681998,-0.475434,-0.095479
661,0.817649,-0.588524,-0.359806,0.523883,-0.376149,0.118098,0.873608,-0.599359,-0.419969,0.580521,-0.49195,-0.118881,0.858267,-0.557323,-0.474462,0.685309,-0.520366,-0.08061,0.992471,-0.559509,-0.36871,0.568629,-0.722868,-0.071634
662,0.81238,-0.541239,-0.470192,0.542685,-0.439465,0.075005,0.951316,-0.597487,-0.406463,0.619884,-0.518101,-0.110746,0.904919,-0.623681,-0.452277,0.735269,-0.469832,-0.074036,0.851444,-0.558505,-0.41767,0.607738,-0.391766,0.121275
663,0.941065,-0.564801,-0.452807,0.52022,-0.554927,-0.0236,0.915246,-0.550167,-0.36961,0.602079,-0.640536,0.00202,0.836558,-0.57102,-0.465337,0.598196,-0.291596,-0.200925,0.916567,-0.584004,-0.532826,0.571516,-0.447905,-0.073645
664,0.812929,-0.510788,-0.432136,0.542085,-0.285567,-0.096927,0.814438,-0.531069,-0.438534,0.52308,-0.484631,-0.097419,0.850188,-0.596759,-0.454692,0.575684,-0.451029,-0.124211,0.877024,-0.49473,-0.457129,0.62467,-0.476003,0.010825
665,0.77909,-0.548923,-0.429514,0.561041,-0.652228,-0.027492,0.869964,-0.529189,-0.492236,0.59266,-0.435719,-0.009588,0.759682,-0.546772,-0.427573,0.648618,-0.528297,-0.114126,0.778334,-0.494559,-0.463848,0.456117,-0.402107,-0.216012
666,0.88278,-0.480753,-0.477397,0.724279,-0.358604,-0.068655,0.810192,-0.462796,-0.446903,0.578156,-0.389801,-0.015151,0.872741,-0.541022,-0.465853,0.557058,-0.474002,-0.06668,0.80255,-0.524086,-0.458371,0.453968,-0.527338,0.059785
