sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.406283,-1.042521,0.416633,0.312063,-0.391749,0.266332,0.369835,-1.055634,0.4316,0.368626,-0.389481,0.256773,0.303487,-1.067421,0.436325,0.421146,-0.39925,0.272171,0.200494,-1.095865,0.443119,0.526688,-0.381496,0.286616
618,0.426637,-1.039971,0.39866,0.326356,-0.4033,0.253999,0.378751,-1.060089,0.402825,0.383779,-0.407239,0.251164,0.325177,-1.076848,0.416353,0.450344,-0.375799,0.243212,0.200069,-1.103578,0.422287,0.560803,-0.410241,0.274246
619,0.4299,-1.025199,0.392336,0.35194,-0.421077,0.236094,0.394178,-1.049274,0.385579,0.391982,-0.395333,0.251827,0.323467,-1.065326,0.397809,0.447982,-0.399051,0.25759,0.203193,-1.100975,0.405543,0.574205,-0.424333,0.243621
620,0.441738,-1.0309,0.371047,0.354366,-0.405463,0.24602,0.396177,-1.040557,0.37141,0.400476,-0.392373,0.252469,0.336491,-1.053404,0.3752,0.482481,-0.407204,0.239042,0.202744,-1.096115,0.375358,0.575275,-0.393878,0.251857
621,0.451236,-1.031112,0.33523,0.387184,-0.396021,0.239392,0.411923,-1.047048,0.35228,0.414179,-0.392877,0.2413,0.345906,-1.060904,0.36015,0.505609,-0.409769,0.241617,0.229455,-1.091019,0.371344,0.634722,-0.421785,0.250083
622,0.467068,-1.028256,0.336918,0.384775,-0.394075,0.239972,0.420295,-1.042041,0.337776,0.445124,-0.411315,0.224026,0.349934,-1.059433,0.334948,0.512808,-0.39582,0.240046,0.218811,-1.100535,0.340425,0.68911,-0.419917,0.237855
623,0.475515,-1.027348,0.309335,0.398727,-0.408397,0.229083,0.42421,-1.02819,0.310422,0.470585,-0.404081,0.235878,0.357229,-1.04856,0.320189,0.557436,-0.399684,0.225143,0.231096,-1.095968,0.332854,0.702636,-0.397439,0.235892
624,0.486296,-1.021927,0.297749,0.420552,-0.40008,0.221155,0.437439,-1.026828,0.293834,0.472896,-0.389777,0.20486,0.364455,-1.050507,0.30452,0.564536,-0.401414,0.218583,0.232689,-1.085351,0.304406,0.716318,-0.399407,0.218132
625,0.497091,-1.021964,0.277932,0.444038,-0.414757,0.210243,0.43765,-1.019532,0.279695,0.503401,-0.406337,0.225056,0.366964,-1.03842,0.279885,0.578448,-0.39987,0.206379,0.235385,-1.072045,0.286442,0.750293,-0.409404,0.21802
626,0.499852,-1.011815,0.255887,0.454925,-0.41115,0.215001,0.453144,-1.017472,0.250008,0.531537,-0.406772,0.190364,0.369703,-1.043867,0.257149,0.602115,-0.426345,0.20446,0.231873,-1.056781,0.265934,0.750926,-0.417107,0.20852
627,0.507856,-1.007136,0.222163,0.463879,-0.411498,0.213923,0.454582,-1.014341,0.235722,0.536679,-0.399855,0.214831,0.377414,-1.023815,0.242727,0.632385,-0.414663,0.198203,0.237891,-1.064007,0.248317,0.796718,-0.393462,0.185459
628,0.519627,-1.000226,0.220719,0.50307,-0.398505,0.182882,0.466481,-1.005938,0.209849,0.567913,-0.403063,0.203997,0.379627,-1.02379,0.221076,0.648793,-0.405048,0.197773,0.240711,-1.056281,0.226549,0.824009,-0.384978,0.200154
629,0.524292,-0.993515,0.192752,0.493863,-0.410098,0.185358,0.471767,-1.008556,0.191471,0.564031,-0.398802,0.182233,0.399444,-1.011444,0.198404,0.661848,-0.398174,0.191005,0.256867,-1.039856,0.210584,0.855377,-0.401652,0.196439
630,0.541772,-0.985588,0.177851,0.535131,-0.40535,0.170774,0.4872,-0.99249,0.179796,0.574728,-0.404221,0.189669,0.400409,-1.004859,0.177419,0.677032,-0.409205,0.189778,0.251696,-1.040424,0.186382,0.881688,-0.408176,0.198557
631,0.53741,-0.9789,0.156278,0.546367,-0.407322,0.176679,0.49275,-0.983089,0.153107,0.603792,-0.396824,0.159871,0.413154,-1.005473,0.159653,0.716579,-0.387181,0.18247,0.262023,-1.033041,0.164957,0.906243,-0.405252,0.179678
632,0.548478,-0.965191,0.129677,0.564414,-0.392109,0.174326,0.494486,-0.976366,0.138387,0.608427,-0.408674,0.170253,0.415778,-1.001438,0.142405,0.737983,-0.409379,0.176162,0.267138,-1.028564,0.14558,0.935264,-0.40613,0.168574
633,0.568545,-0.960708,0.109124,0.557558,-0.410474,0.192733,0.508536,-0.969269,0.118709,0.648291,-0.398959,0.155173,0.414174,-0.996324,0.112567,0.737878,-0.40259,0.147065,0.272609,-1.013654,0.127803,0.953429,-0.400236,0.157249
634,0.566187,-0.957201,0.099712,0.592949,-0.406471,0.149049,0.499991,-0.965746,0.099286,0.652595,-0.417805,0.155058,0.42089,-0.970927,0.093591,0.760751,-0.378071,0.153996,0.276597,-1.007025,0.104181,0.994847,-0.405886,0.150201
635,0.576771,-0.945334,0.069977,0.586254,-0.393234,0.14315,0.523288,-0.95769,0.077871,0.651347,-0.402142,0.139873,0.436751,-0.97437,0.085721,0.798273,-0.396588,0.156733,0.278038,-1.003838,0.076024,0.998314,-0.397623,0.144883
636,0.579569,-0.939402,0.053063,0.59857,-0.391623,0.137982,0.529712,-0.948459,0.062148,0.673556,-0.391196,0.138946,0.429566,-0.964699,0.066124,0.797696,-0.392466,0.134546,0.272838,-0.984243,0.06216,1.021904,-0.388692,0.142801
637,0.590173,-0.934557,0.040358,0.627501,-0.373047,0.129436,0.536341,-0.935314,0.034661,0.708442,-0.390491,0.13554,0.437428,-0.952594,0.038545,0.833987,-0.385249,0.136807,0.286403,-0.981201,0.031681,1.052207,-0.397404,0.143889
638,0.592577,-0.917028,0.014946,0.645667,-0.391306,0.130851,0.54144,-0.931529,0.015639,0.725782,-0.375723,0.131331,0.442743,-0.944718,0.017895,0.859488,-0.409061,0.120234,0.284112,-0.964418,0.01048,1.079992,-0.385417,0.126287
639,0.611348,-0.908121,-0.002384,0.648322,-0.392256,0.120541,0.546303,-0.9212,0.003314,0.701872,-0.40315,0.121672,0.452567,-0.933093,-0.01124,0.868718,-0.396403,0.135053,0.278947,-0.958866,-0.006511,1.069253,-0.379314,0.117609
640,0.603636,-0.8912,-0.023327,0.669911,-0.383314,0.113644,0.554493,-0.904675,-0.025038,0.751694,-0.383106,0.115037,0.454278,-0.926939,-0.023803,0.878435,-0.402491,0.111436,0.287208,-0.947819,-0.014429,1.110806,-0.376622,0.123944
641,0.613375,-0.898758,-0.035399,0.683208,-0.38408,0.07882,0.552381,-0.893642,-0.051604,0.767831,-0.386715,0.108251,0.45704,-0.904847,-0.047144,0.885073,-0.379775,0.096063,0.29316,-0.941868,-0.043312,1.129775,-0.387032,0.089207
642,0.622285,-0.873804,-0.050027,0.684765,-0.381609,0.089264,0.560933,-0.890013,-0.059253,0.776234,-0.376144,0.093762,0.472676,-0.898401,-0.07007,0.905181,-0.383262,0.095455,0.29871,-0.922606,-0.07292,1.17771,-0.403059,0.100246
643,0.634455,-0.876123,-0.092378,0.703976,-0.388986,0.086596,0.559192,-0.873642,-0.087568,0.783549,-0.388513,0.086296,0.470904,-0.891882,-0.074181,0.940371,-0.398943,0.095767,0.298402,-0.921889,-0.088538,1.188884,-0.391479,0.078444
644,0.633654,-0.848763,-0.094314,0.71375,-0.381023,0.080321,0.567108,-0.863362,-0.099198,0.790357,-0.381951,0.087772,0.478507,-0.873933,-0.102239,0.95669,-0.365678,0.090187,0.302776,-0.906225,-0.109032,1.190649,-0.366413,0.086371
645,0.635304,-0.843648,-0.122672,0.716486,-0.389784,0.082683,0.574031,-0.848026,-0.124511,0.792507,-0.383035,0.072841,0.476337,-0.867894,-0.123763,0.961978,-0.375423,0.062488,0.303268,-0.894487,-0.13042,1.222878,-0.387267,0.066672
646,0.639059,-0.829843,-0.153353,0.744024,-0.369853,0.058923,0.573825,-0.833446,-0.143288,0.83327,-0.380246,0.061523,0.483839,-0.851083,-0.142056,0.966774,-0.388176,0.066708,0.313128,-0.87438,-0.151563,1.233842,-0.377535,0.080105
647,0.647921,-0.819431,-0.15591,0.745666,-0.379434,0.061927,0.581688,-0.832986,-0.168249,0.852457,-0.377177,0.061123,0.480633,-0.844016,-0.163705,0.982402,-0.39257,0.056458,0.309956,-0.863432,-0.166394,1.252386,-0.370763,0.065488
648,0.656443,-0.805009,-0.175711,0.753986,-0.377997,0.046012,0.589003,-0.811063,-0.185551,0.849787,-0.36573,0.050955,0.486524,-0.828105,-0.184082,1.008549,-0.374045,0.042304,0.308693,-0.858429,-0.194728,1.2673,-0.38253,0.046154
649,0.657471,-0.80361,-0.198669,0.772858,-0.356524,0.051219,0.592049,-0.800455,-0.199856,0.85564,-0.362135,0.045337,0.497335,-0.812523,-0.207171,1.014158,-0.368457,0.056807,0.31247,-0.834642,-0.212735,1.302988,-0.364996,0.04861
650,0.65972,-0.772423,-0.215828,0.780516,-0.358239,0.033984,0.601198,-0.788306,-0.222054,0.869289,-0.366201,0.042988,0.496062,-0.805039,-0.222058,1.051072,-0.366513,0.041875,0.313705,-0.819773,-0.235984,1.313579,-0.353074,0.033673
651,0.660352,-0.772142,-0.230854,0.787933,-0.367189,0.036188,0.603933,-0.77973,-0.240564,0.88588,-0.365612,0.029173,0.49416,-0.790937,-0.237895,1.030331,-0.35695,0.027535,0.317058,-0.809815,-0.25036,1.321823,-0.355403,0.039747
652,0.661364,-0.745292,-0.263295,0.794101,-0.350555,0.016968,0.607407,-0.769633,-0.250504,0.895098,-0.344599,0.024092,0.502435,-0.778654,-0.262606,1.050703,-0.348802,0.028507,0.312078,-0.806417,-0.267304,1.344851,-0.363469,0.020827
653,0.669221,-0.744436,-0.280338,0.803558,-0.360889,0.00922,0.608391,-0.753641,-0.280261,0.908528,-0.364568,0.020999,0.509853,-0.761504,-0.281622,1.080334,-0.35527,0.010818,0.325937,-0.790427,-0.292945,1.372111,-0.35115,0.00744
654,0.677285,-0.733194,-0.297442,0.822168,-0.337184,0.029613,0.614724,-0.728356,-0.297874,0.91854,-0.349998,-0.003677,0.499078,-0.753497,-0.299251,1.056892,-0.354612,0.010909,0.323471,-0.7692,-0.30501,1.385429,-0.352865,-0.011814
655,0.681642,-0.71327,-0.323283,0.827827,-0.35555,0.001762,0.609383,-0.717294,-0.320404,0.938392,-0.354482,0.000529,0.510862,-0.737913,-0.321312,1.103393,-0.35012,-0.009833,0.309696,-0.75436,-0.320614,1.399282,-0.346883,0.003581
656,0.679495,-0.700306,-0.337481,0.852193,-0.373352,-0.001234,0.621519,-0.70801,-0.337718,0.941857,-0.364562,-0.022687,0.512365,-0.713358,-0.351472,1.109248,-0.335493,-0.010471,0.330353,-0.728844,-0.346901,1.414698,-0.3326,-0.014422
657,0.680193,-0.682935,-0.346013,0.854748,-0.322864,-0.017815,0.61098,-0.688801,-0.351878,0.950197,-0.332576,-0.019549,0.503746,-0.699934,-0.368752,1.116376,-0.33176,-0.022012,0.329933,-0.72222,-0.367429,1.427929,-0.343123,-0.037039
658,0.681073,-0.669985,-0.373972,0.84998,-0.343811,-0.015875,0.62631,-0.678231,-0.379297,0.946623,-0.349262,-0.020254,0.508353,-0.681372,-0.368706,1.110414,-0.347931,-0.024126,0.318471,-0.708946,-0.388172,1.450403,-0.320404,-0.026587
659,0.696807,-0.656827,-0.389259,0.862575,-0.321899,-0.034977,0.617644,-0.658185,-0.392911,0.970631,-0.352835,-0.027883,0.514957,-0.671628,-0.39988,1.134414,-0.335075,-0.015979,0.328801,-0.693256,-0.405535,1.441765,-0.330714,-0.050705
660,0.688182,-0.636531,-0.406684,0.84525,-0.310849,-0.039584,0.622243,-0.640487,-0.416289,0.986465,-0.334191,-0.034757,0.521923,-0.648152,-0.420974,1.154671,-0.328158,-0.040425,0.331001,-0.673978,-0.423891,1.451726,-0.315101,-0.043799
661,0.686487,-0.622019,-0.419486,0.866473,-0.330635,-0.048096,0.625813,-0.617528,-0.430077,0.989255,-0.33438,-0.044321,0.513535,-0.642119,-0.451284,1.143717,-0.304527,-0.052738,0.329444,-0.658081,-0.447788,1.476324,-0.318445,-0.039924
662,0.695997,-0.593941,-0.441971,0.890619,-0.318878,-0.066695,0.626077,-0.618566,-0.439972,1.001698,-0.310683,-0.059156,0.50667,-0.621986,-0.461043,1.184884,-0.309157,-0.065474,0.33062,-0.643716,-0.451101,1.477683,-0.319925,-0.066975
663,0.692685,-0.59524,-0.467298,0.895341,-0.305406,-0.067204,0.625981,-0.590195,-0.471725,0.997418,-0.301294,-0.072263,0.52169,-0.623011,-0.484574,1.170778,-0.318427,-0.044551,0.325921,-0.621402,-0.489475,1.506237,-0.316692,-0.064991
664,0.687049,-0.5699,-0.480472,0.883129,-0.309581,-0.048851,0.617562,-0.57706,-0.483461,1.015099,-0.30121,-0.070851,0.517319,-0.58254,-0.485334,1.178064,-0.30648,-0.067232,0.33012,-0.607922,-0.496636,1.503911,-0.307077,-0.068279
665,0.68773,-0.556174,-0.501458,0.889763,-0.297557,-0.08673,0.638201,-0.553805,-0.501977,1.027017,-0.306389,-0.097218,0.531633,-0.575529,-0.512649,1.190403,-0.304363,-0.063436,0.326505,-0.593443,-0.519842,1.519469,-0.299917,-0.082758
666,0.705988,-0.538234,-0.505813,0.915113,-0.283819,-0.070016,0.623569,-0.536506,-0.514902,0.999761,-0.29479,-0.064344,0.520196,-0.547516,-0.527797,1.204664,-0.283771,-0.091188,0.339516,-0.56853,-0.551339,1.492437,-0.301703,-0.093154
