sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.157841,-0.25837,0.105962,0.98732,-2.966915,1.986184,0.277676,-0.469356,0.1865,0.779791,-2.321363,1.552599,0.344502,-0.59348,0.245578,0.661523,-1.953106,1.313189,0.388034,-0.656753,0.264829,0.582865,-1.729889,1.155971
618,0.161126,-0.258028,0.105421,1.040087,-2.982185,1.945835,0.29867,-0.468766,0.188849,0.82539,-2.331029,1.504806,0.351266,-0.580768,0.217373,0.674923,-1.956376,1.272461,0.407013,-0.659094,0.249493,0.593472,-1.738071,1.121252
619,0.158242,-0.26657,0.089336,1.110604,-2.984114,1.886945,0.2988,-0.465388,0.172955,0.856756,-2.353676,1.475353,0.363623,-0.588013,0.209812,0.711927,-1.964897,1.23823,0.415329,-0.650647,0.248268,0.644321,-1.726084,1.086731
620,0.161451,-0.259381,0.090299,1.158561,-2.998088,1.841343,0.299455,-0.464405,0.163448,0.89803,-2.356804,1.4455,0.378668,-0.584675,0.200312,0.776547,-1.986063,1.214084,0.424848,-0.653862,0.236891,0.679877,-1.738711,1.079647
621,0.177158,-0.255798,0.081522,1.200572,-3.00117,1.806951,0.307407,-0.465582,0.15261,0.930588,-2.347434,1.418736,0.387401,-0.566372,0.191647,0.803237,-1.973729,1.186301,0.426483,-0.657822,0.211254,0.708758,-1.74606,1.035731
622,0.169968,-0.24541,0.095623,1.247122,-2.999968,1.752161,0.307211,-0.460628,0.145555,0.987087,-2.343111,1.36868,0.376903,-0.577691,0.189577,0.830622,-1.977351,1.160201,0.441162,-0.647198,0.210183,0.744114,-1.749834,1.010868
623,0.176925,-0.249702,0.07742,1.301812,-3.020738,1.705587,0.321826,-0.457824,0.151066,1.029199,-2.366122,1.331585,0.394536,-0.58299,0.173027,0.855701,-1.996361,1.130169,0.443791,-0.646232,0.192254,0.750286,-1.736534,0.987495
624,0.180483,-0.256344,0.069693,1.355774,-3.017808,1.652248,0.323351,-0.452219,0.133036,1.059839,-2.359892,1.305446,0.409444,-0.57182,0.176735,0.889951,-1.980642,1.078402,0.453256,-0.643383,0.180359,0.774161,-1.754516,0.962194
625,0.186789,-0.243723,0.06806,1.406933,-2.999765,1.618479,0.333605,-0.46169,0.111935,1.094171,-2.347178,1.24671,0.421042,-0.565468,0.14998,0.936906,-1.995298,1.050785,0.467277,-0.637454,0.168771,0.831448,-1.751265,0.931271
626,0.183319,-0.261518,0.063864,1.44804,-3.025564,1.57315,0.334186,-0.457311,0.112482,1.140044,-2.364421,1.233604,0.419697,-0.567409,0.136767,0.958165,-1.993511,1.045774,0.473139,-0.639324,0.148361,0.866427,-1.766123,0.912308
627,0.191779,-0.250099,0.059394,1.508157,-3.013375,1.518911,0.346438,-0.437223,0.112635,1.182402,-2.350137,1.162799,0.427218,-0.561069,0.126629,0.986502,-1.975215,0.996468,0.491406,-0.631964,0.13308,0.865251,-1.760474,0.885977
628,0.194207,-0.241409,0.046775,1.556976,-3.027354,1.472516,0.349623,-0.451806,0.092602,1.218912,-2.370459,1.145456,0.437832,-0.558809,0.119645,1.006328,-2.005176,0.96333,0.491943,-0.628761,0.13643,0.917608,-1.77289,0.855778
629,0.207082,-0.244444,0.04354,1.616921,-3.018694,1.409836,0.36297,-0.439026,0.078234,1.26388,-2.365918,1.106331,0.4449,-0.548853,0.110681,1.078754,-1.980986,0.939411,0.504343,-0.628288,0.120178,0.942727,-1.754105,0.826978
630,0.202121,-0.245452,0.042717,1.662016,-3.019742,1.374971,0.363601,-0.443603,0.087133,1.289418,-2.350626,1.051948,0.450818,-0.551092,0.107462,1.090586,-1.986111,0.906018,0.506526,-0.62079,0.100462,0.953858,-1.745713,0.80782
631,0.199586,-0.244069,0.033653,1.703844,-3.015454,1.309631,0.369094,-0.43688,0.069632,1.317138,-2.35558,1.016379,0.471778,-0.547359,0.095162,1.129863,-1.991163,0.864224,0.518778,-0.613934,0.103566,0.981365,-1.7628,0.761938
632,0.204351,-0.250091,0.03157,1.762194,-2.995603,1.274637,0.379458,-0.433908,0.068702,1.361166,-2.339465,0.987141,0.466315,-0.543903,0.066814,1.143746,-1.985005,0.837739,0.527073,-0.602855,0.088494,1.004549,-1.761334,0.740852
633,0.212018,-0.239617,0.03023,1.794953,-3.007962,1.220714,0.379338,-0.428965,0.052495,1.391403,-2.349742,0.939393,0.47022,-0.539132,0.0605,1.182388,-1.985795,0.78876,0.533842,-0.60465,0.086919,1.068045,-1.761917,0.69368
634,0.218745,-0.242758,0.018033,1.829437,-3.006038,1.162161,0.3807,-0.436262,0.041286,1.443871,-2.342656,0.897251,0.486003,-0.529643,0.050846,1.208111,-1.979388,0.768303,0.537866,-0.599118,0.0559,1.086959,-1.749549,0.666267
635,0.219597,-0.234793,0.025445,1.894385,-2.979866,1.10795,0.388893,-0.424316,0.030446,1.485235,-2.349641,0.852126,0.478272,-0.531298,0.034415,1.237447,-1.988537,0.729864,0.55214,-0.601873,0.03909,1.088933,-1.755562,0.646494
636,0.214209,-0.231798,0.017862,1.937099,-2.984249,1.041668,0.391799,-0.421771,0.023366,1.517196,-2.329993,0.809819,0.497135,-0.527909,0.035221,1.251964,-1.945683,0.682785,0.556474,-0.588949,0.03271,1.14005,-1.732877,0.602391
637,0.227625,-0.232806,0.01131,1.965865,-2.966532,0.98745,0.399303,-0.413843,0.019516,1.544569,-2.326934,0.770516,0.49848,-0.521781,0.022692,1.318097,-1.961263,0.647404,0.562472,-0.592281,0.018445,1.16016,-1.743056,0.575588
638,0.213659,-0.230476,0.007084,2.007366,-2.948951,0.93711,0.402468,-0.414426,0.011482,1.553474,-2.301751,0.7606,0.505673,-0.509482,0.012902,1.331481,-1.92936,0.615752,0.569661,-0.58326,0.005448,1.163696,-1.722363,0.546714
639,0.23479,-0.228675,-0.006413,2.068176,-2.945804,0.888842,0.407109,-0.405822,-0.001187,1.615503,-2.293684,0.710738,0.510089,-0.509357,-0.003718,1.365547,-1.954716,0.583066,0.571468,-0.57283,0.003504,1.19806,-1.725336,0.540772
640,0.224813,-0.230616,-0.009394,2.088647,-2.928242,0.845384,0.40783,-0.406472,-0.005898,1.617618,-2.286073,0.660767,0.511415,-0.506321,-0.016872,1.389022,-1.933258,0.540127,0.580127,-0.561956,-0.004357,1.217507,-1.724843,0.494311
641,0.22735,-0.217148,-0.010021,2.143405,-2.915996,0.778809,0.412843,-0.39998,-0.012215,1.668589,-2.259485,0.606939,0.519315,-0.498275,-0.019908,1.428243,-1.927978,0.513479,0.592496,-0.558283,-0.02168,1.221573,-1.708003,0.453035
642,0.232555,-0.210022,-0.015592,2.187467,-2.905467,0.738219,0.420912,-0.38992,-0.029919,1.691692,-2.264249,0.565885,0.529086,-0.496117,-0.036,1.43527,-1.901642,0.500155,0.586038,-0.550548,-0.04144,1.267237,-1.677414,0.431121
643,0.229508,-0.215763,-0.016872,2.219937,-2.903104,0.691453,0.419198,-0.384428,-0.031145,1.725019,-2.266407,0.533056,0.530092,-0.491046,-0.04881,1.467216,-1.90108,0.424136,0.593155,-0.546685,-0.040744,1.317552,-1.678369,0.380744
644,0.229684,-0.20329,-0.018617,2.247178,-2.861481,0.625197,0.435123,-0.380669,-0.036215,1.761661,-2.265264,0.477183,0.53777,-0.486048,-0.059518,1.490169,-1.889347,0.407106,0.614226,-0.540937,-0.057985,1.313457,-1.663845,0.367119
645,0.241156,-0.203091,-0.024807,2.301072,-2.845566,0.579566,0.42842,-0.376141,-0.051003,1.792257,-2.248742,0.430372,0.540479,-0.469739,-0.066936,1.502677,-1.88468,0.347194,0.607118,-0.529658,-0.082391,1.31012,-1.65852,0.336136
646,0.232572,-0.205317,-0.037378,2.337754,-2.831569,0.504268,0.441639,-0.37261,-0.056491,1.808533,-2.207529,0.393762,0.548948,-0.460801,-0.079993,1.547354,-1.871015,0.346313,0.603885,-0.526988,-0.084795,1.347935,-1.643317,0.288648
647,0.233414,-0.211029,-0.039381,2.38561,-2.801341,0.441582,0.434569,-0.369722,-0.074507,1.858952,-2.195246,0.334194,0.550056,-0.46605,-0.089161,1.54992,-1.871928,0.284103,0.61943,-0.521015,-0.100071,1.389679,-1.653577,0.263637
648,0.241409,-0.206887,-0.049934,2.415357,-2.78342,0.389344,0.445338,-0.364657,-0.067308,1.866727,-2.186983,0.323297,0.552974,-0.451804,-0.103049,1.569663,-1.839036,0.25092,0.616369,-0.503394,-0.122432,1.401323,-1.615208,0.216106
649,0.243518,-0.19036,-0.05156,2.420074,-2.776783,0.329749,0.447224,-0.349951,-0.094004,1.919869,-2.168509,0.256997,0.560962,-0.449732,-0.101519,1.619864,-1.837348,0.204158,0.630609,-0.508154,-0.121292,1.43059,-1.615719,0.190492
650,0.24714,-0.192348,-0.055493,2.471071,-2.748452,0.28981,0.437855,-0.346239,-0.10186,1.937349,-2.159663,0.222759,0.55865,-0.43177,-0.127895,1.609454,-1.822829,0.17673,0.632892,-0.482971,-0.132028,1.453162,-1.603698,0.15574
651,0.246808,-0.199245,-0.062819,2.516348,-2.711321,0.223767,0.446869,-0.341583,-0.10289,1.960184,-2.104738,0.168281,0.563546,-0.433413,-0.140019,1.648419,-1.787673,0.12876,0.638263,-0.482218,-0.141122,1.455126,-1.590127,0.115197
652,0.250127,-0.179052,-0.06257,2.552225,-2.692891,0.160039,0.45643,-0.338124,-0.126603,1.991083,-2.109848,0.137939,0.559508,-0.417362,-0.134346,1.673606,-1.773651,0.110759,0.631509,-0.473437,-0.160344,1.471068,-1.55608,0.088054
653,0.25689,-0.180527,-0.059665,2.553566,-2.668672,0.106574,0.466132,-0.327403,-0.128367,1.998871,-2.091363,0.089455,0.566102,-0.416599,-0.157803,1.708277,-1.752151,0.06637,0.642677,-0.470803,-0.173641,1.501407,-1.542003,0.061545
654,0.258727,-0.179919,-0.070341,2.597249,-2.659527,0.055156,0.452408,-0.330574,-0.133735,2.029082,-2.058897,0.035259,0.575799,-0.417406,-0.172778,1.703701,-1.735313,0.017449,0.647197,-0.462524,-0.181747,1.497399,-1.522209,0.023249
655,0.259405,-0.171935,-0.080134,2.617609,-2.607045,-0.016193,0.461454,-0.312546,-0.143017,2.044023,-2.044187,-0.011975,0.57007,-0.391234,-0.184744,1.713899,-1.727778,-0.01065,0.655249,-0.448659,-0.199263,1.506328,-1.519755,0.006473
656,0.250363,-0.175615,-0.081761,2.655638,-2.582031,-0.084855,0.468581,-0.311045,-0.143126,2.078407,-2.019745,-0.061879,0.575422,-0.391549,-0.194722,1.756946,-1.711535,-0.037484,0.650776,-0.444307,-0.21399,1.542381,-1.501956,-0.033943
657,0.246328,-0.174359,-0.080655,2.664741,-2.542483,-0.127886,0.467939,-0.305848,-0.151342,2.097515,-1.990202,-0.105209,0.580637,-0.377824,-0.20613,1.764789,-1.693629,-0.099667,0.650654,-0.428053,-0.217897,1.567929,-1.478247,-0.075301
658,0.249274,-0.164692,-0.089397,2.722191,-2.528464,-0.198875,0.458079,-0.304712,-0.155479,2.091847,-1.976006,-0.153084,0.577386,-0.374927,-0.199159,1.780956,-1.657144,-0.135049,0.653432,-0.421289,-0.22461,1.565039,-1.456798,-0.109743
659,0.257883,-0.165187,-0.098551,2.730968,-2.485828,-0.238821,0.466808,-0.293527,-0.183978,2.137348,-1.954321,-0.20304,0.582924,-0.366877,-0.204872,1.795113,-1.628903,-0.156338,0.661337,-0.423161,-0.249743,1.577891,-1.440081,-0.143907
660,0.260067,-0.151907,-0.102027,2.760322,-2.4423,-0.305977,0.472688,-0.280017,-0.18265,2.14935,-1.914254,-0.218205,0.581728,-0.357039,-0.229843,1.802445,-1.62061,-0.201248,0.671763,-0.405857,-0.253939,1.59949,-1.423944,-0.192472
661,0.262091,-0.148681,-0.108938,2.782446,-2.412606,-0.342776,0.478706,-0.27572,-0.191997,2.186122,-1.88022,-0.28046,0.5843,-0.348775,-0.237653,1.840366,-1.599755,-0.224039,0.668362,-0.393635,-0.261813,1.597773,-1.414738,-0.202304
662,0.258472,-0.147419,-0.113602,2.812219,-2.373673,-0.419953,0.466685,-0.26777,-0.201979,2.192948,-1.87255,-0.323341,0.590397,-0.344005,-0.250468,1.854865,-1.567304,-0.254354,0.657882,-0.383538,-0.286896,1.619874,-1.396929,-0.232691
663,0.256725,-0.14527,-0.116499,2.814446,-2.351908,-0.445823,0.473238,-0.260039,-0.218436,2.189046,-1.84705,-0.360727,0.586763,-0.323973,-0.254417,1.860867,-1.548077,-0.294306,0.668721,-0.370474,-0.289557,1.634954,-1.37469,-0.268704
664,0.255348,-0.143504,-0.123326,2.823342,-2.312021,-0.49984,0.470975,-0.255273,-0.213132,2.238707,-1.825026,-0.416273,0.582626,-0.318733,-0.271005,1.872707,-1.521536,-0.33339,0.660909,-0.358001,-0.30925,1.650347,-1.345158,-0.299798
665,0.268881,-0.135511,-0.119015,2.882404,-2.278567,-0.557263,0.470516,-0.252693,-0.224781,2.225057,-1.786754,-0.461299,0.58349,-0.31102,-0.275066,1.879967,-1.507954,-0.391477,0.656016,-0.347166,-0.30632,1.661659,-1.327388,-0.333379
666,0.255748,-0.126329,-0.124858,2.870296,-2.247385,-0.638169,0.468968,-0.236568,-0.230536,2.274451,-1.755674,-0.495926,0.590054,-0.300195,-0.286391,1.888469,-1.479395,-0.414427,0.65789,-0.32858,-0.332536,1.687201,-1.306661,-0.374188
