sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.397011,-0.680593,0.426659,0.393094,-1.206689,0.399355,0.357764,-0.606659,0.434502,0.461672,-1.332483,0.413203,0.296806,-0.498465,0.447516,0.517536,-1.566292,0.396293,0.188118,-0.312941,0.465821,0.642832,-1.943504,0.397188
618,0.412335,-0.681173,0.408137,0.437601,-1.214119,0.391115,0.372103,-0.615702,0.426201,0.461096,-1.357865,0.399918,0.311739,-0.490842,0.436414,0.547853,-1.558778,0.390205,0.189936,-0.299777,0.449778,0.678389,-1.947091,0.369559
619,0.414196,-0.678496,0.395397,0.43628,-1.219858,0.385364,0.369639,-0.600269,0.397869,0.504818,-1.356362,0.377154,0.314549,-0.500225,0.410102,0.56675,-1.574815,0.369257,0.187658,-0.290253,0.434737,0.733324,-1.963974,0.376623
620,0.437525,-0.674234,0.368975,0.453879,-1.215553,0.368513,0.40298,-0.610357,0.380165,0.531994,-1.373878,0.345564,0.318642,-0.50069,0.381149,0.602226,-1.574056,0.368789,0.195043,-0.310876,0.39757,0.745316,-1.976296,0.379632
621,0.444271,-0.661709,0.362837,0.483154,-1.219943,0.357805,0.40174,-0.603638,0.360078,0.546966,-1.334158,0.353445,0.326116,-0.48807,0.369915,0.634136,-1.595921,0.35339,0.19454,-0.292644,0.379243,0.798705,-1.97902,0.35444
622,0.451329,-0.670785,0.33202,0.503648,-1.240041,0.348361,0.407535,-0.6081,0.337615,0.568367,-1.360011,0.352946,0.342583,-0.491333,0.339425,0.665079,-1.594631,0.341085,0.200001,-0.300914,0.362721,0.838113,-1.97922,0.339571
623,0.463778,-0.671248,0.320272,0.524271,-1.230035,0.350709,0.415909,-0.60127,0.313609,0.596568,-1.367296,0.342722,0.346111,-0.495583,0.331123,0.702137,-1.582617,0.326509,0.215181,-0.293943,0.340314,0.876893,-1.993456,0.348125
624,0.473477,-0.66499,0.299596,0.558182,-1.208627,0.349795,0.432175,-0.595771,0.299464,0.624179,-1.376923,0.325656,0.348747,-0.487974,0.300889,0.716155,-1.587762,0.335046,0.207717,-0.299096,0.313494,0.902787,-1.990748,0.32152
625,0.479326,-0.654932,0.279582,0.577532,-1.230709,0.336092,0.44221,-0.589197,0.280251,0.613532,-1.355951,0.329089,0.356545,-0.484592,0.288349,0.741178,-1.596557,0.312914,0.214278,-0.299583,0.305237,0.934166,-1.977035,0.32758
626,0.493772,-0.659497,0.252547,0.582936,-1.24565,0.292206,0.434965,-0.591865,0.263234,0.660648,-1.372046,0.320716,0.365406,-0.487068,0.265165,0.781697,-1.57131,0.3202,0.217052,-0.301773,0.272417,0.955466,-1.962781,0.283056
627,0.509692,-0.653213,0.242098,0.595646,-1.231126,0.294264,0.44456,-0.589571,0.250648,0.697822,-1.369391,0.308183,0.361968,-0.486184,0.251438,0.784878,-1.580175,0.313637,0.223334,-0.29935,0.25745,0.979395,-1.990098,0.301481
628,0.501608,-0.649616,0.228237,0.630308,-1.226447,0.301675,0.451452,-0.591083,0.211362,0.692611,-1.344112,0.282569,0.382032,-0.479213,0.223104,0.828251,-1.590865,0.284206,0.227342,-0.280189,0.238573,1.028485,-1.966788,0.274046
629,0.523524,-0.651161,0.190996,0.662978,-1.216907,0.297131,0.465475,-0.576099,0.201291,0.730188,-1.366879,0.277792,0.382329,-0.473237,0.206003,0.826953,-1.590224,0.286298,0.236921,-0.291727,0.220432,1.067175,-1.987287,0.262254
630,0.518536,-0.647947,0.183331,0.662578,-1.231751,0.285502,0.481031,-0.578543,0.181353,0.747332,-1.380999,0.277762,0.39213,-0.467196,0.188371,0.862909,-1.585681,0.24962,0.231003,-0.296161,0.197545,1.082678,-1.975861,0.249042
631,0.534322,-0.631488,0.157602,0.704192,-1.211769,0.27025,0.475936,-0.571108,0.161605,0.779933,-1.367297,0.264368,0.393264,-0.466342,0.168156,0.905522,-1.586647,0.264421,0.231429,-0.293804,0.168292,1.12811,-1.976274,0.269612
632,0.544904,-0.641439,0.141371,0.711106,-1.242878,0.257213,0.486917,-0.565493,0.145028,0.770025,-1.368887,0.258161,0.397984,-0.466466,0.142739,0.912977,-1.577688,0.254131,0.235111,-0.283569,0.154947,1.167399,-1.969061,0.2546
633,0.548164,-0.624309,0.112343,0.742826,-1.218766,0.24563,0.488337,-0.570306,0.119206,0.820231,-1.359172,0.247023,0.41639,-0.464419,0.123279,0.958385,-1.585526,0.230795,0.248272,-0.28058,0.127643,1.169051,-1.972218,0.237011
634,0.558568,-0.617982,0.100048,0.748354,-1.217061,0.2202,0.501503,-0.561503,0.097304,0.834051,-1.33794,0.218902,0.415644,-0.46385,0.104768,0.965156,-1.55965,0.220821,0.245692,-0.278208,0.109733,1.206296,-1.972066,0.224457
635,0.570683,-0.618999,0.082193,0.76747,-1.211357,0.242219,0.507485,-0.544791,0.081509,0.855969,-1.35952,0.219762,0.42604,-0.456677,0.081077,0.978896,-1.563665,0.20883,0.254786,-0.283627,0.08304,1.236651,-1.958884,0.229902
636,0.56678,-0.618598,0.051724,0.779816,-1.21238,0.209055,0.510384,-0.551068,0.061392,0.873976,-1.353558,0.195883,0.418909,-0.443419,0.058899,1.039098,-1.554623,0.192428,0.254673,-0.269895,0.062113,1.263946,-1.9541,0.202645
637,0.582956,-0.604193,0.044217,0.814867,-1.218985,0.199559,0.51755,-0.542874,0.043312,0.892322,-1.331795,0.172821,0.426652,-0.447116,0.038921,1.042348,-1.562289,0.19415,0.261273,-0.276059,0.043713,1.305627,-1.959038,0.190009
638,0.586541,-0.599547,0.0187,0.831061,-1.208483,0.192082,0.529497,-0.534914,0.019108,0.909537,-1.336063,0.181403,0.434889,-0.448209,0.015157,1.059196,-1.539466,0.197932,0.272845,-0.268991,0.021309,1.316807,-1.961633,0.184702
639,0.592844,-0.594898,0.00131,0.835584,-1.176091,0.187219,0.534288,-0.530102,0.001775,0.947429,-1.335016,0.169341,0.438562,-0.42795,-0.006023,1.076387,-1.544279,0.180864,0.265219,-0.270428,-0.012649,1.36363,-1.9315,0.163168
640,0.595861,-0.585657,-0.020354,0.846687,-1.191412,0.164718,0.539825,-0.534566,-0.031658,0.965306,-1.339827,0.160925,0.442462,-0.428203,-0.030385,1.103387,-1.532873,0.161979,0.263536,-0.262981,-0.021442,1.379162,-1.959523,0.166352
641,0.610979,-0.584477,-0.03737,0.889447,-1.189098,0.16536,0.544728,-0.516777,-0.037158,0.975082,-1.322818,0.1523,0.443498,-0.433702,-0.040906,1.131598,-1.530807,0.153156,0.26826,-0.260468,-0.044061,1.419518,-1.937442,0.145539
642,0.612136,-0.570506,-0.063454,0.896459,-1.185966,0.138573,0.554882,-0.515405,-0.059016,0.992174,-1.32407,0.161564,0.446963,-0.426094,-0.068636,1.149301,-1.531285,0.154044,0.270311,-0.262527,-0.070409,1.435976,-1.917161,0.159983
643,0.605417,-0.561857,-0.074536,0.900389,-1.167293,0.138601,0.552645,-0.508563,-0.090685,0.996697,-1.288596,0.146684,0.467051,-0.41905,-0.074846,1.166598,-1.505412,0.119129,0.278338,-0.253591,-0.092943,1.451113,-1.909066,0.136511
644,0.621308,-0.558474,-0.103999,0.921496,-1.145612,0.112886,0.564447,-0.497808,-0.105027,1.016983,-1.297207,0.109708,0.462347,-0.414672,-0.107229,1.192732,-1.509414,0.105546,0.282088,-0.257386,-0.110329,1.488634,-1.876686,0.133468
645,0.628218,-0.544403,-0.115888,0.922951,-1.161699,0.131612,0.562225,-0.489791,-0.124073,1.044948,-1.273336,0.118768,0.461515,-0.406198,-0.12635,1.200628,-1.517373,0.109063,0.27394,-0.244393,-0.136198,1.503232,-1.871489,0.105014
646,0.639336,-0.545399,-0.138792,0.948466,-1.147219,0.088253,0.569321,-0.484338,-0.146927,1.045373,-1.284586,0.11787,0.469426,-0.404971,-0.149729,1.224746,-1.490569,0.112482,0.276742,-0.238651,-0.153357,1.538034,-1.862697,0.119016
647,0.636066,-0.542821,-0.163834,0.966925,-1.137581,0.088124,0.575994,-0.483209,-0.163692,1.090016,-1.262031,0.074743,0.463974,-0.397311,-0.168356,1.230044,-1.470092,0.070543,0.284032,-0.235725,-0.172916,1.571161,-1.845005,0.095958
648,0.639395,-0.525644,-0.186026,0.980112,-1.125018,0.074378,0.581488,-0.476709,-0.188878,1.102462,-1.254813,0.066908,0.469685,-0.386595,-0.187936,1.250151,-1.488143,0.076854,0.296437,-0.232624,-0.202647,1.578222,-1.839202,0.069892
649,0.635663,-0.516243,-0.198802,0.984031,-1.122951,0.074645,0.583336,-0.463836,-0.196356,1.105497,-1.263062,0.056292,0.481205,-0.380243,-0.211315,1.273922,-1.459165,0.082298,0.289957,-0.224647,-0.2196,1.580201,-1.816902,0.069088
650,0.643164,-0.516225,-0.211682,1.018453,-1.136654,0.074279,0.583599,-0.453441,-0.219815,1.113814,-1.237513,0.059918,0.484842,-0.366657,-0.226593,1.291176,-1.459055,0.069647,0.292788,-0.239129,-0.235488,1.623029,-1.802001,0.048632
651,0.652665,-0.50251,-0.24856,1.027187,-1.091071,0.044446,0.589679,-0.447184,-0.246105,1.129821,-1.248704,0.050211,0.480739,-0.364976,-0.251217,1.31438,-1.431843,0.047233,0.290343,-0.219847,-0.266753,1.645682,-1.777774,0.044127
652,0.658277,-0.50003,-0.256977,1.029402,-1.088729,0.018705,0.589675,-0.434858,-0.271906,1.167387,-1.228112,0.022906,0.483722,-0.373489,-0.275706,1.339222,-1.411596,0.022968,0.288427,-0.221168,-0.283574,1.651112,-1.765432,0.028086
653,0.651566,-0.481874,-0.277249,1.045529,-1.10091,0.034963,0.59244,-0.426067,-0.292746,1.158076,-1.203934,0.017025,0.488412,-0.348759,-0.290699,1.359786,-1.39886,0.0116,0.294166,-0.214921,-0.304398,1.690106,-1.743587,0.024255
654,0.666872,-0.480722,-0.307801,1.059272,-1.074709,0.015099,0.602723,-0.426305,-0.311424,1.175745,-1.17829,0.009639,0.495431,-0.359119,-0.316006,1.364759,-1.391807,0.005512,0.293573,-0.212499,-0.313622,1.684408,-1.743835,0.012572
655,0.676421,-0.456083,-0.320655,1.05919,-1.072099,-0.007594,0.599228,-0.407983,-0.329093,1.178732,-1.192743,0.007305,0.479721,-0.340509,-0.327043,1.374452,-1.367508,-0.014829,0.307551,-0.223613,-0.342174,1.713931,-1.705381,-0.012651
656,0.67472,-0.456306,-0.341063,1.070697,-1.049514,-0.014985,0.61445,-0.414675,-0.342987,1.186643,-1.170519,-0.004694,0.487566,-0.334936,-0.350775,1.403297,-1.352894,-0.010486,0.308152,-0.202056,-0.366145,1.742882,-1.677366,-0.002973
657,0.680989,-0.427965,-0.359996,1.078041,-1.045076,-0.012719,0.612366,-0.39629,-0.36301,1.204362,-1.152589,-0.035249,0.498053,-0.332785,-0.375371,1.412215,-1.337372,-0.04005,0.299769,-0.199646,-0.385621,1.761535,-1.680838,-0.019065
658,0.672475,-0.437142,-0.37781,1.090621,-1.030192,-0.042181,0.608584,-0.391564,-0.381595,1.216192,-1.128116,-0.034708,0.499038,-0.327529,-0.385515,1.412697,-1.307288,-0.035156,0.310628,-0.191833,-0.404155,1.769949,-1.65127,-0.041072
659,0.677239,-0.422221,-0.395326,1.090516,-1.016479,-0.039919,0.612824,-0.386009,-0.40733,1.237687,-1.129325,-0.05162,0.494999,-0.318341,-0.427337,1.450016,-1.309881,-0.053194,0.307264,-0.194087,-0.43148,1.790299,-1.639689,-0.052717
660,0.685273,-0.418054,-0.412649,1.115354,-1.012808,-0.086171,0.60073,-0.371922,-0.423864,1.273582,-1.110925,-0.058328,0.503913,-0.305603,-0.434127,1.45558,-1.302904,-0.05997,0.306951,-0.187762,-0.446855,1.815904,-1.628814,-0.054817
661,0.678897,-0.398163,-0.427914,1.13626,-0.980704,-0.065369,0.609027,-0.364282,-0.437876,1.268156,-1.087824,-0.058347,0.498386,-0.297675,-0.440676,1.461848,-1.287175,-0.071846,0.304177,-0.184481,-0.463486,1.818324,-1.599216,-0.07368
662,0.677893,-0.392331,-0.443483,1.123661,-0.966373,-0.063715,0.61445,-0.343938,-0.45982,1.284454,-1.086087,-0.069064,0.503523,-0.29774,-0.467331,1.466499,-1.257364,-0.083139,0.313587,-0.17803,-0.484043,1.819222,-1.557101,-0.072153
663,0.683858,-0.381859,-0.464428,1.146721,-0.960848,-0.074112,0.614631,-0.339173,-0.475706,1.280078,-1.065629,-0.099185,0.493912,-0.280617,-0.485846,1.480246,-1.223503,-0.117397,0.310449,-0.171237,-0.505854,1.830987,-1.526931,-0.08495
664,0.686626,-0.376791,-0.48619,1.142582,-0.929348,-0.096151,0.609716,-0.332133,-0.497337,1.287431,-1.044579,-0.103135,0.510633,-0.26594,-0.508636,1.502003,-1.213981,-0.099094,0.302407,-0.172511,-0.529005,1.878367,-1.524545,-0.088709
665,0.683083,-0.35972,-0.501393,1.159924,-0.910879,-0.133646,0.613356,-0.330841,-0.513374,1.289647,-1.029579,-0.111416,0.503305,-0.269622,-0.525923,1.487283,-1.212113,-0.129265,0.306858,-0.154299,-0.543346,1.868334,-1.511915,-0.101913
666,0.686422,-0.356736,-0.518792,1.173567,-0.916299,-0.108529,0.626024,-0.3113,-0.534857,1.314165,-1.029502,-0.124317,0.498257,-0.250852,-0.543824,1.511934,-1.173716,-0.119702,0.318543,-0.14885,-0.567274,1.899566,-1.480386,-0.129065
