sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.58654,-0.991758,0.404712,0.131234,-0.351771,0.250989,0.599255,-0.996213,0.406076,0.116426,-0.367227,0.252011,0.594132,-0.994259,0.401692,0.116109,-0.3765,0.23562,0.594243,-0.990626,0.407115,0.123159,-0.365622,0.254008
618,0.618131,-0.994037,0.382961,0.121318,-0.3675,0.241683,0.612044,-0.988998,0.386312,0.12251,-0.380936,0.238196,0.609497,-0.988285,0.383078,0.120246,-0.381712,0.245513,0.607462,-0.996005,0.393999,0.149782,-0.362583,0.229403
619,0.627083,-0.985321,0.371644,0.133497,-0.37033,0.225126,0.618221,-0.982711,0.362506,0.139562,-0.3662,0.244337,0.63282,-0.99246,0.36528,0.143625,-0.366581,0.262041,0.62839,-0.993013,0.363642,0.129419,-0.368423,0.216047
620,0.638338,-0.979038,0.351303,0.156079,-0.366964,0.227806,0.623629,-0.98495,0.34943,0.136056,-0.360337,0.228532,0.642872,-0.98596,0.351432,0.146992,-0.368906,0.223099,0.639507,-0.986785,0.351196,0.152463,-0.368947,0.236382
621,0.648115,-0.980465,0.334089,0.13803,-0.363978,0.224318,0.649175,-0.98395,0.338013,0.132176,-0.365226,0.222346,0.656176,-0.986188,0.330938,0.158997,-0.369972,0.216091,0.653498,-0.977059,0.334968,0.149961,-0.353843,0.220379
622,0.665703,-0.981206,0.303407,0.152169,-0.379061,0.222272,0.661812,-0.969369,0.318187,0.143913,-0.367204,0.2228,0.658026,-0.978721,0.314212,0.13784,-0.353527,0.210295,0.672197,-0.984757,0.316394,0.145571,-0.376279,0.2086
623,0.678946,-0.974267,0.30613,0.140851,-0.372011,0.234157,0.683539,-0.97538,0.28777,0.158256,-0.379311,0.209911,0.681367,-0.968486,0.294392,0.172633,-0.368692,0.202253,0.684598,-0.980012,0.287808,0.166903,-0.389957,0.219796
624,0.683813,-0.969714,0.273328,0.16679,-0.371016,0.202872,0.694392,-0.972309,0.272148,0.160237,-0.38383,0.214305,0.693378,-0.967122,0.266825,0.195361,-0.388724,0.188217,0.693845,-0.962704,0.276256,0.165189,-0.37251,0.215187
625,0.707168,-0.969584,0.251419,0.172212,-0.372083,0.197107,0.707669,-0.962426,0.263488,0.16896,-0.367074,0.195185,0.706515,-0.964577,0.256563,0.171826,-0.38603,0.191937,0.700973,-0.962499,0.25991,0.179129,-0.364218,0.183454
626,0.722038,-0.957491,0.24106,0.19447,-0.369989,0.202525,0.72692,-0.959602,0.250453,0.176652,-0.351951,0.17566,0.711635,-0.965062,0.241166,0.192078,-0.379992,0.212594,0.725783,-0.963839,0.241481,0.180557,-0.364265,0.193655
627,0.735545,-0.947665,0.228197,0.175809,-0.377367,0.194122,0.73273,-0.949562,0.223275,0.181149,-0.371922,0.165497,0.732931,-0.95418,0.216464,0.192615,-0.374945,0.190584,0.724542,-0.957532,0.223638,0.171733,-0.360756,0.178465
628,0.740476,-0.958749,0.202164,0.194965,-0.388653,0.184732,0.747342,-0.951783,0.197971,0.20619,-0.378633,0.185124,0.74716,-0.958113,0.202565,0.182168,-0.35792,0.171532,0.742783,-0.948905,0.202724,0.18104,-0.389464,0.184565
629,0.751146,-0.933491,0.179302,0.214223,-0.370046,0.189859,0.755973,-0.938146,0.190644,0.177565,-0.360776,0.197853,0.759523,-0.940462,0.190629,0.207389,-0.378892,0.176885,0.754368,-0.941216,0.18685,0.200106,-0.368789,0.163681
630,0.767257,-0.932909,0.167315,0.190661,-0.371619,0.163221,0.771575,-0.938631,0.161498,0.194285,-0.372709,0.190179,0.758182,-0.943073,0.171607,0.198825,-0.364193,0.165576,0.760172,-0.938884,0.170978,0.20173,-0.368292,0.166132
631,0.778738,-0.922283,0.148951,0.201208,-0.386658,0.16491,0.781734,-0.934176,0.148935,0.206475,-0.391738,0.17128,0.780674,-0.928194,0.150411,0.217418,-0.380365,0.169362,0.781744,-0.930965,0.142716,0.220832,-0.378516,0.158967
632,0.805298,-0.917986,0.130769,0.219965,-0.375257,0.166021,0.790747,-0.913908,0.136614,0.210657,-0.366066,0.161342,0.798805,-0.926507,0.137351,0.229187,-0.368824,0.182455,0.792382,-0.915112,0.127984,0.220488,-0.386867,0.156148
633,0.803172,-0.916306,0.106313,0.210639,-0.366593,0.155865,0.805236,-0.91979,0.108875,0.224209,-0.364195,0.153022,0.803966,-0.918787,0.096589,0.234028,-0.367138,0.144761,0.806674,-0.914044,0.111088,0.223884,-0.385482,0.136632
634,0.812088,-0.904835,0.090201,0.216178,-0.357834,0.145087,0.819635,-0.913505,0.087567,0.238853,-0.375954,0.130859,0.81735,-0.897188,0.092751,0.235356,-0.377917,0.131921,0.818704,-0.909086,0.083436,0.219545,-0.376027,0.138444
635,0.822475,-0.90266,0.071311,0.237576,-0.368095,0.139581,0.826491,-0.891958,0.068577,0.224049,-0.368953,0.139086,0.825037,-0.906105,0.073332,0.244836,-0.380916,0.142048,0.823692,-0.897667,0.071365,0.234112,-0.384576,0.146268
636,0.840083,-0.895713,0.045806,0.247643,-0.366437,0.127655,0.840583,-0.899808,0.053132,0.24641,-0.36552,0.108322,0.835093,-0.890016,0.049997,0.228221,-0.378058,0.128697,0.827885,-0.892445,0.051615,0.248248,-0.395873,0.140241
637,0.852148,-0.885053,0.031864,0.243949,-0.370964,0.108943,0.846825,-0.889237,0.034413,0.251887,-0.36732,0.124103,0.850026,-0.888575,0.035766,0.239534,-0.368128,0.132845,0.85624,-0.887008,0.029904,0.243928,-0.372457,0.116824
638,0.860256,-0.861481,0.020151,0.252897,-0.383268,0.104193,0.857867,-0.87776,0.016215,0.253857,-0.37554,0.11532,0.856382,-0.878132,0.015247,0.25883,-0.376319,0.102318,0.862629,-0.868384,0.025643,0.235238,-0.365312,0.137698
639,0.868577,-0.871559,-0.005934,0.24492,-0.365215,0.129411,0.863084,-0.860573,-0.002213,0.266024,-0.369251,0.120131,0.863593,-0.868164,0.001149,0.259139,-0.361151,0.098376,0.858634,-0.86603,0.000136,0.234062,-0.367513,0.110974
640,0.87407,-0.847673,-0.025781,0.260712,-0.390794,0.09519,0.87272,-0.86079,-0.011264,0.261742,-0.355973,0.09724,0.875603,-0.845672,-0.022465,0.27413,-0.37342,0.108258,0.876156,-0.857777,-0.013691,0.264899,-0.375981,0.11578
641,0.88144,-0.848431,-0.034826,0.266252,-0.362184,0.088122,0.884722,-0.839738,-0.041376,0.278937,-0.346628,0.088379,0.888347,-0.848757,-0.039149,0.290973,-0.37414,0.094078,0.891023,-0.85019,-0.044109,0.267898,-0.371769,0.11026
642,0.880714,-0.844219,-0.062793,0.283674,-0.359647,0.097977,0.896598,-0.838621,-0.057325,0.259315,-0.382016,0.083064,0.894124,-0.840212,-0.051226,0.285616,-0.365789,0.079336,0.885134,-0.835275,-0.061899,0.288925,-0.352905,0.098881
643,0.902516,-0.825977,-0.07343,0.284362,-0.357058,0.082723,0.895835,-0.829658,-0.079628,0.274305,-0.346554,0.074269,0.908988,-0.82402,-0.072902,0.269741,-0.361995,0.087373,0.899423,-0.821625,-0.085888,0.275568,-0.35415,0.082883
644,0.913666,-0.820927,-0.08914,0.283717,-0.349662,0.060741,0.910211,-0.808212,-0.090391,0.267187,-0.353941,0.058342,0.913894,-0.804275,-0.095415,0.287901,-0.353744,0.070299,0.921327,-0.810672,-0.09701,0.280884,-0.357559,0.079766
645,0.920488,-0.803107,-0.111575,0.267866,-0.352791,0.091877,0.918043,-0.806275,-0.121392,0.290547,-0.362329,0.066528,0.917399,-0.800024,-0.120978,0.275115,-0.350137,0.077287,0.92723,-0.799313,-0.111484,0.27728,-0.355131,0.076749
646,0.921538,-0.794869,-0.132309,0.281861,-0.333006,0.054826,0.917687,-0.800015,-0.135411,0.295599,-0.360081,0.063227,0.923878,-0.786847,-0.138624,0.28136,-0.348503,0.063342,0.925672,-0.795036,-0.130208,0.305302,-0.357123,0.048479
647,0.926537,-0.778491,-0.137645,0.308648,-0.343383,0.070386,0.927509,-0.777018,-0.151334,0.289991,-0.353697,0.05862,0.934324,-0.780646,-0.158176,0.295541,-0.329934,0.06694,0.929366,-0.773952,-0.150062,0.279426,-0.353403,0.055714
648,0.937507,-0.766804,-0.173022,0.299093,-0.345992,0.061543,0.944346,-0.762158,-0.173923,0.299681,-0.341189,0.062774,0.937931,-0.767711,-0.168634,0.286528,-0.35191,0.042459,0.93788,-0.768879,-0.159673,0.32041,-0.365091,0.04636
649,0.946355,-0.758021,-0.176664,0.306405,-0.343105,0.032534,0.948332,-0.748861,-0.193667,0.290999,-0.361974,0.041132,0.940462,-0.752836,-0.187077,0.284622,-0.335742,0.054283,0.938175,-0.758516,-0.18065,0.287067,-0.354993,0.03729
650,0.944299,-0.734484,-0.201519,0.315957,-0.337774,0.029219,0.958002,-0.734934,-0.21356,0.318501,-0.345289,0.056134,0.945113,-0.74535,-0.207204,0.316733,-0.341075,0.048896,0.956922,-0.743839,-0.207056,0.28035,-0.343548,0.030794
651,0.955998,-0.732583,-0.221156,0.304511,-0.322961,0.034197,0.949961,-0.725416,-0.221585,0.30768,-0.336251,0.026685,0.955126,-0.7353,-0.234671,0.310239,-0.329787,0.032077,0.962968,-0.73573,-0.231217,0.320402,-0.342462,0.026961
652,0.955115,-0.714391,-0.245442,0.293793,-0.319015,0.029898,0.967359,-0.711133,-0.259352,0.304971,-0.326464,0.0094,0.95967,-0.716275,-0.245133,0.318451,-0.326929,0.029122,0.96256,-0.720611,-0.235075,0.323209,-0.338714,0.014303
653,0.978744,-0.708445,-0.264564,0.304878,-0.335317,0.020532,0.961439,-0.70707,-0.26415,0.324421,-0.335506,0.02023,0.961089,-0.704322,-0.267666,0.316653,-0.328857,-0.002183,0.975694,-0.69994,-0.259655,0.315622,-0.337518,-0.001311
654,0.972736,-0.69238,-0.273444,0.310359,-0.344213,0.005709,0.97683,-0.688769,-0.279348,0.345872,-0.314481,0.014115,0.973076,-0.688697,-0.288489,0.318304,-0.333782,-0.000768,0.971582,-0.69698,-0.280388,0.31773,-0.325731,0.007252
655,0.981745,-0.671228,-0.302546,0.310153,-0.340111,0.003814,0.975117,-0.672894,-0.304077,0.323905,-0.308536,-0.000314,0.970099,-0.679051,-0.300228,0.325241,-0.334088,-0.008402,0.973843,-0.680568,-0.301978,0.327978,-0.324039,-0.000124
656,0.989078,-0.653795,-0.313535,0.327195,-0.341233,-0.017587,0.97407,-0.662543,-0.318528,0.320164,-0.327974,0.006024,0.970573,-0.65823,-0.311928,0.352304,-0.319195,6.4e-05,0.973675,-0.65813,-0.310547,0.326595,-0.319537,-0.024353
657,0.984085,-0.643028,-0.329464,0.325556,-0.317789,-0.008197,0.991393,-0.648923,-0.327251,0.333981,-0.329046,-0.008682,0.975762,-0.653471,-0.328453,0.336734,-0.320638,-0.024756,0.981398,-0.651142,-0.336668,0.33536,-0.312218,-0.007409
658,0.983991,-0.633701,-0.349713,0.341459,-0.309475,-0.022887,0.993006,-0.626131,-0.350113,0.322611,-0.315001,-0.023562,0.994594,-0.643921,-0.354348,0.333411,-0.334539,-0.00864,0.99153,-0.639551,-0.362095,0.335829,-0.309622,-0.012579
659,0.985909,-0.612038,-0.374025,0.333599,-0.303344,-0.027367,0.993801,-0.612334,-0.367574,0.343598,-0.319726,-0.040971,0.994031,-0.618073,-0.365938,0.342957,-0.3064,-0.036333,0.988922,-0.623022,-0.370789,0.343203,-0.296929,-0.030311
660,0.990896,-0.607679,-0.392245,0.338217,-0.309942,-0.044383,0.992922,-0.605285,-0.382534,0.35068,-0.308934,-0.035649,0.991179,-0.603048,-0.397449,0.335398,-0.315968,-0.023975,0.989489,-0.602716,-0.390798,0.352292,-0.297271,-0.033435
661,0.99082,-0.583266,-0.40893,0.346541,-0.295309,-0.052105,0.995434,-0.590427,-0.40668,0.350116,-0.304708,-0.04351,0.994896,-0.585096,-0.408271,0.353766,-0.29052,-0.039601,0.993653,-0.58589,-0.408466,0.322499,-0.307485,-0.044634
662,0.988357,-0.566007,-0.429571,0.355945,-0.306153,-0.054708,1.002126,-0.574855,-0.425849,0.32862,-0.298028,-0.04079,0.99473,-0.571684,-0.424649,0.347938,-0.299037,-0.033022,0.992269,-0.582621,-0.421303,0.354971,-0.297215,-0.054585
663,1.000809,-0.549482,-0.435144,0.353914,-0.285545,-0.048421,0.989555,-0.553617,-0.438179,0.358384,-0.27852,-0.062977,0.998215,-0.562043,-0.436283,0.358797,-0.29346,-0.075379,0.997129,-0.560303,-0.442149,0.349323,-0.296051,-0.078219
664,1.001767,-0.537667,-0.455113,0.356155,-0.29022,-0.076442,0.997438,-0.53998,-0.459443,0.342739,-0.299175,-0.061928,0.99148,-0.535909,-0.459997,0.346146,-0.296339,-0.090072,0.997708,-0.543876,-0.455381,0.335757,-0.287983,-0.083396
665,1.000063,-0.53069,-0.46754,0.35962,-0.267462,-0.076732,0.991864,-0.523494,-0.463917,0.354579,-0.287047,-0.076582,0.995206,-0.534054,-0.477816,0.35227,-0.291843,-0.099847,1.002606,-0.534398,-0.475353,0.367698,-0.284478,-0.071182
666,0.997441,-0.503261,-0.479025,0.345332,-0.269642,-0.082264,0.995206,-0.505175,-0.493178,0.343212,-0.290479,-0.073846,0.997209,-0.506123,-0.488432,0.363883,-0.283346,-0.078509,1.000847,-0.521544,-0.49535,0.374471,-0.290275,-0.078063
