sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.419429,-1.043878,0.415637,0.584879,-0.769171,0.513569,0.394898,-1.051786,0.426982,0.637222,-0.776555,0.503977,0.33589,-1.061005,0.437428,0.762668,-0.769062,0.498418,0.231632,-1.101,0.447403,0.961779,-0.765938,0.507048
618,0.456952,-1.039049,0.403746,0.610437,-0.764626,0.497471,0.406466,-1.045045,0.408781,0.673386,-0.762689,0.493833,0.345982,-1.066576,0.418915,0.789083,-0.752202,0.492188,0.239751,-1.080935,0.423827,1.021795,-0.757048,0.500101
619,0.452294,-1.028486,0.377329,0.624522,-0.761636,0.478658,0.411118,-1.050511,0.391277,0.705731,-0.773814,0.484957,0.353491,-1.063646,0.392877,0.839505,-0.768281,0.483302,0.243906,-1.092407,0.396983,1.041718,-0.79126,0.49629
620,0.462878,-1.030464,0.361881,0.675774,-0.772947,0.487328,0.430189,-1.042318,0.367186,0.753214,-0.765462,0.46731,0.351074,-1.06214,0.369819,0.875601,-0.767843,0.478454,0.257007,-1.086871,0.3856,1.10823,-0.766892,0.475341
621,0.477555,-1.023241,0.350749,0.688393,-0.77127,0.464118,0.431062,-1.046083,0.355154,0.757446,-0.770511,0.44848,0.357787,-1.053054,0.351311,0.928119,-0.779569,0.474554,0.252549,-1.076674,0.362248,1.164812,-0.781112,0.474992
622,0.473226,-1.022489,0.345447,0.738492,-0.778341,0.449595,0.437309,-1.031811,0.341222,0.809005,-0.776518,0.437929,0.383772,-1.044014,0.335728,0.946595,-0.778865,0.451033,0.262364,-1.0793,0.345913,1.212511,-0.781217,0.440229
623,0.487791,-1.024473,0.307772,0.760539,-0.803523,0.431139,0.448356,-1.028618,0.305947,0.840947,-0.77811,0.439757,0.38484,-1.049185,0.313419,0.994062,-0.795179,0.449518,0.26774,-1.075371,0.328158,1.242632,-0.766108,0.437353
624,0.505884,-1.016192,0.291443,0.769407,-0.769959,0.422702,0.455799,-1.029729,0.28894,0.88852,-0.780102,0.42651,0.389441,-1.034823,0.302133,1.042134,-0.776681,0.448346,0.270289,-1.062033,0.311275,1.294687,-0.77793,0.429702
625,0.506956,-1.005901,0.275324,0.814308,-0.770032,0.428948,0.464689,-1.018898,0.275723,0.924072,-0.772365,0.416871,0.400265,-1.04136,0.288804,1.086015,-0.790057,0.413044,0.271728,-1.066291,0.282992,1.352873,-0.792847,0.420488
626,0.514451,-0.994529,0.25232,0.863382,-0.783122,0.41224,0.47952,-1.01186,0.248048,0.955148,-0.779564,0.413075,0.398294,-1.022672,0.256502,1.114396,-0.770917,0.407233,0.274311,-1.053966,0.262352,1.398956,-0.765106,0.423029
627,0.529464,-1.004121,0.225228,0.869235,-0.786636,0.39572,0.4819,-1.016952,0.235292,1.004106,-0.783877,0.382895,0.411206,-1.035404,0.246273,1.145289,-0.769375,0.40108,0.276335,-1.055603,0.250168,1.455799,-0.765604,0.38703
628,0.531743,-0.991447,0.223704,0.902215,-0.773769,0.370778,0.494538,-0.995181,0.217842,1.016471,-0.776438,0.385638,0.421379,-1.020887,0.222792,1.186956,-0.782092,0.369308,0.294717,-1.043094,0.216476,1.504805,-0.811442,0.385766
629,0.549597,-0.981369,0.184267,0.933807,-0.803203,0.364168,0.492408,-0.991534,0.19781,1.044123,-0.773427,0.366671,0.419299,-1.015683,0.202282,1.217324,-0.772539,0.365316,0.282582,-1.05287,0.199082,1.560738,-0.771681,0.365806
630,0.551812,-0.988012,0.17233,0.946807,-0.788283,0.362578,0.512091,-0.991867,0.171755,1.090018,-0.778901,0.362358,0.430465,-1.013493,0.182166,1.253965,-0.77331,0.356687,0.296196,-1.036239,0.176134,1.599465,-0.782833,0.345552
631,0.574707,-0.976376,0.152666,0.964824,-0.783794,0.342309,0.513462,-0.982774,0.165277,1.10191,-0.782037,0.363771,0.438846,-0.999406,0.165932,1.291564,-0.7747,0.334764,0.307226,-1.025384,0.158964,1.629184,-0.781143,0.321976
632,0.567114,-0.967425,0.13864,1.002102,-0.787263,0.328618,0.517673,-0.974352,0.135362,1.144137,-0.786958,0.320323,0.443031,-0.990077,0.130439,1.329685,-0.782295,0.325768,0.291477,-1.02068,0.147955,1.681668,-0.769191,0.330713
633,0.584908,-0.961949,0.114889,1.034361,-0.790468,0.309735,0.532677,-0.965193,0.120003,1.16221,-0.772924,0.301624,0.451142,-0.981163,0.123797,1.348893,-0.773931,0.30575,0.314079,-1.009667,0.124205,1.739873,-0.798878,0.314179
634,0.583941,-0.953506,0.095038,1.075846,-0.783303,0.280001,0.536745,-0.961554,0.102568,1.199551,-0.77821,0.303711,0.457131,-0.979537,0.099668,1.411684,-0.770498,0.306019,0.322459,-0.990369,0.097079,1.749371,-0.782441,0.28043
635,0.598021,-0.934423,0.074524,1.108028,-0.773564,0.25847,0.551279,-0.951514,0.076531,1.225811,-0.780505,0.283336,0.471012,-0.967136,0.078313,1.44198,-0.772314,0.299839,0.320958,-0.981135,0.080802,1.801339,-0.768565,0.286492
636,0.603913,-0.93577,0.05783,1.126044,-0.786172,0.275394,0.556356,-0.937914,0.056417,1.260942,-0.752712,0.263101,0.474401,-0.951799,0.062066,1.459262,-0.773024,0.250934,0.316935,-0.972697,0.054314,1.853357,-0.782158,0.272805
637,0.60801,-0.92825,0.027898,1.142159,-0.770862,0.25249,0.557654,-0.922821,0.028196,1.287522,-0.778006,0.238382,0.475549,-0.949114,0.045108,1.513695,-0.76616,0.259306,0.327159,-0.975094,0.036856,1.876273,-0.76947,0.255245
638,0.626094,-0.911892,0.012798,1.162413,-0.776871,0.237953,0.568003,-0.929318,0.012564,1.329492,-0.774391,0.247715,0.484732,-0.928911,0.019453,1.523273,-0.763196,0.234334,0.330569,-0.970389,0.014704,1.93793,-0.78071,0.226828
639,0.626334,-0.899477,-0.003976,1.195644,-0.751913,0.248438,0.565574,-0.912502,-0.009052,1.324307,-0.753732,0.233467,0.483834,-0.915033,0.00446,1.561228,-0.756869,0.227704,0.326616,-0.951459,-0.000383,1.997085,-0.777447,0.214444
640,0.624969,-0.890251,-0.022363,1.197458,-0.770916,0.202159,0.58425,-0.898362,-0.011631,1.356923,-0.762085,0.228986,0.494808,-0.91014,-0.027448,1.588219,-0.741737,0.231258,0.340571,-0.947007,-0.021708,2.013737,-0.74422,0.236303
641,0.638418,-0.88188,-0.051213,1.228897,-0.758992,0.209076,0.582086,-0.894504,-0.039014,1.38203,-0.760185,0.208073,0.496222,-0.9048,-0.048709,1.632019,-0.753977,0.186373,0.342134,-0.932072,-0.04037,2.064351,-0.755912,0.199409
642,0.653012,-0.877288,-0.068166,1.259457,-0.75383,0.192346,0.591105,-0.875343,-0.053906,1.408163,-0.74266,0.195634,0.50282,-0.894475,-0.067453,1.660269,-0.756487,0.18959,0.344983,-0.921603,-0.061672,2.076953,-0.749033,0.165139
643,0.654448,-0.864267,-0.077094,1.299729,-0.748362,0.167335,0.592803,-0.869983,-0.083423,1.443866,-0.751535,0.169763,0.504739,-0.885031,-0.073226,1.693602,-0.745467,0.18147,0.35035,-0.904158,-0.083784,2.130907,-0.737017,0.159205
644,0.652299,-0.854709,-0.099417,1.295252,-0.743226,0.159216,0.60538,-0.8625,-0.103722,1.46935,-0.759376,0.155407,0.505812,-0.857662,-0.097339,1.70914,-0.759427,0.160579,0.358423,-0.897633,-0.106142,2.157175,-0.735153,0.15229
645,0.660428,-0.860409,-0.115141,1.335715,-0.742893,0.13694,0.603021,-0.848035,-0.122589,1.487779,-0.717686,0.152315,0.520003,-0.859902,-0.121867,1.73605,-0.741884,0.140739,0.361761,-0.888621,-0.119147,2.201963,-0.725853,0.135817
646,0.669359,-0.826866,-0.143049,1.34183,-0.721337,0.134906,0.61049,-0.839904,-0.140994,1.501992,-0.734361,0.135049,0.515644,-0.850224,-0.138301,1.785315,-0.724035,0.129155,0.360579,-0.863871,-0.142463,2.244875,-0.742017,0.137333
647,0.677059,-0.818207,-0.15413,1.368523,-0.729092,0.118997,0.616041,-0.827376,-0.171145,1.54614,-0.73087,0.09908,0.524592,-0.830276,-0.169183,1.784319,-0.717058,0.101711,0.36104,-0.857346,-0.176907,2.293938,-0.716418,0.118407
648,0.68224,-0.797256,-0.167858,1.376818,-0.705188,0.095383,0.616056,-0.810379,-0.182907,1.557514,-0.710878,0.097842,0.522286,-0.827361,-0.198955,1.82301,-0.723452,0.117277,0.368866,-0.843715,-0.184496,2.321525,-0.734829,0.097825
649,0.684674,-0.780313,-0.201468,1.400856,-0.734246,0.083083,0.615649,-0.798724,-0.195887,1.58836,-0.709808,0.099873,0.533071,-0.801818,-0.204266,1.862755,-0.704676,0.083566,0.366453,-0.823881,-0.208849,2.352314,-0.699793,0.096413
650,0.686313,-0.781653,-0.208181,1.441495,-0.711543,0.07456,0.621325,-0.785189,-0.220615,1.611321,-0.727168,0.082272,0.530083,-0.804707,-0.22724,1.878236,-0.709567,0.065855,0.362105,-0.82103,-0.227922,2.367207,-0.721077,0.073948
651,0.684418,-0.76269,-0.234974,1.437719,-0.694719,0.051977,0.63286,-0.762122,-0.241944,1.609934,-0.700996,0.064602,0.534623,-0.787721,-0.241973,1.915262,-0.699069,0.03268,0.373511,-0.809799,-0.247732,2.388336,-0.697493,0.053706
652,0.691455,-0.757289,-0.258583,1.475062,-0.713326,0.029605,0.632099,-0.758609,-0.257281,1.640987,-0.696402,0.0415,0.533081,-0.77039,-0.259213,1.939897,-0.708729,0.048528,0.375823,-0.800918,-0.275409,2.46365,-0.700365,0.030077
653,0.697161,-0.747273,-0.27388,1.495448,-0.693492,0.011464,0.634971,-0.75613,-0.282086,1.673254,-0.699976,0.027669,0.547313,-0.761122,-0.275109,1.953808,-0.68001,0.03781,0.372103,-0.7789,-0.289963,2.484822,-0.702516,0.021725
654,0.696327,-0.720822,-0.282149,1.497708,-0.681009,-0.013618,0.637279,-0.731948,-0.294633,1.678222,-0.698001,0.013397,0.554369,-0.736184,-0.310849,1.970718,-0.68537,0.008492,0.381159,-0.764837,-0.319615,2.484334,-0.690365,0.022669
655,0.699782,-0.711569,-0.314304,1.528177,-0.684264,0.000964,0.646059,-0.719151,-0.319339,1.713188,-0.665731,0.005618,0.548833,-0.718282,-0.321112,1.987894,-0.669095,-0.00432,0.381877,-0.74139,-0.331453,2.536987,-0.679706,-0.006149
656,0.712845,-0.691188,-0.337559,1.524151,-0.668246,-0.024054,0.636996,-0.699138,-0.340395,1.733539,-0.666496,-0.005387,0.543308,-0.711181,-0.335848,2.005347,-0.668892,-0.013731,0.381707,-0.72461,-0.352095,2.543445,-0.673131,-0.017707
657,0.701787,-0.678878,-0.348954,1.5459,-0.665112,-0.042669,0.647964,-0.692065,-0.355462,1.738249,-0.655707,-0.038106,0.551635,-0.689726,-0.352586,2.030517,-0.650399,-0.04902,0.376469,-0.711644,-0.367933,2.571352,-0.672598,-0.044358
658,0.704747,-0.675287,-0.370845,1.550403,-0.637622,-0.046202,0.648714,-0.671597,-0.377073,1.750096,-0.634988,-0.042655,0.553426,-0.679452,-0.380971,2.05515,-0.666459,-0.058371,0.37223,-0.697122,-0.395691,2.615392,-0.646683,-0.047545
659,0.702379,-0.64392,-0.382046,1.57218,-0.651364,-0.069137,0.652691,-0.654751,-0.39108,1.776924,-0.642835,-0.07055,0.554786,-0.67446,-0.389189,2.077787,-0.63496,-0.082292,0.377987,-0.679109,-0.408024,2.623373,-0.660777,-0.06023
660,0.713446,-0.635965,-0.412442,1.594524,-0.624849,-0.060953,0.657005,-0.641074,-0.407781,1.784222,-0.655234,-0.067732,0.554434,-0.655069,-0.418418,2.09835,-0.633465,-0.076086,0.390483,-0.664319,-0.416943,2.660887,-0.633075,-0.062345
661,0.720293,-0.615929,-0.417948,1.60264,-0.628402,-0.097963,0.654424,-0.616855,-0.42763,1.802438,-0.604744,-0.092067,0.551243,-0.626457,-0.437548,2.081477,-0.62415,-0.100067,0.391582,-0.648386,-0.448829,2.652441,-0.624579,-0.091632
662,0.721639,-0.605971,-0.435557,1.628727,-0.627976,-0.103747,0.657719,-0.611333,-0.439868,1.818253,-0.612064,-0.097591,0.561168,-0.613181,-0.458052,2.114213,-0.627524,-0.101154,0.378532,-0.632246,-0.462612,2.69743,-0.609569,-0.114187
663,0.719594,-0.580328,-0.457618,1.632445,-0.62147,-0.105362,0.654771,-0.585696,-0.45892,1.824481,-0.617919,-0.114016,0.557655,-0.599457,-0.466926,2.137114,-0.605945,-0.132504,0.394255,-0.620077,-0.483964,2.731841,-0.608455,-0.125897
664,0.725562,-0.575607,-0.479447,1.649083,-0.582312,-0.132503,0.658588,-0.576071,-0.480658,1.848629,-0.592798,-0.125463,0.568254,-0.581034,-0.499027,2.168073,-0.604473,-0.128646,0.376608,-0.59953,-0.499137,2.726178,-0.600719,-0.138552
665,0.723462,-0.549022,-0.498125,1.6244,-0.585553,-0.157256,0.661364,-0.549595,-0.491203,1.857766,-0.585037,-0.148859,0.558546,-0.566053,-0.509513,2.179768,-0.581169,-0.158475,0.39001,-0.582198,-0.51591,2.739798,-0.580805,-0.149679
666,0.715556,-0.541679,-0.511536,1.651739,-0.582535,-0.170202,0.661242,-0.545357,-0.513949,1.855497,-0.59039,-0.177571,0.563444,-0.546976,-0.526196,2.192017,-0.574072,-0.152242,0.394558,-0.559723,-0.540369,2.765119,-0.581734,-0.166497
