sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.594201,-0.989724,0.405529,0.172695,-0.512361,0.349442,0.602054,-0.998333,0.393747,0.169436,-0.512122,0.337629,0.589994,-1.002022,0.401025,0.169055,-0.497112,0.325826,0.597145,-0.994667,0.410117,0.154729,-0.519812,0.340598
618,0.604832,-0.990732,0.377637,0.174277,-0.509165,0.325851,0.609873,-0.989886,0.389859,0.184894,-0.508052,0.310215,0.602007,-0.997182,0.382274,0.16788,-0.509683,0.345195,0.60428,-0.994639,0.387022,0.197328,-0.514957,0.321136
619,0.625143,-0.991159,0.364745,0.1874,-0.518453,0.316266,0.620089,-0.976827,0.36413,0.186444,-0.522079,0.309138,0.62186,-0.987217,0.369445,0.199491,-0.515944,0.321054,0.625788,-0.998739,0.368298,0.193691,-0.535652,0.323508
620,0.634757,-0.987969,0.345642,0.211568,-0.50935,0.329948,0.641359,-0.985484,0.341559,0.192693,-0.512187,0.337373,0.644426,-0.986012,0.353947,0.202802,-0.522816,0.308939,0.646761,-0.981678,0.347041,0.201451,-0.503167,0.314274
621,0.649776,-0.993324,0.331665,0.221715,-0.521921,0.32244,0.648342,-0.975368,0.338819,0.200511,-0.51834,0.298113,0.652739,-0.977433,0.330407,0.192475,-0.529851,0.312401,0.647397,-0.985428,0.325657,0.211366,-0.517852,0.326681
622,0.672825,-0.977722,0.309796,0.207828,-0.510906,0.306284,0.660845,-0.982712,0.312661,0.219385,-0.51956,0.315384,0.673494,-0.98361,0.311795,0.213675,-0.505783,0.307611,0.676604,-0.964218,0.310149,0.221708,-0.510408,0.290502
623,0.67475,-0.970767,0.293687,0.224437,-0.513522,0.288531,0.671154,-0.975205,0.304579,0.221281,-0.517454,0.283742,0.67621,-0.972121,0.297655,0.256123,-0.509957,0.299422,0.681882,-0.978691,0.291542,0.227859,-0.513178,0.296397
624,0.681589,-0.978511,0.275799,0.234549,-0.519203,0.282552,0.685828,-0.967535,0.283086,0.22911,-0.517881,0.283122,0.698893,-0.971202,0.275698,0.233812,-0.50507,0.285145,0.691487,-0.960106,0.264175,0.223988,-0.513096,0.274039
625,0.715161,-0.969233,0.255147,0.232487,-0.523474,0.268669,0.702625,-0.963939,0.254828,0.228989,-0.517421,0.282962,0.703846,-0.970641,0.257119,0.23493,-0.515092,0.278302,0.70264,-0.962184,0.253776,0.250532,-0.519138,0.271132
626,0.733056,-0.966663,0.242992,0.25041,-0.517827,0.258428,0.71442,-0.964708,0.240142,0.251743,-0.52533,0.260174,0.721436,-0.958949,0.245753,0.240882,-0.545763,0.270696,0.719193,-0.966017,0.248578,0.257573,-0.51546,0.271144
627,0.731229,-0.960311,0.223421,0.259547,-0.513937,0.249501,0.734822,-0.959532,0.222834,0.257682,-0.524991,0.275867,0.734339,-0.955815,0.228528,0.277215,-0.531885,0.263309,0.723479,-0.954324,0.224072,0.273778,-0.529052,0.257832
628,0.736257,-0.949486,0.20337,0.279331,-0.498734,0.245242,0.739944,-0.944812,0.211444,0.264713,-0.520538,0.25218,0.749249,-0.952899,0.209232,0.276407,-0.514703,0.255671,0.743865,-0.945897,0.20193,0.285572,-0.531064,0.251363
629,0.756809,-0.954108,0.183171,0.288344,-0.509686,0.232463,0.742644,-0.937728,0.187511,0.278257,-0.519527,0.247419,0.759616,-0.943476,0.184482,0.290344,-0.522777,0.253755,0.757047,-0.944812,0.187316,0.279574,-0.520091,0.246138
630,0.769082,-0.934211,0.170751,0.281219,-0.508864,0.218475,0.765294,-0.929721,0.16765,0.291991,-0.523012,0.231436,0.766817,-0.93793,0.15607,0.286993,-0.524212,0.234676,0.765141,-0.933092,0.157002,0.272236,-0.525421,0.229175
631,0.781441,-0.926776,0.146975,0.290513,-0.487098,0.227525,0.780032,-0.921526,0.147155,0.299668,-0.514744,0.231918,0.786792,-0.931314,0.147414,0.305192,-0.529015,0.217163,0.78613,-0.926466,0.149565,0.310377,-0.503728,0.234172
632,0.788423,-0.924734,0.127954,0.307332,-0.511999,0.218815,0.790963,-0.922805,0.129235,0.306216,-0.535306,0.232257,0.802649,-0.925541,0.125698,0.292206,-0.507682,0.215026,0.792897,-0.920497,0.135875,0.290507,-0.513407,0.213415
633,0.808206,-0.928487,0.111299,0.302767,-0.511304,0.224539,0.812906,-0.917639,0.117298,0.306212,-0.523455,0.206218,0.802389,-0.922608,0.110126,0.310245,-0.511588,0.215069,0.802129,-0.916165,0.11017,0.311999,-0.523315,0.206555
634,0.818962,-0.913344,0.100506,0.322326,-0.507918,0.191835,0.813272,-0.901607,0.092042,0.310769,-0.517758,0.215816,0.807163,-0.907988,0.088668,0.31931,-0.509946,0.180654,0.814713,-0.914237,0.083163,0.313872,-0.517674,0.202132
635,0.819609,-0.894154,0.066536,0.323268,-0.523673,0.192397,0.831485,-0.896753,0.071263,0.313708,-0.522145,0.18332,0.829577,-0.904332,0.073134,0.337972,-0.51992,0.171629,0.828856,-0.900703,0.071168,0.319841,-0.512253,0.191706
636,0.841024,-0.905845,0.058277,0.322046,-0.516465,0.183413,0.837433,-0.896868,0.051605,0.325809,-0.495734,0.187927,0.835872,-0.897057,0.049231,0.334929,-0.510263,0.189469,0.837894,-0.891075,0.060824,0.339383,-0.512706,0.186729
637,0.857941,-0.885013,0.026131,0.329647,-0.515349,0.168534,0.847466,-0.888443,0.032828,0.339412,-0.510099,0.175963,0.847022,-0.884479,0.029194,0.33296,-0.523665,0.186273,0.844173,-0.892655,0.03689,0.34166,-0.50757,0.174242
638,0.858386,-0.880181,0.017841,0.36104,-0.501891,0.169241,0.85335,-0.871821,0.009744,0.338707,-0.506599,0.151112,0.860308,-0.870611,0.022868,0.34721,-0.509665,0.149145,0.858155,-0.873435,0.009663,0.351702,-0.50768,0.166488
639,0.865384,-0.860953,0.005781,0.352236,-0.508008,0.160217,0.866777,-0.865863,-0.005846,0.354761,-0.511098,0.154603,0.864789,-0.864048,-0.006943,0.337037,-0.531545,0.15347,0.866817,-0.86546,0.009744,0.345644,-0.520172,0.149211
640,0.875597,-0.85874,-0.018499,0.37731,-0.502603,0.146353,0.872481,-0.855496,-0.01345,0.351252,-0.504143,0.143152,0.874962,-0.85802,-0.020941,0.337697,-0.519666,0.139083,0.870609,-0.861847,-0.027211,0.359166,-0.525494,0.132391
641,0.888308,-0.843429,-0.03893,0.362747,-0.49065,0.131085,0.886081,-0.840086,-0.040816,0.351274,-0.513678,0.125109,0.884731,-0.848305,-0.03501,0.376197,-0.504748,0.131033,0.883789,-0.847113,-0.040998,0.360188,-0.505261,0.119365
642,0.885188,-0.832405,-0.061412,0.377642,-0.490255,0.120581,0.89266,-0.831437,-0.055087,0.382924,-0.500585,0.127737,0.90119,-0.832053,-0.054038,0.370983,-0.475136,0.127212,0.896738,-0.836791,-0.063796,0.37274,-0.493282,0.107449
643,0.902956,-0.815538,-0.07726,0.40537,-0.497689,0.10095,0.897411,-0.81807,-0.089809,0.3767,-0.505441,0.116091,0.902284,-0.836703,-0.073441,0.37883,-0.514079,0.101699,0.904995,-0.815068,-0.082595,0.380256,-0.499695,0.132255
644,0.908154,-0.814927,-0.097454,0.377448,-0.49978,0.096999,0.915065,-0.82357,-0.093352,0.379651,-0.495854,0.104332,0.903928,-0.809926,-0.094679,0.396331,-0.505516,0.093986,0.908956,-0.812812,-0.098454,0.406465,-0.480714,0.08293
645,0.926994,-0.800937,-0.118867,0.375484,-0.47856,0.089231,0.919889,-0.80155,-0.115744,0.383523,-0.515512,0.094765,0.911775,-0.812188,-0.111317,0.408432,-0.487745,0.092439,0.921138,-0.797637,-0.111756,0.391868,-0.490382,0.107388
646,0.924206,-0.798862,-0.13509,0.413628,-0.478833,0.074571,0.922837,-0.787964,-0.136047,0.404992,-0.497852,0.08491,0.925773,-0.798514,-0.126775,0.406107,-0.468878,0.084357,0.920177,-0.792026,-0.127188,0.379506,-0.473,0.077602
647,0.940411,-0.773823,-0.151304,0.398651,-0.499121,0.080538,0.932799,-0.787408,-0.151391,0.420668,-0.468419,0.072462,0.926424,-0.782347,-0.150171,0.4262,-0.481036,0.064879,0.927326,-0.789145,-0.154227,0.42087,-0.471539,0.088003
648,0.933215,-0.771639,-0.174733,0.412725,-0.482504,0.078407,0.938315,-0.771111,-0.173377,0.408902,-0.471069,0.067839,0.930922,-0.756986,-0.180083,0.417959,-0.472351,0.074337,0.937478,-0.764475,-0.175948,0.417425,-0.46886,0.044415
649,0.947999,-0.758429,-0.19347,0.412939,-0.473862,0.047638,0.940725,-0.759827,-0.200058,0.416643,-0.462327,0.050279,0.948241,-0.747238,-0.192081,0.421821,-0.478893,0.052543,0.952551,-0.758916,-0.187045,0.417488,-0.487552,0.054368
650,0.952654,-0.743256,-0.214713,0.427198,-0.463704,0.049811,0.951409,-0.743036,-0.2033,0.435232,-0.457615,0.073544,0.954479,-0.739612,-0.20443,0.42692,-0.476599,0.042758,0.951873,-0.744823,-0.205372,0.420144,-0.471321,0.061517
651,0.952367,-0.738215,-0.224358,0.420577,-0.458199,0.026876,0.953607,-0.722261,-0.225096,0.411978,-0.46057,0.023124,0.954871,-0.728618,-0.229447,0.417228,-0.466478,0.040044,0.955335,-0.735666,-0.225109,0.420613,-0.455072,0.04435
652,0.962915,-0.716253,-0.241904,0.433697,-0.460103,0.024396,0.957303,-0.707284,-0.2462,0.455165,-0.467471,0.021598,0.963496,-0.726709,-0.23653,0.445056,-0.469525,0.026156,0.969748,-0.717033,-0.243252,0.454877,-0.460218,0.024073
653,0.973064,-0.699301,-0.261705,0.445254,-0.452567,0.01076,0.958888,-0.70821,-0.267694,0.465197,-0.468792,0.012606,0.967942,-0.703355,-0.263179,0.416301,-0.451177,0.026038,0.965567,-0.698813,-0.263426,0.441274,-0.452876,-0.001766
654,0.970013,-0.689165,-0.276176,0.435775,-0.453092,0.013895,0.969839,-0.687997,-0.288351,0.418795,-0.442266,0.028281,0.974644,-0.693376,-0.280575,0.439996,-0.469796,-0.001459,0.982805,-0.685966,-0.280511,0.428481,-0.467613,-0.005349
655,0.967457,-0.68482,-0.298601,0.443801,-0.455625,-0.008703,0.978752,-0.674082,-0.297921,0.449827,-0.448241,-0.015117,0.978941,-0.680959,-0.293417,0.451031,-0.439987,-0.015889,0.97336,-0.668945,-0.299949,0.45408,-0.429699,0.011976
656,0.979767,-0.6635,-0.315014,0.452112,-0.446493,-0.001589,0.976382,-0.660943,-0.308906,0.448397,-0.41894,-0.007446,0.966826,-0.662107,-0.317888,0.447688,-0.443487,-0.014803,0.974796,-0.654242,-0.311622,0.467648,-0.451794,-0.015188
657,0.978933,-0.644941,-0.333275,0.44592,-0.438527,-0.023949,0.996049,-0.646656,-0.333778,0.45756,-0.442368,-0.019008,0.982243,-0.651007,-0.333912,0.455691,-0.440864,-0.020889,0.982613,-0.658881,-0.323652,0.461772,-0.458661,-0.02221
658,0.984974,-0.643581,-0.352953,0.460441,-0.433743,-0.037766,0.991114,-0.632672,-0.359409,0.460483,-0.413668,-0.027934,0.989275,-0.629844,-0.347999,0.48306,-0.449827,-0.043678,0.985441,-0.640159,-0.351597,0.455651,-0.436908,-0.028435
659,0.989168,-0.624879,-0.372725,0.470148,-0.446779,-0.05357,0.996098,-0.611067,-0.368945,0.477078,-0.429491,-0.028674,0.987524,-0.629185,-0.377432,0.48,-0.437721,-0.054915,0.985538,-0.628546,-0.370104,0.459049,-0.452398,-0.054066
660,0.983586,-0.600216,-0.376445,0.469092,-0.426272,-0.048258,0.996091,-0.599087,-0.387782,0.471961,-0.408936,-0.038632,0.992296,-0.604224,-0.388942,0.466229,-0.41031,-0.048967,1.005125,-0.601439,-0.386236,0.463914,-0.433148,-0.046717
661,0.986222,-0.588128,-0.407082,0.474332,-0.415959,-0.051573,1.003565,-0.594779,-0.400502,0.467937,-0.399554,-0.065034,0.998054,-0.593874,-0.400677,0.47235,-0.418607,-0.068103,0.995894,-0.592944,-0.408112,0.492262,-0.390936,-0.064721
662,0.998544,-0.572088,-0.425315,0.480636,-0.413411,-0.067505,0.992199,-0.57017,-0.418952,0.479113,-0.420827,-0.068298,0.996538,-0.576196,-0.421657,0.468065,-0.407813,-0.084763,0.998455,-0.576594,-0.418161,0.480118,-0.414398,-0.067301
663,0.994999,-0.549317,-0.436828,0.477896,-0.406996,-0.057538,0.984809,-0.554152,-0.453928,0.489601,-0.409377,-0.098567,1.005152,-0.557091,-0.431662,0.491503,-0.413323,-0.070273,0.995303,-0.559697,-0.436793,0.467666,-0.418805,-0.085707
664,0.985913,-0.540539,-0.454596,0.49481,-0.393434,-0.075288,0.996506,-0.541306,-0.453129,0.476063,-0.408644,-0.088595,1.004372,-0.548468,-0.463735,0.485402,-0.398604,-0.095904,0.995849,-0.540968,-0.457958,0.491741,-0.398061,-0.105317
665,1.003431,-0.523666,-0.479575,0.505532,-0.402748,-0.102289,1.002298,-0.521299,-0.477568,0.47471,-0.404258,-0.107154,0.998914,-0.526135,-0.481001,0.471508,-0.40568,-0.087716,1.004634,-0.534382,-0.46804,0.492583,-0.400937,-0.103488
666,1.001283,-0.497289,-0.483465,0.489627,-0.401745,-0.111987,1.000679,-0.509903,-0.496187,0.514199,-0.378794,-0.110671,0.998931,-0.511905,-0.48523,0.495279,-0.384466,-0.108522,0.991542,-0.517137,-0.488983,0.489782,-0.376819,-0.102399
