sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.592243,-1.000221,0.408245,0.16195,-0.434728,0.289544,0.585502,-0.991086,0.401526,0.14641,-0.450794,0.304106,0.597664,-0.994863,0.39594,0.124201,-0.445801,0.301897,0.593842,-0.996613,0.399591,0.138106,-0.442734,0.302573
618,0.600796,-0.991106,0.38196,0.148486,-0.453363,0.295625,0.609282,-0.993161,0.381495,0.159779,-0.440149,0.29473,0.612568,-0.983946,0.382759,0.169214,-0.430034,0.285164,0.612567,-0.994748,0.38543,0.170459,-0.43792,0.266912
619,0.620456,-0.990275,0.360152,0.154636,-0.439915,0.273749,0.628316,-0.985081,0.372708,0.162851,-0.438673,0.29334,0.618681,-0.984752,0.370035,0.170051,-0.418282,0.277179,0.612795,-0.989231,0.369699,0.154767,-0.44417,0.272327
620,0.63466,-0.987637,0.34714,0.175542,-0.436557,0.256158,0.632595,-0.980913,0.351518,0.168631,-0.430672,0.285342,0.641611,-0.995025,0.356709,0.173948,-0.444082,0.265469,0.641433,-0.969158,0.354497,0.178611,-0.46983,0.287137
621,0.643113,-0.985663,0.331938,0.187869,-0.454843,0.268357,0.652196,-0.987325,0.332564,0.15919,-0.433403,0.275012,0.649137,-0.991301,0.33215,0.166028,-0.445044,0.286558,0.660325,-0.982459,0.325996,0.18365,-0.444909,0.248498
622,0.672529,-0.976303,0.323438,0.185735,-0.444606,0.267443,0.665022,-0.97849,0.310457,0.190359,-0.453663,0.24682,0.667814,-0.980359,0.306345,0.176997,-0.429622,0.253477,0.673109,-0.986812,0.312012,0.17177,-0.456138,0.238153
623,0.689689,-0.979147,0.297341,0.189888,-0.459814,0.236792,0.674754,-0.972272,0.307502,0.202907,-0.439601,0.250042,0.679606,-0.971862,0.28686,0.212484,-0.44923,0.232516,0.672553,-0.969348,0.290538,0.195148,-0.47037,0.251481
624,0.694056,-0.973893,0.276302,0.193407,-0.452757,0.244964,0.698482,-0.970172,0.279583,0.202686,-0.447356,0.253955,0.686004,-0.967244,0.277123,0.187336,-0.443967,0.242849,0.691401,-0.970563,0.268782,0.217064,-0.44939,0.242956
625,0.705549,-0.965353,0.263597,0.205639,-0.440375,0.23882,0.704779,-0.962122,0.26246,0.227818,-0.434573,0.233764,0.70356,-0.978294,0.263974,0.201723,-0.449406,0.237964,0.700964,-0.969418,0.253362,0.205424,-0.456559,0.25211
626,0.719677,-0.954946,0.233671,0.209797,-0.444974,0.230674,0.712585,-0.961556,0.241549,0.228186,-0.451525,0.237168,0.729071,-0.964139,0.245717,0.208453,-0.440557,0.22781,0.718209,-0.957106,0.234934,0.217545,-0.445054,0.22927
627,0.733414,-0.954947,0.216603,0.235741,-0.451446,0.212988,0.722108,-0.957754,0.232969,0.231875,-0.438631,0.23871,0.732114,-0.958349,0.226612,0.246174,-0.439088,0.222573,0.736758,-0.955364,0.228253,0.226186,-0.445188,0.214648
628,0.744555,-0.943218,0.19823,0.251191,-0.445925,0.212112,0.745076,-0.94212,0.201048,0.255919,-0.454723,0.222795,0.744831,-0.951213,0.206531,0.228342,-0.446711,0.210439,0.743209,-0.940639,0.202344,0.221779,-0.447233,0.21758
629,0.763472,-0.951973,0.179855,0.250253,-0.448198,0.209523,0.758002,-0.942108,0.179704,0.252711,-0.447871,0.199965,0.758918,-0.944023,0.186664,0.236079,-0.446198,0.209531,0.759856,-0.943455,0.190741,0.244721,-0.467254,0.222445
630,0.77629,-0.930783,0.172648,0.233256,-0.457354,0.20364,0.773014,-0.939339,0.160587,0.251623,-0.448638,0.207092,0.768478,-0.937822,0.160516,0.246873,-0.452646,0.203595,0.764416,-0.938646,0.160708,0.250862,-0.450394,0.196933
631,0.788787,-0.93216,0.159143,0.24827,-0.449869,0.200738,0.776875,-0.925205,0.154988,0.265124,-0.439645,0.187557,0.776551,-0.92687,0.148158,0.244937,-0.446836,0.202604,0.775521,-0.931424,0.155714,0.26309,-0.44873,0.201466
632,0.798405,-0.928108,0.133061,0.262318,-0.452755,0.1811,0.787254,-0.927844,0.128953,0.267448,-0.455636,0.181118,0.793166,-0.926731,0.123926,0.263783,-0.453733,0.185659,0.795868,-0.919483,0.124009,0.266622,-0.428683,0.175858
633,0.810646,-0.919878,0.111608,0.24681,-0.456076,0.186742,0.806002,-0.922963,0.108668,0.270637,-0.447783,0.165197,0.805254,-0.925772,0.110091,0.262571,-0.457437,0.180117,0.815146,-0.926365,0.114733,0.255921,-0.444425,0.171406
634,0.808593,-0.905322,0.08572,0.274616,-0.435873,0.155025,0.819011,-0.912507,0.091124,0.273108,-0.436383,0.161161,0.816778,-0.915721,0.091756,0.278535,-0.422728,0.172538,0.819268,-0.90903,0.092655,0.25694,-0.465048,0.181034
635,0.823531,-0.90222,0.078328,0.284984,-0.447226,0.158032,0.816962,-0.896845,0.066258,0.272312,-0.441503,0.160564,0.827544,-0.891791,0.074784,0.28549,-0.440778,0.151423,0.835339,-0.896942,0.077411,0.276787,-0.429517,0.162539
636,0.839243,-0.898214,0.059335,0.285031,-0.447932,0.16071,0.824995,-0.892725,0.051091,0.295108,-0.44777,0.168569,0.841234,-0.899276,0.064864,0.286268,-0.446618,0.174183,0.845128,-0.892317,0.055833,0.283243,-0.453951,0.168833
637,0.846276,-0.87467,0.030135,0.284291,-0.458842,0.135974,0.841589,-0.880439,0.037619,0.286778,-0.446661,0.136048,0.858934,-0.885057,0.032001,0.285813,-0.436058,0.162116,0.846206,-0.890979,0.028444,0.304752,-0.437285,0.146714
638,0.864511,-0.870877,0.024759,0.303973,-0.441715,0.146744,0.855036,-0.874509,0.019784,0.309467,-0.444391,0.142352,0.871637,-0.872567,0.022727,0.283301,-0.443562,0.141109,0.856749,-0.880951,0.012684,0.309906,-0.419438,0.154373
639,0.855621,-0.865124,0.001936,0.3012,-0.446394,0.133222,0.859995,-0.856333,-0.002445,0.32175,-0.448531,0.144277,0.866748,-0.862774,-0.005645,0.300245,-0.447459,0.128137,0.866906,-0.86562,-0.002046,0.288042,-0.43342,0.143867
640,0.873402,-0.858437,-0.033665,0.317397,-0.436483,0.126961,0.869649,-0.857897,-0.020769,0.321994,-0.421929,0.12003,0.883062,-0.846604,-0.016064,0.293822,-0.444535,0.145413,0.877613,-0.859511,-0.027124,0.310621,-0.437188,0.12808
641,0.885713,-0.840941,-0.040454,0.288899,-0.435187,0.110558,0.882816,-0.844523,-0.041206,0.322045,-0.438197,0.110544,0.886075,-0.839386,-0.045185,0.318183,-0.443676,0.116328,0.887261,-0.846181,-0.042044,0.315672,-0.416298,0.119833
642,0.888951,-0.832096,-0.062122,0.317997,-0.435578,0.109817,0.901659,-0.830856,-0.059299,0.300046,-0.433885,0.107647,0.894131,-0.827281,-0.055966,0.32431,-0.437403,0.081005,0.888806,-0.835966,-0.055801,0.324688,-0.43957,0.11169
643,0.904024,-0.820968,-0.075854,0.328108,-0.424544,0.101893,0.905393,-0.82372,-0.072711,0.328552,-0.429154,0.087961,0.900319,-0.818439,-0.074177,0.317184,-0.445377,0.108337,0.90629,-0.817992,-0.080642,0.315375,-0.432124,0.106022
644,0.904511,-0.813655,-0.09851,0.33834,-0.418931,0.073653,0.914212,-0.815548,-0.089446,0.339737,-0.430329,0.084572,0.920361,-0.810679,-0.103945,0.327255,-0.439487,0.081517,0.907347,-0.814955,-0.090337,0.331744,-0.440284,0.085846
645,0.91267,-0.812107,-0.119454,0.322623,-0.425329,0.070168,0.91864,-0.80268,-0.121648,0.343037,-0.421379,0.085488,0.921388,-0.803191,-0.114968,0.332723,-0.423592,0.075105,0.921723,-0.810985,-0.118088,0.338203,-0.410701,0.10126
646,0.928552,-0.797741,-0.140926,0.357755,-0.415791,0.080444,0.920153,-0.791935,-0.133079,0.344479,-0.387826,0.079013,0.921573,-0.780313,-0.13318,0.359108,-0.421892,0.08711,0.922695,-0.789261,-0.133017,0.363394,-0.407473,0.073044
647,0.931547,-0.775711,-0.152221,0.349538,-0.422843,0.057604,0.934146,-0.784069,-0.143324,0.356124,-0.399936,0.053102,0.929848,-0.783688,-0.151408,0.358744,-0.4069,0.06476,0.937918,-0.782184,-0.15189,0.348582,-0.412492,0.041373
648,0.947971,-0.77101,-0.163721,0.342817,-0.42119,0.043445,0.943446,-0.77143,-0.169394,0.337282,-0.423215,0.070874,0.93574,-0.764951,-0.177704,0.343334,-0.405196,0.051999,0.935899,-0.766634,-0.168243,0.369959,-0.416733,0.05918
649,0.950066,-0.755835,-0.187352,0.344102,-0.410477,0.059259,0.956153,-0.753792,-0.194586,0.370622,-0.406672,0.05583,0.959187,-0.761781,-0.182751,0.370707,-0.420644,0.030986,0.938121,-0.751064,-0.181601,0.332595,-0.406513,0.048548
650,0.944589,-0.735108,-0.209553,0.360155,-0.384281,0.031,0.948543,-0.740855,-0.213664,0.359192,-0.430667,0.030579,0.943426,-0.749096,-0.201466,0.373837,-0.428292,0.0618,0.942671,-0.745034,-0.220266,0.366572,-0.397644,0.041675
651,0.956944,-0.728248,-0.221707,0.36405,-0.40982,0.043034,0.953703,-0.731018,-0.220162,0.365987,-0.406608,0.023797,0.95903,-0.726813,-0.229766,0.372941,-0.412509,0.045656,0.953218,-0.735504,-0.233568,0.3825,-0.408877,0.038987
652,0.959465,-0.725174,-0.247089,0.384312,-0.39554,0.011641,0.967808,-0.725076,-0.247199,0.384878,-0.384987,0.015875,0.958089,-0.718153,-0.23733,0.383387,-0.419172,0.003536,0.961988,-0.724443,-0.244248,0.384244,-0.415313,0.033785
653,0.970876,-0.712423,-0.267263,0.378362,-0.395891,0.030719,0.97035,-0.698751,-0.264813,0.379629,-0.411625,0.000331,0.971836,-0.708316,-0.25519,0.386961,-0.397551,0.019692,0.970902,-0.706695,-0.266907,0.390916,-0.403594,0.012272
654,0.969812,-0.695196,-0.2881,0.402207,-0.369601,0.003163,0.970684,-0.687664,-0.276269,0.3784,-0.387595,0.023997,0.976175,-0.685478,-0.281341,0.366898,-0.374275,0.019022,0.974998,-0.705577,-0.282512,0.390555,-0.393876,0.010582
655,0.979372,-0.678567,-0.302793,0.374066,-0.380976,0.008958,0.981027,-0.666866,-0.297741,0.391361,-0.380436,-0.006028,0.979734,-0.674473,-0.303635,0.386131,-0.387714,-0.019182,0.968455,-0.682448,-0.299621,0.387994,-0.373944,-0.000595
656,0.973142,-0.665428,-0.314783,0.371878,-0.392772,-0.017117,0.982229,-0.667604,-0.316722,0.389946,-0.384652,0.009445,0.987791,-0.663895,-0.313326,0.39422,-0.377162,-0.003618,0.986397,-0.654606,-0.319933,0.382946,-0.368388,-0.008804
657,0.971686,-0.644871,-0.339315,0.403855,-0.383673,-0.007402,0.98434,-0.647028,-0.327685,0.39393,-0.380044,-0.026826,0.991655,-0.643046,-0.337174,0.413294,-0.376446,-0.028294,0.989123,-0.648303,-0.331706,0.389481,-0.359304,-0.014591
658,0.978464,-0.632287,-0.35058,0.400026,-0.377212,-0.061769,0.99275,-0.63078,-0.348751,0.383404,-0.37191,-0.030322,0.987343,-0.632988,-0.3588,0.402666,-0.382906,-0.033729,0.986287,-0.637391,-0.35081,0.404732,-0.375834,-0.024099
659,0.993101,-0.621996,-0.369946,0.410547,-0.36354,-0.020426,0.982108,-0.620576,-0.374309,0.410571,-0.368395,-0.043064,0.995636,-0.62019,-0.371435,0.395945,-0.373745,-0.028407,0.990718,-0.615409,-0.367583,0.414269,-0.380029,-0.025685
660,0.99733,-0.608226,-0.390611,0.405531,-0.36208,-0.052607,0.990202,-0.606944,-0.387148,0.408079,-0.354332,-0.045418,0.9884,-0.608454,-0.390733,0.407303,-0.369437,-0.052956,0.986111,-0.598831,-0.38884,0.41001,-0.376495,-0.040972
661,0.996153,-0.593096,-0.403364,0.405718,-0.371785,-0.05036,0.993005,-0.58967,-0.396883,0.406145,-0.349799,-0.067387,0.990868,-0.585614,-0.399771,0.392165,-0.363473,-0.071281,1.004084,-0.583938,-0.40158,0.411771,-0.371733,-0.055892
662,0.99925,-0.577886,-0.420306,0.416002,-0.348527,-0.056772,1.002606,-0.565451,-0.420999,0.405087,-0.346507,-0.066937,0.995364,-0.56944,-0.419142,0.414433,-0.343062,-0.064053,0.98536,-0.576472,-0.411672,0.42886,-0.362494,-0.072033
663,0.997258,-0.558109,-0.442947,0.417286,-0.344487,-0.058295,0.997122,-0.555335,-0.447654,0.42244,-0.338854,-0.063469,0.99212,-0.553047,-0.426975,0.408046,-0.336452,-0.070146,1.002824,-0.561055,-0.437224,0.411651,-0.347947,-0.048758
664,0.998526,-0.550532,-0.452299,0.423012,-0.35146,-0.06673,1.003183,-0.543585,-0.459844,0.425095,-0.346256,-0.077084,0.995833,-0.546632,-0.462921,0.403062,-0.347077,-0.077567,0.987414,-0.538942,-0.456963,0.425467,-0.335892,-0.086981
665,0.996558,-0.525286,-0.464492,0.41729,-0.334192,-0.090413,1.007423,-0.52511,-0.473517,0.40907,-0.340578,-0.097579,0.997615,-0.527554,-0.474161,0.414027,-0.329533,-0.06372,0.996858,-0.523363,-0.476921,0.424052,-0.319218,-0.088987
666,1.00672,-0.51375,-0.485283,0.431114,-0.332402,-0.112989,1.005614,-0.504907,-0.488248,0.422252,-0.328071,-0.091594,0.989955,-0.516737,-0.490675,0.431994,-0.32767,-0.098884,0.995549,-0.52238,-0.486476,0.425812,-0.319711,-0.089757
