sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.587648,-0.986859,0.388942,0.208844,-0.651361,0.428861,0.587607,-0.999988,0.402883,0.200785,-0.637862,0.423523,0.595534,-0.995217,0.404219,0.214106,-0.62445,0.421011,0.594169,-0.997084,0.40448,0.233399,-0.634554,0.430476
618,0.610996,-0.986857,0.382378,0.231144,-0.644523,0.415929,0.61321,-0.990198,0.390681,0.223769,-0.616403,0.401864,0.605983,-0.991578,0.381667,0.229842,-0.648298,0.415457,0.62043,-0.987555,0.386186,0.214937,-0.649648,0.431147
619,0.621487,-0.986781,0.359653,0.241705,-0.667167,0.405358,0.620513,-0.988508,0.363891,0.217689,-0.646507,0.406736,0.615371,-0.993667,0.369007,0.241447,-0.650453,0.404359,0.61994,-0.990798,0.363776,0.254482,-0.652984,0.404845
620,0.639831,-0.983077,0.341001,0.264799,-0.646693,0.387582,0.63301,-0.980875,0.347704,0.231584,-0.645298,0.396304,0.64379,-0.989846,0.346346,0.271233,-0.632364,0.402409,0.636462,-0.987822,0.353619,0.262092,-0.640131,0.389328
621,0.655045,-0.98638,0.33299,0.249552,-0.639204,0.381523,0.65013,-0.981079,0.329147,0.244335,-0.655157,0.363742,0.646717,-0.980995,0.338069,0.260434,-0.641352,0.388184,0.654652,-0.979847,0.342471,0.255614,-0.648553,0.402068
622,0.66028,-0.970208,0.311326,0.263055,-0.667698,0.370785,0.658355,-0.974369,0.311523,0.281385,-0.67343,0.38925,0.663354,-0.977276,0.31752,0.269234,-0.645988,0.392919,0.664129,-0.983906,0.313572,0.250942,-0.65472,0.382698
623,0.670488,-0.977004,0.292091,0.293443,-0.646092,0.354491,0.682772,-0.981127,0.29601,0.2927,-0.651051,0.383175,0.676784,-0.977428,0.302844,0.296055,-0.642575,0.35713,0.67482,-0.97975,0.293496,0.30351,-0.641496,0.364643
624,0.693833,-0.974239,0.271121,0.286161,-0.65734,0.357043,0.696922,-0.96958,0.27792,0.276805,-0.636042,0.339229,0.698698,-0.976591,0.27517,0.301347,-0.657802,0.378636,0.690368,-0.971122,0.26825,0.270504,-0.650211,0.359658
625,0.70957,-0.972191,0.26379,0.30039,-0.632892,0.352482,0.702619,-0.962426,0.264619,0.310609,-0.64514,0.347662,0.702239,-0.968712,0.258462,0.308392,-0.674314,0.351118,0.709904,-0.961979,0.255191,0.304251,-0.667717,0.339807
626,0.721238,-0.953778,0.246067,0.310554,-0.634506,0.35426,0.722335,-0.964454,0.235426,0.311756,-0.658606,0.347163,0.715666,-0.962307,0.241497,0.30824,-0.66204,0.325414,0.727068,-0.959383,0.243133,0.317833,-0.653237,0.324612
627,0.739719,-0.956092,0.227461,0.339688,-0.646416,0.320029,0.735316,-0.952511,0.219669,0.33703,-0.651627,0.343045,0.728624,-0.962494,0.216713,0.318445,-0.666734,0.317244,0.724427,-0.964314,0.219949,0.32143,-0.65303,0.336275
628,0.747185,-0.941383,0.20466,0.348427,-0.655314,0.314028,0.739157,-0.942991,0.198056,0.346227,-0.648873,0.309948,0.74409,-0.945103,0.199291,0.337384,-0.645853,0.330282,0.750761,-0.953591,0.21133,0.323539,-0.642385,0.303231
629,0.754481,-0.93539,0.190136,0.348071,-0.641926,0.307099,0.763804,-0.943462,0.183591,0.341314,-0.658542,0.306468,0.748215,-0.938491,0.178144,0.363791,-0.631296,0.305591,0.761673,-0.951774,0.183403,0.370801,-0.641538,0.304013
630,0.770635,-0.938803,0.170791,0.349825,-0.653482,0.301311,0.774417,-0.925291,0.158865,0.345089,-0.64968,0.295424,0.76882,-0.936529,0.151982,0.360109,-0.638621,0.312797,0.770252,-0.942148,0.167669,0.355212,-0.660892,0.300874
631,0.783926,-0.932693,0.157615,0.34747,-0.638463,0.272362,0.775342,-0.927028,0.147141,0.375611,-0.660556,0.280949,0.786897,-0.925801,0.146415,0.344777,-0.643624,0.280199,0.78498,-0.937597,0.147623,0.3598,-0.637158,0.276199
632,0.799387,-0.924131,0.118679,0.366053,-0.641161,0.288299,0.793324,-0.927079,0.127329,0.370386,-0.651815,0.244645,0.790697,-0.919403,0.123377,0.388723,-0.655595,0.286437,0.788091,-0.921913,0.12874,0.363408,-0.642809,0.287015
633,0.798024,-0.922029,0.105611,0.38331,-0.64358,0.238899,0.813295,-0.91832,0.106069,0.394348,-0.633557,0.268697,0.806627,-0.911777,0.098968,0.366949,-0.637738,0.268649,0.807696,-0.919409,0.110601,0.394138,-0.650048,0.262852
634,0.820902,-0.902274,0.093819,0.401047,-0.652934,0.257669,0.81607,-0.91582,0.086174,0.411455,-0.631589,0.26357,0.822733,-0.900914,0.096161,0.395888,-0.647777,0.256898,0.818964,-0.901478,0.094209,0.384714,-0.657926,0.241435
635,0.834458,-0.896032,0.078599,0.393683,-0.631014,0.236778,0.828223,-0.904416,0.076286,0.406651,-0.638472,0.260772,0.823511,-0.901406,0.078491,0.405416,-0.664751,0.219709,0.825232,-0.89831,0.069892,0.417085,-0.648539,0.226608
636,0.84591,-0.880012,0.057595,0.412786,-0.636089,0.239788,0.847525,-0.897396,0.061609,0.417654,-0.632184,0.230426,0.832983,-0.904627,0.053766,0.397168,-0.658298,0.229539,0.82825,-0.881298,0.056026,0.40595,-0.651934,0.221885
637,0.848998,-0.875461,0.02968,0.422427,-0.639318,0.197691,0.846258,-0.880906,0.042112,0.435258,-0.652827,0.205269,0.852075,-0.881276,0.046317,0.435199,-0.647029,0.192836,0.848349,-0.88869,0.033703,0.433188,-0.642175,0.223948
638,0.855024,-0.876726,0.012609,0.443536,-0.655779,0.200212,0.86023,-0.871243,0.01121,0.435956,-0.634595,0.18316,0.862286,-0.876628,0.019485,0.422261,-0.648961,0.2146,0.859339,-0.875507,0.015621,0.42088,-0.635232,0.20079
639,0.867436,-0.859065,-0.008517,0.449068,-0.615356,0.192851,0.8645,-0.865134,-0.004493,0.435462,-0.624211,0.187552,0.859139,-0.859707,-0.003102,0.458443,-0.640487,0.196219,0.863039,-0.863356,-0.002618,0.435427,-0.61512,0.190955
640,0.874012,-0.861493,-0.017597,0.459696,-0.643568,0.179695,0.878561,-0.861076,-0.029244,0.45396,-0.6164,0.178506,0.869787,-0.854674,-0.028133,0.450554,-0.62857,0.163472,0.871194,-0.85374,-0.025038,0.457471,-0.631058,0.184588
641,0.880013,-0.847016,-0.045001,0.465961,-0.6047,0.169082,0.888543,-0.841553,-0.044811,0.484384,-0.627291,0.171062,0.88489,-0.846677,-0.041532,0.459596,-0.623254,0.163957,0.886252,-0.84463,-0.035284,0.482812,-0.634925,0.15509
642,0.892929,-0.84024,-0.056361,0.460457,-0.622436,0.155241,0.898856,-0.840495,-0.059306,0.471353,-0.616001,0.158091,0.903127,-0.847872,-0.059367,0.472585,-0.632499,0.136199,0.896746,-0.824294,-0.061041,0.47386,-0.636242,0.153584
643,0.901059,-0.825841,-0.079333,0.500336,-0.626964,0.152639,0.904065,-0.816919,-0.07923,0.484653,-0.609641,0.134664,0.903206,-0.824296,-0.071237,0.493382,-0.61253,0.148308,0.905079,-0.828297,-0.065313,0.478926,-0.595916,0.141349
644,0.914008,-0.818813,-0.091385,0.467304,-0.601853,0.12075,0.908756,-0.812807,-0.102191,0.484933,-0.606779,0.131625,0.911917,-0.811934,-0.096744,0.48389,-0.611408,0.13709,0.912494,-0.81205,-0.102574,0.48561,-0.619239,0.144444
645,0.914057,-0.80473,-0.114183,0.497153,-0.602459,0.134488,0.926607,-0.801,-0.112364,0.486869,-0.618073,0.131776,0.920459,-0.804363,-0.10761,0.504397,-0.618742,0.109934,0.919968,-0.805956,-0.109822,0.503361,-0.627494,0.123545
646,0.926458,-0.792304,-0.137021,0.490344,-0.612355,0.116086,0.931187,-0.792001,-0.133403,0.500274,-0.611089,0.098851,0.932422,-0.790795,-0.133143,0.509223,-0.620501,0.1056,0.927337,-0.78473,-0.12893,0.492263,-0.598773,0.122685
647,0.928816,-0.774458,-0.146625,0.514909,-0.616046,0.097843,0.935316,-0.775355,-0.155256,0.506757,-0.610091,0.101809,0.921662,-0.779958,-0.144609,0.502219,-0.588067,0.08981,0.93098,-0.780703,-0.153341,0.500445,-0.595461,0.09834
648,0.938229,-0.757664,-0.178753,0.508847,-0.602928,0.084333,0.933289,-0.775639,-0.172577,0.504841,-0.590151,0.099721,0.935394,-0.761569,-0.1672,0.51395,-0.608853,0.09339,0.934646,-0.766255,-0.174377,0.50679,-0.604698,0.081812
649,0.94017,-0.752668,-0.190017,0.514822,-0.597411,0.072789,0.941883,-0.752525,-0.193024,0.527252,-0.598101,0.084554,0.944709,-0.759713,-0.195355,0.528936,-0.599974,0.078943,0.939235,-0.757891,-0.196007,0.529221,-0.600942,0.085499
650,0.947009,-0.755608,-0.214749,0.526943,-0.59463,0.047109,0.939,-0.748275,-0.214277,0.529443,-0.58637,0.062357,0.94746,-0.746575,-0.205508,0.544791,-0.591093,0.051761,0.95306,-0.747975,-0.200454,0.548534,-0.589329,0.055436
651,0.95934,-0.730138,-0.225088,0.531529,-0.594886,0.044823,0.958109,-0.732165,-0.229055,0.523611,-0.589637,0.034912,0.957442,-0.729428,-0.227385,0.53299,-0.601377,0.0449,0.955412,-0.732406,-0.229729,0.538638,-0.573612,0.040425
652,0.967343,-0.715756,-0.252623,0.541777,-0.571719,0.046929,0.963776,-0.712743,-0.24552,0.547247,-0.593308,0.027825,0.960308,-0.722026,-0.245992,0.550479,-0.58502,0.025789,0.967972,-0.721238,-0.248639,0.553595,-0.574618,0.066072
653,0.968042,-0.707335,-0.259114,0.537652,-0.569364,0.025524,0.96838,-0.697555,-0.268124,0.546942,-0.558072,0.025493,0.968844,-0.697348,-0.263603,0.548718,-0.565847,0.020104,0.965884,-0.70673,-0.26072,0.545381,-0.563801,0.01916
654,0.970592,-0.699477,-0.283676,0.574279,-0.550256,-0.003335,0.967284,-0.683134,-0.269913,0.545694,-0.570701,0.012724,0.960018,-0.687465,-0.280863,0.551632,-0.574838,0.013363,0.965971,-0.696986,-0.284712,0.566458,-0.57249,0.011676
655,0.978261,-0.680682,-0.300353,0.561533,-0.554858,0.003026,0.966887,-0.683374,-0.295006,0.576369,-0.560922,0.000524,0.979072,-0.676119,-0.290794,0.580605,-0.559031,-0.001279,0.974263,-0.679155,-0.303831,0.564668,-0.553441,-0.003683
656,0.979405,-0.663143,-0.322623,0.582083,-0.54627,-0.017851,0.977581,-0.663531,-0.3105,0.565244,-0.557413,-0.008522,0.991356,-0.660863,-0.308348,0.575792,-0.549818,-0.020393,0.974158,-0.650666,-0.316189,0.564882,-0.532209,-0.012138
657,0.986033,-0.649,-0.33691,0.572649,-0.535119,-0.020597,0.983551,-0.644592,-0.338031,0.574227,-0.568787,-0.020379,0.984962,-0.643053,-0.346891,0.555563,-0.546813,-0.010912,0.9886,-0.648599,-0.332608,0.574357,-0.557285,-0.0465
658,0.986923,-0.633708,-0.350085,0.584746,-0.537963,-0.050469,0.989047,-0.645365,-0.349463,0.579125,-0.561575,-0.030921,0.975409,-0.633903,-0.34978,0.594239,-0.537363,-0.047367,0.99374,-0.635343,-0.357981,0.57795,-0.541715,-0.052612
659,0.992843,-0.614623,-0.366443,0.598759,-0.550943,-0.055681,0.989453,-0.620356,-0.378328,0.583017,-0.544373,-0.047334,0.986295,-0.613833,-0.36309,0.582532,-0.523248,-0.065025,0.981849,-0.614324,-0.365206,0.580935,-0.537691,-0.052567
660,0.998087,-0.600215,-0.386906,0.602735,-0.521834,-0.080242,0.993393,-0.593434,-0.391215,0.58808,-0.537537,-0.051092,0.987804,-0.611256,-0.380881,0.606587,-0.52582,-0.068994,0.990038,-0.605575,-0.384979,0.612297,-0.534057,-0.064367
661,0.995478,-0.595213,-0.40462,0.597137,-0.517026,-0.07796,0.986756,-0.592055,-0.398259,0.57982,-0.515728,-0.084128,0.993032,-0.591127,-0.405795,0.590444,-0.509642,-0.078479,0.997474,-0.578251,-0.415296,0.610117,-0.519261,-0.074982
662,0.990291,-0.568797,-0.414092,0.61506,-0.510394,-0.088489,1.002538,-0.57551,-0.417378,0.613928,-0.512891,-0.101633,0.9973,-0.571308,-0.424262,0.598923,-0.506936,-0.090722,0.998618,-0.56445,-0.416392,0.609888,-0.506185,-0.114061
663,1.0008,-0.558591,-0.439278,0.590883,-0.517334,-0.113373,0.993977,-0.56597,-0.446676,0.603215,-0.504538,-0.087338,0.996231,-0.565706,-0.444411,0.614704,-0.500395,-0.116745,0.998052,-0.561575,-0.443368,0.621144,-0.509628,-0.108052
664,1.000413,-0.539093,-0.461664,0.608025,-0.520577,-0.111522,1.001581,-0.539949,-0.452347,0.622639,-0.505193,-0.107109,1.007012,-0.548753,-0.452433,0.61329,-0.484302,-0.122116,1.006933,-0.541085,-0.455793,0.60372,-0.489917,-0.099732
665,0.997588,-0.518677,-0.473316,0.616241,-0.473587,-0.117183,1.006075,-0.53577,-0.463661,0.614293,-0.494284,-0.123246,0.993765,-0.528805,-0.473733,0.614691,-0.484866,-0.123153,0.994175,-0.521377,-0.472022,0.621159,-0.502185,-0.153903
666,1.003843,-0.5112,-0.488794,0.633541,-0.488899,-0.137999,1.001484,-0.506434,-0.490454,0.617738,-0.457413,-0.127912,0.986138,-0.510217,-0.499105,0.635269,-0.47166,-0.144083,1.001822,-0.511198,-0.491171,0.633863,-0.480885,-0.113686
