sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.519501,-1.031241,0.459445,0.268321,-0.371203,0.304896,0.517816,-0.988375,0.386439,0.189353,-0.444859,0.200346,0.465859,-0.994713,0.383088,0.129162,-0.481772,0.22979,0.489095,-0.957263,0.432035,0.191632,-0.507709,0.394231
618,0.540188,-0.987713,0.399321,0.083143,-0.523973,0.242733,0.552039,-1.012893,0.403472,0.072079,-0.447968,0.295008,0.588111,-0.937444,0.360896,0.100595,-0.513449,0.238888,0.514408,-0.972304,0.389298,0.174378,-0.490538,0.280758
619,0.509408,-0.954474,0.365333,0.210577,-0.430221,0.267894,0.633944,-1.016159,0.399502,0.187968,-0.434315,0.194276,0.546896,-0.997441,0.314695,0.206221,-0.44273,0.3417,0.564737,-0.969103,0.33732,0.133561,-0.536237,0.422636
620,0.562498,-1.009621,0.340929,0.246562,-0.486014,0.252117,0.601964,-1.044349,0.365687,0.079211,-0.401298,0.375237,0.573346,-0.979552,0.346781,0.163411,-0.457463,0.250209,0.575517,-0.943046,0.351886,0.21033,-0.513431,0.26835
621,0.605355,-1.033824,0.335203,0.156201,-0.406279,0.383566,0.604286,-1.003222,0.301042,0.108577,-0.516234,0.213818,0.537448,-0.948948,0.354768,0.169311,-0.486536,0.243241,0.565356,-0.992319,0.22901,0.21375,-0.47982,0.257936
622,0.621347,-1.014333,0.302096,0.175302,-0.491522,0.166783,0.577328,-0.979656,0.31669,0.344079,-0.46239,0.246959,0.619734,-0.92234,0.306117,0.267174,-0.519093,0.250627,0.600019,-0.953813,0.278098,0.161342,-0.455392,0.284592
623,0.619783,-0.968535,0.273868,0.22789,-0.517383,0.276686,0.616522,-1.018831,0.343257,0.275046,-0.611361,0.298306,0.57773,-0.994629,0.295679,0.271908,-0.526932,0.316899,0.548498,-1.006914,0.278506,0.171351,-0.509403,0.313278
624,0.596426,-1.059783,0.2614,0.275179,-0.487638,0.311473,0.555523,-0.904541,0.323329,0.109716,-0.357464,0.340433,0.568395,-1.010009,0.328078,0.222096,-0.431842,0.409943,0.647213,-0.982247,0.259561,0.14918,-0.364573,0.350457
625,0.622765,-0.992948,0.267035,0.371694,-0.402364,0.191226,0.63164,-0.992346,0.246049,0.206351,-0.569832,0.188698,0.615116,-0.960895,0.25273,0.25167,-0.577125,0.155583,0.590458,-0.951836,0.247175,0.222084,-0.406059,0.226714
626,0.616616,-0.962225,0.258371,0.265217,-0.584731,0.336651,0.612829,-0.993847,0.261222,0.120568,-0.47886,0.220476,0.655327,-1.00816,0.284237,0.171914,-0.410866,0.363531,0.617791,-0.938615,0.177516,0.240794,-0.427645,0.17779
627,0.643054,-0.978545,0.193125,0.367417,-0.600575,0.235651,0.669366,-0.918758,0.25005,0.080274,-0.546474,0.238737,0.703446,-0.945163,0.20718,0.134984,-0.493624,0.238931,0.642547,-0.944174,0.231795,0.234388,-0.518468,0.229477
628,0.678308,-0.915795,0.174796,0.156757,-0.453603,0.223418,0.636579,-1.011002,0.205424,0.154645,-0.505307,0.263093,0.586694,-0.92048,0.244249,0.298519,-0.427212,0.133545,0.613404,-0.923583,0.248869,0.145379,-0.491548,0.37021
629,0.658238,-0.920512,0.210131,0.07342,-0.386258,0.290244,0.737274,-1.028391,0.155114,0.314519,-0.481549,0.353521,0.72713,-0.945072,0.197438,0.289378,-0.476409,0.119567,0.685376,-0.898616,0.163286,0.307861,-0.457555,0.356498
630,0.739687,-0.934644,0.152585,0.190691,-0.449364,0.149792,0.724119,-0.884797,0.137713,0.315384,-0.529476,0.208549,0.678608,-0.894698,0.201277,0.189308,-0.45064,0.277086,0.674763,-0.954912,0.195375,0.10309,-0.478574,0.22389
631,0.72397,-0.961775,0.116468,0.383246,-0.455092,0.223984,0.679138,-0.913657,0.166734,0.238371,-0.516002,0.171542,0.723938,-0.970061,0.148834,0.368634,-0.414129,0.1509,0.700552,-0.997441,0.129933,0.317568,-0.5097,0.145455
632,0.678574,-0.915181,0.092355,0.326894,-0.504163,0.170054,0.674836,-0.966079,0.13026,0.278817,-0.422994,0.170207,0.683568,-0.889053,0.159063,0.327436,-0.405078,0.199977,0.685259,-0.942728,0.037702,0.311951,-0.358039,0.190085
633,0.770551,-0.912429,0.13365,0.304394,-0.460157,0.225786,0.718716,-0.864507,0.12788,0.233682,-0.49817,0.297862,0.703749,-0.924494,0.113093,0.284667,-0.41714,0.263137,0.738629,-0.917009,0.14338,0.350172,-0.370203,0.132875
634,0.683761,-0.866381,0.111784,0.379833,-0.485559,0.242014,0.79344,-0.921688,0.022988,0.270429,-0.432124,0.324585,0.691807,-0.847263,0.079955,0.309906,-0.507551,0.130104,0.720716,-0.879962,0.077445,0.299721,-0.477003,0.07996
635,0.704962,-0.903675,0.071908,0.425493,-0.395486,0.249696,0.717115,-0.88689,0.079135,0.437757,-0.60372,0.061538,0.740442,-0.912828,0.091311,0.397916,-0.396796,-0.003928,0.730457,-0.90939,0.05753,0.226067,-0.503856,0.149992
636,0.759842,-0.908757,0.069083,0.439852,-0.476362,0.161769,0.770911,-0.929992,0.020493,0.385184,-0.37289,0.139582,0.731116,-0.927598,0.158792,0.176332,-0.390841,0.221538,0.71598,-0.897457,0.017544,0.368986,-0.490116,0.081625
637,0.755167,-0.887601,0.043001,0.248788,-0.43612,0.181637,0.8152,-0.923099,-0.013717,0.486959,-0.472559,0.005,0.745293,-0.868178,0.030964,0.288497,-0.427382,0.112962,0.721965,-0.905811,0.044733,0.46255,-0.41272,0.129259
638,0.770311,-0.920676,-0.017971,0.360817,-0.461462,0.158216,0.827765,-0.840321,0.044077,0.324623,-0.459847,0.083187,0.79362,-0.84284,0.038657,0.35081,-0.433698,0.087528,0.757379,-0.892225,0.042722,0.263084,-0.308498,0.223225
639,0.785437,-0.833156,0.036809,0.27574,-0.560078,0.074312,0.749869,-0.865755,-0.027006,0.376233,-0.405711,0.11191,0.823396,-0.856744,0.020086,0.316844,-0.336729,0.01066,0.776807,-0.821987,0.025929,0.421224,-0.51977,0.086017
640,0.816861,-0.832406,0.048996,0.443051,-0.481927,0.077117,0.746264,-0.874694,-0.014872,0.37456,-0.479712,0.02877,0.706435,-0.916169,-0.013225,0.36195,-0.494826,0.160347,0.758515,-0.874598,0.026758,0.338946,-0.347213,0.160406
641,0.747406,-0.867617,-0.09218,0.280239,-0.421876,0.167759,0.804769,-0.931867,-0.061124,0.367752,-0.527942,0.175561,0.767367,-0.825804,-0.030204,0.349273,-0.50215,0.192609,0.752033,-0.849813,-0.076334,0.387062,-0.398219,0.123094
642,0.860577,-0.861562,-0.033126,0.352193,-0.435901,0.115878,0.814507,-0.790661,-0.075872,0.313122,-0.2524,0.085702,0.781963,-0.840504,-0.06522,0.286782,-0.444379,0.13579,0.828195,-0.842628,-0.044477,0.255567,-0.482256,0.174167
643,0.811962,-0.841781,-0.06244,0.378134,-0.494914,0.154166,0.804006,-0.883011,-0.039179,0.432585,-0.481284,0.220579,0.783841,-0.809698,-0.087213,0.361883,-0.417152,0.234811,0.850936,-0.821226,-0.098437,0.347974,-0.402676,0.084395
644,0.8368,-0.821662,-0.106818,0.319186,-0.483214,0.009394,0.783518,-0.857305,-0.121168,0.344487,-0.48313,0.105179,0.825652,-0.80043,-0.094297,0.350641,-0.622696,0.056972,0.870888,-0.839529,-0.083465,0.324716,-0.554589,0.151693
645,0.762732,-0.775268,-0.144521,0.326709,-0.5268,0.133629,0.803961,-0.858071,-0.090874,0.532306,-0.474245,0.086093,0.757962,-0.815481,-0.090788,0.356644,-0.43609,0.113534,0.836239,-0.804306,-0.075694,0.3476,-0.355304,0.149881
646,0.816878,-0.807077,-0.188168,0.546377,-0.383704,0.082658,0.898524,-0.794279,-0.081465,0.383985,-0.363456,-0.009796,0.79733,-0.821891,-0.127951,0.380659,-0.539021,0.033004,0.842584,-0.799272,-0.173195,0.374214,-0.46399,0.03645
647,0.872857,-0.806306,-0.127641,0.426981,-0.450204,0.108071,0.774318,-0.711081,-0.14848,0.347033,-0.340149,0.042205,0.810501,-0.768339,-0.102267,0.369309,-0.464796,0.002154,0.83485,-0.804355,-0.20248,0.415907,-0.307914,0.014325
648,0.810961,-0.856305,-0.169351,0.488821,-0.470663,0.023276,0.866549,-0.691849,-0.178689,0.454625,-0.461367,0.140347,0.775907,-0.742225,-0.195522,0.391599,-0.475315,0.09803,0.849057,-0.744909,-0.209678,0.35569,-0.464468,0.048083
649,0.823669,-0.717546,-0.230059,0.537805,-0.446902,-0.025068,0.819911,-0.718313,-0.167018,0.256187,-0.392791,0.113411,0.845537,-0.796736,-0.210163,0.389271,-0.425012,0.064687,0.7948,-0.771347,-0.205717,0.362661,-0.417548,0.086564
650,0.92243,-0.727383,-0.245833,0.42253,-0.408142,0.010621,0.904636,-0.71899,-0.259348,0.388443,-0.502596,0.059539,0.82308,-0.696355,-0.201694,0.382915,-0.530562,0.076816,0.85871,-0.704704,-0.164835,0.488856,-0.469766,0.041687
651,0.81961,-0.723005,-0.264671,0.31354,-0.402355,0.001858,0.862162,-0.754052,-0.212856,0.49734,-0.410974,-0.009493,0.812068,-0.730652,-0.237233,0.452343,-0.361866,0.120339,0.856575,-0.710599,-0.235307,0.46598,-0.419635,0.116652
652,0.827892,-0.685553,-0.228946,0.371641,-0.484072,-0.031046,0.747746,-0.698357,-0.255445,0.372115,-0.439004,-0.0254,0.839509,-0.693649,-0.269688,0.449624,-0.443738,-0.020915,0.835242,-0.706116,-0.281032,0.409887,-0.361244,0.021488
653,0.816534,-0.732621,-0.30934,0.514675,-0.570741,0.052746,0.841921,-0.743027,-0.283403,0.379848,-0.450119,0.135217,0.893583,-0.713589,-0.303527,0.42414,-0.503534,-0.009062,0.860617,-0.708434,-0.312959,0.415886,-0.470029,0.013038
654,0.86437,-0.681914,-0.234479,0.441928,-0.35843,0.029731,0.829001,-0.663387,-0.237832,0.425256,-0.34531,-0.004213,0.886353,-0.652418,-0.304829,0.457432,-0.386625,0.09966,0.837423,-0.655411,-0.314685,0.361303,-0.334963,-0.091228
655,0.889933,-0.6444,-0.295279,0.415042,-0.359638,-0.034135,0.830726,-0.706705,-0.303667,0.39545,-0.288131,-0.019496,0.875551,-0.682872,-0.353677,0.408963,-0.387571,-0.008187,0.835872,-0.686945,-0.29832,0.44147,-0.376078,-0.099344
656,0.835215,-0.681025,-0.378417,0.45376,-0.266079,0.001207,0.834188,-0.651187,-0.361114,0.526307,-0.437416,0.089999,0.872155,-0.627898,-0.289507,0.402841,-0.456553,0.169163,0.87941,-0.634891,-0.257247,0.418836,-0.42774,-0.103527
657,0.885282,-0.658585,-0.34115,0.547096,-0.301603,0.0121,0.864669,-0.643185,-0.371084,0.321744,-0.422845,-0.113322,0.827072,-0.612493,-0.296156,0.39324,-0.386761,-0.025046,0.864655,-0.602468,-0.344041,0.50315,-0.48596,-0.044336
658,0.860192,-0.606655,-0.370289,0.33096,-0.375559,-0.085331,0.861622,-0.622155,-0.400981,0.490798,-0.343113,-0.042771,0.80776,-0.65095,-0.33481,0.429657,-0.43049,0.006242,0.862388,-0.648221,-0.368056,0.508298,-0.459321,0.008235
659,0.856951,-0.597321,-0.360502,0.360001,-0.414127,-0.090135,0.858327,-0.611956,-0.378741,0.440296,-0.348787,-0.164702,0.943225,-0.588167,-0.325489,0.327521,-0.498608,0.015934,0.832265,-0.594805,-0.366625,0.545994,-0.505314,-0.026106
660,0.909074,-0.5992,-0.403776,0.406039,-0.384628,-0.031183,0.901881,-0.652622,-0.426129,0.462445,-0.45098,0.000428,0.836783,-0.593858,-0.40911,0.487706,-0.258667,-0.058367,0.878826,-0.619263,-0.364293,0.492492,-0.434331,-0.0625
661,0.89581,-0.599458,-0.401974,0.425147,-0.320103,0.018272,0.776812,-0.547944,-0.414402,0.481866,-0.373839,-0.15489,0.871427,-0.571292,-0.421876,0.37432,-0.393858,-0.096157,0.939786,-0.557905,-0.450357,0.41177,-0.319902,-0.156548
662,0.891046,-0.613895,-0.400606,0.498722,-0.402791,-0.132985,0.862432,-0.612556,-0.514357,0.355499,-0.358024,-0.123467,0.841536,-0.566664,-0.420016,0.439774,-0.315435,-0.042369,0.841937,-0.615214,-0.465669,0.606052,-0.26937,-0.08869
663,0.915429,-0.534725,-0.441756,0.575917,-0.324337,-0.202033,0.909233,-0.546192,-0.398728,0.362855,-0.401593,-0.036805,0.889564,-0.588784,-0.462435,0.524497,-0.4533,-0.066932,0.867791,-0.600117,-0.412446,0.520435,-0.240513,0.006189
664,0.883625,-0.541145,-0.483067,0.373043,-0.381247,-0.140764,0.875132,-0.559528,-0.502184,0.464037,-0.433295,-0.02307,0.881394,-0.545466,-0.489349,0.606791,-0.32422,-0.08582,0.878246,-0.482924,-0.408157,0.52227,-0.40471,-0.138756
665,0.81174,-0.496957,-0.522569,0.528866,-0.465577,-0.112294,0.896931,-0.501748,-0.435117,0.492672,-0.319019,-0.097743,0.932809,-0.547049,-0.48508,0.533895,-0.337629,-0.220154,0.857105,-0.501143,-0.506653,0.521349,-0.358804,-0.140977
666,0.879305,-0.53382,-0.464882,0.517638,-0.369508,-0.025535,0.882774,-0.494051,-0.475596,0.641608,-0.439562,-0.266266,0.914157,-0.521131,-0.502479,0.486615,-0.327746,-0.092312,0.899682,-0.528808,-0.49552,0.570411,-0.282169,-0.092306
