sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.316213,-0.511714,0.383116,0.278671,-0.282926,0.353024,0.178609,-0.319013,0.389185,0.375556,-0.40011,0.339578,0.306943,-0.507115,0.390983,0.285156,-0.284794,0.329444,0.379265,-0.613473,0.38173,0.218734,-0.22009,0.345797
619,0.321746,-0.494397,0.362173,0.303075,-0.301684,0.339804,0.206829,-0.304237,0.365902,0.42087,-0.409404,0.33687,0.31531,-0.503083,0.369296,0.292796,-0.288889,0.347768,0.383795,-0.614871,0.374275,0.224477,-0.22108,0.340277
620,0.316862,-0.500843,0.33965,0.314245,-0.299559,0.325111,0.193764,-0.30932,0.349911,0.425324,-0.43481,0.325619,0.333272,-0.505833,0.358879,0.31307,-0.292506,0.340364,0.386394,-0.606632,0.34705,0.218081,-0.243608,0.331713
621,0.331392,-0.506926,0.328912,0.32703,-0.333375,0.3256,0.199373,-0.304663,0.334932,0.461269,-0.4387,0.311851,0.332147,-0.496681,0.329037,0.313998,-0.310798,0.333137,0.408324,-0.61045,0.331634,0.246891,-0.246248,0.317639
622,0.344855,-0.491996,0.310688,0.336175,-0.345067,0.29947,0.207782,-0.299886,0.304778,0.468732,-0.464694,0.325578,0.337795,-0.498457,0.310884,0.336826,-0.322248,0.313625,0.40053,-0.607787,0.310401,0.26562,-0.246064,0.320069
623,0.349783,-0.495045,0.299619,0.355614,-0.346877,0.303175,0.220175,-0.309271,0.289268,0.479265,-0.481687,0.30978,0.348148,-0.495616,0.293128,0.341801,-0.362267,0.303755,0.423817,-0.603562,0.290043,0.26247,-0.271698,0.314173
624,0.347727,-0.496259,0.265984,0.369194,-0.353256,0.308579,0.22381,-0.306013,0.273284,0.500583,-0.504557,0.297448,0.356486,-0.503084,0.277565,0.350433,-0.362493,0.27775,0.429222,-0.607875,0.274883,0.295589,-0.265856,0.294566
625,0.352424,-0.493634,0.252041,0.372031,-0.364141,0.28115,0.217121,-0.298368,0.261477,0.519802,-0.528317,0.280476,0.362526,-0.49012,0.263982,0.386922,-0.356956,0.291285,0.440242,-0.59432,0.263305,0.278833,-0.271404,0.289206
626,0.361463,-0.491039,0.24076,0.366691,-0.389736,0.283276,0.231096,-0.299984,0.247332,0.55179,-0.554266,0.287002,0.376019,-0.491342,0.243929,0.392651,-0.38621,0.271928,0.452075,-0.59292,0.23907,0.328057,-0.323949,0.271601
627,0.373713,-0.486678,0.21521,0.392884,-0.386745,0.285864,0.229279,-0.29451,0.215424,0.543542,-0.566119,0.294453,0.381904,-0.488127,0.219836,0.404108,-0.392121,0.2759,0.457199,-0.59816,0.226793,0.301772,-0.322695,0.27388
628,0.382736,-0.476067,0.209588,0.406734,-0.409145,0.26546,0.22933,-0.293918,0.19611,0.566875,-0.581925,0.251633,0.38398,-0.481003,0.203323,0.409427,-0.397219,0.270678,0.464505,-0.586322,0.207843,0.334776,-0.304803,0.26479
629,0.38592,-0.479145,0.181502,0.436376,-0.447126,0.268354,0.236045,-0.2933,0.18093,0.607396,-0.587869,0.248625,0.385571,-0.477326,0.18232,0.409224,-0.421912,0.245705,0.470718,-0.578444,0.185915,0.336593,-0.334003,0.257065
630,0.390208,-0.473685,0.16796,0.445369,-0.437243,0.246546,0.23493,-0.285818,0.158253,0.616794,-0.6192,0.229619,0.384892,-0.480871,0.162352,0.432433,-0.440045,0.240747,0.484134,-0.574259,0.167324,0.340193,-0.352331,0.223398
631,0.397689,-0.478425,0.149232,0.438265,-0.454782,0.237076,0.248046,-0.28709,0.148546,0.618863,-0.635141,0.224344,0.402347,-0.476063,0.15656,0.47054,-0.447106,0.224024,0.479767,-0.578195,0.143294,0.362609,-0.347417,0.22327
632,0.396579,-0.460882,0.123452,0.464619,-0.466757,0.236196,0.237433,-0.283697,0.129349,0.644165,-0.656617,0.240131,0.410655,-0.468702,0.130927,0.467868,-0.454057,0.222241,0.478688,-0.573309,0.135097,0.354393,-0.3562,0.236509
633,0.414247,-0.461331,0.116628,0.485021,-0.478754,0.219608,0.253495,-0.284371,0.103103,0.672338,-0.673079,0.221603,0.418626,-0.463538,0.110457,0.471809,-0.460814,0.214203,0.497801,-0.570287,0.118662,0.366759,-0.34938,0.219368
634,0.420105,-0.461291,0.092108,0.495529,-0.488951,0.212907,0.253104,-0.281942,0.084755,0.684943,-0.67609,0.196887,0.413161,-0.461123,0.102815,0.47177,-0.493495,0.195149,0.503983,-0.563452,0.08985,0.398261,-0.358578,0.214679
635,0.42322,-0.456531,0.068049,0.479295,-0.485464,0.188187,0.252977,-0.276081,0.066437,0.689096,-0.692615,0.213071,0.4202,-0.455689,0.074686,0.498882,-0.4875,0.198438,0.515959,-0.563812,0.073743,0.397349,-0.408952,0.208049
636,0.42014,-0.458231,0.053591,0.512011,-0.522572,0.196559,0.251998,-0.280636,0.055436,0.708637,-0.71943,0.188051,0.429619,-0.457248,0.052008,0.520264,-0.516466,0.184501,0.517157,-0.558552,0.053524,0.402742,-0.40475,0.190639
637,0.435926,-0.440111,0.030888,0.54251,-0.517147,0.182393,0.258987,-0.274096,0.040873,0.729529,-0.730158,0.170331,0.431739,-0.451661,0.039049,0.525377,-0.512124,0.176339,0.52999,-0.548066,0.038301,0.409311,-0.403351,0.177847
638,0.43479,-0.447878,0.023652,0.523719,-0.524159,0.159175,0.268416,-0.27481,0.018874,0.761665,-0.752989,0.181934,0.433422,-0.433858,0.011833,0.546704,-0.536136,0.171838,0.536764,-0.537845,0.014184,0.416046,-0.405935,0.173031
639,0.43883,-0.446158,0.002053,0.542881,-0.531762,0.177593,0.273763,-0.260826,-0.002367,0.765192,-0.759861,0.155901,0.440582,-0.438268,0.001114,0.545392,-0.555779,0.165652,0.542326,-0.543906,-0.004034,0.40986,-0.426197,0.171294
640,0.446519,-0.43884,-0.02204,0.565449,-0.548115,0.144813,0.275933,-0.265091,-0.021628,0.764342,-0.76908,0.166695,0.442843,-0.433306,-0.021584,0.56005,-0.553392,0.156454,0.540357,-0.531218,-0.014933,0.434504,-0.440717,0.133803
641,0.444265,-0.432003,-0.036831,0.576495,-0.582928,0.141436,0.283018,-0.265373,-0.03494,0.784499,-0.805407,0.147511,0.456642,-0.438148,-0.04194,0.578193,-0.564114,0.13631,0.540342,-0.524625,-0.034093,0.435846,-0.442485,0.130752
642,0.453887,-0.42357,-0.061214,0.574268,-0.563248,0.13456,0.278055,-0.254973,-0.064367,0.780078,-0.804068,0.128385,0.458513,-0.418363,-0.06085,0.579509,-0.588939,0.116549,0.562111,-0.509762,-0.064584,0.436723,-0.449577,0.119904
643,0.457025,-0.407554,-0.082854,0.588429,-0.572226,0.111197,0.284172,-0.264495,-0.085129,0.81223,-0.805424,0.120124,0.462629,-0.419389,-0.069383,0.599902,-0.579391,0.130178,0.559531,-0.505537,-0.076852,0.476133,-0.462148,0.102271
644,0.459476,-0.408716,-0.096084,0.583563,-0.60086,0.093933,0.282292,-0.257423,-0.10234,0.813385,-0.823744,0.122933,0.46314,-0.413739,-0.102526,0.604015,-0.604469,0.114153,0.560834,-0.503035,-0.084845,0.449474,-0.464785,0.110902
645,0.469939,-0.412014,-0.110214,0.610397,-0.616045,0.098009,0.283479,-0.254163,-0.117971,0.850402,-0.870191,0.116134,0.478874,-0.405296,-0.116444,0.600499,-0.585179,0.105193,0.565101,-0.485038,-0.117416,0.484501,-0.467066,0.106189
646,0.470065,-0.399543,-0.133645,0.60811,-0.62872,0.086723,0.284619,-0.249053,-0.135579,0.862918,-0.860694,0.080998,0.470328,-0.40244,-0.134285,0.606693,-0.620382,0.118578,0.57035,-0.475187,-0.134431,0.483628,-0.45782,0.073791
647,0.469708,-0.403838,-0.151619,0.6116,-0.618999,0.071371,0.291235,-0.247091,-0.152941,0.87559,-0.895855,0.087552,0.472737,-0.402271,-0.148875,0.61815,-0.63397,0.09186,0.574662,-0.48883,-0.148628,0.453562,-0.482648,0.081856
648,0.474025,-0.389564,-0.172768,0.63937,-0.628876,0.061375,0.285488,-0.232707,-0.177169,0.890684,-0.896501,0.079332,0.47036,-0.393216,-0.174365,0.638594,-0.640189,0.057213,0.581286,-0.466643,-0.17901,0.499428,-0.488956,0.073986
649,0.478235,-0.390515,-0.1858,0.640113,-0.661654,0.059176,0.287992,-0.239867,-0.187257,0.910214,-0.897418,0.064964,0.476647,-0.388483,-0.187685,0.649374,-0.647538,0.069364,0.58484,-0.473108,-0.181947,0.490028,-0.499965,0.05833
650,0.485489,-0.371224,-0.202062,0.647738,-0.644052,0.043048,0.300164,-0.227911,-0.203982,0.911283,-0.918216,0.049275,0.483081,-0.378215,-0.206845,0.659561,-0.641983,0.055055,0.584428,-0.466773,-0.205797,0.512944,-0.506701,0.042594
651,0.485281,-0.372558,-0.232806,0.662133,-0.66214,0.068043,0.299382,-0.221761,-0.230131,0.939068,-0.9225,0.046344,0.480274,-0.381931,-0.223345,0.654986,-0.653292,0.023904,0.592893,-0.455899,-0.228278,0.512069,-0.484288,0.04324
652,0.491767,-0.374126,-0.243492,0.668619,-0.676352,0.021602,0.293361,-0.226339,-0.246898,0.952355,-0.907392,0.032373,0.48469,-0.360936,-0.242655,0.673836,-0.672397,0.038319,0.585297,-0.443119,-0.245872,0.502144,-0.52711,0.021067
653,0.490625,-0.360719,-0.268625,0.678401,-0.679262,0.016804,0.292787,-0.228226,-0.268133,0.946757,-0.94793,0.017146,0.493432,-0.352584,-0.262703,0.688805,-0.706954,0.019345,0.600719,-0.435969,-0.266574,0.5221,-0.526547,0.024992
654,0.49546,-0.354862,-0.285274,0.680475,-0.685347,-0.009197,0.307128,-0.220893,-0.27757,0.966987,-0.953442,-0.001737,0.492524,-0.348795,-0.278443,0.680305,-0.682734,0.005384,0.603499,-0.432958,-0.279069,0.528472,-0.53116,-0.003754
655,0.496491,-0.341696,-0.298455,0.707823,-0.68802,-0.007076,0.305647,-0.210893,-0.303101,0.954009,-0.976123,0.019705,0.494782,-0.348296,-0.302637,0.691223,-0.694865,-0.014732,0.607688,-0.410578,-0.295786,0.545673,-0.535756,-0.02438
656,0.494537,-0.342301,-0.311384,0.700012,-0.690835,-0.015526,0.311225,-0.201249,-0.313211,0.986217,-0.953563,-0.018975,0.487908,-0.342965,-0.322715,0.694263,-0.691688,-0.003123,0.60102,-0.404624,-0.314337,0.547452,-0.534228,-0.013611
657,0.504795,-0.334982,-0.333831,0.70333,-0.70926,-0.01473,0.305465,-0.202956,-0.336198,0.976683,-0.993281,-0.037634,0.51288,-0.334704,-0.335986,0.718217,-0.707747,-0.020572,0.613154,-0.401284,-0.325465,0.544431,-0.571393,0.001555
658,0.500943,-0.325068,-0.353263,0.711041,-0.722459,-0.044531,0.294797,-0.198733,-0.352957,1.000232,-0.988755,-0.026505,0.503529,-0.318361,-0.359378,0.713658,-0.712399,-0.01183,0.606389,-0.388295,-0.353544,0.549494,-0.564691,-0.032418
659,0.500429,-0.312155,-0.368968,0.731725,-0.71967,-0.045084,0.307163,-0.200521,-0.367239,1.015496,-1.00954,-0.043347,0.505612,-0.312044,-0.368989,0.707419,-0.732695,-0.02744,0.612234,-0.386697,-0.367739,0.559133,-0.559855,-0.046874
660,0.50983,-0.317502,-0.38814,0.72233,-0.726061,-0.051134,0.314652,-0.186789,-0.38569,1.014157,-1.019824,-0.05547,0.495077,-0.317162,-0.394405,0.735802,-0.702643,-0.065396,0.61134,-0.366792,-0.387354,0.556149,-0.552141,-0.054054
661,0.506788,-0.301263,-0.406496,0.734023,-0.726676,-0.069556,0.307101,-0.181355,-0.403732,1.037912,-1.027736,-0.06479,0.507306,-0.300751,-0.400193,0.730473,-0.729896,-0.063675,0.611028,-0.36886,-0.412526,0.553069,-0.581993,-0.039015
662,0.499279,-0.289538,-0.424908,0.747267,-0.74584,-0.067021,0.310526,-0.183106,-0.420751,1.027961,-1.035533,-0.058036,0.507934,-0.291661,-0.424146,0.749497,-0.74761,-0.069116,0.613285,-0.357276,-0.428247,0.569903,-0.573275,-0.068849
663,0.513584,-0.284857,-0.443356,0.742652,-0.765785,-0.094012,0.311683,-0.173186,-0.43261,1.042208,-1.053169,-0.085108,0.507178,-0.288337,-0.434278,0.734451,-0.750138,-0.083395,0.609901,-0.342351,-0.443028,0.582121,-0.589408,-0.075304
664,0.5055,-0.283995,-0.452974,0.751892,-0.750269,-0.07812,0.308588,-0.175433,-0.460026,1.06096,-1.053014,-0.06711,0.508395,-0.27749,-0.452808,0.754763,-0.743118,-0.083603,0.61847,-0.330473,-0.453464,0.577847,-0.585008,-0.085234
665,0.511973,-0.271768,-0.477141,0.754085,-0.759523,-0.110513,0.319382,-0.170792,-0.481091,1.058556,-1.053411,-0.105589,0.502907,-0.261251,-0.477638,0.772861,-0.754427,-0.095351,0.615385,-0.320466,-0.475845,0.603022,-0.597187,-0.106428
666,0.514487,-0.248225,-0.489598,0.744536,-0.748443,-0.122159,0.311237,-0.160774,-0.486822,1.063639,-1.06623,-0.103392,0.505663,-0.260986,-0.484799,0.753786,-0.749147,-0.124154,0.604974,-0.321381,-0.484998,0.590138,-0.610296,-0.116562
