sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.434774,-0.719554,0.282156,0.49175,-1.513646,1.019506,0.401051,-0.656201,0.266994,0.560431,-1.72241,1.138808,0.323953,-0.565476,0.226025,0.684625,-2.000479,1.336378,0.231274,-0.388875,0.157767,0.846892,-2.530708,1.675729
618,0.440747,-0.719738,0.284437,0.544745,-1.518691,0.981834,0.401656,-0.65787,0.252637,0.610583,-1.717768,1.095754,0.341967,-0.563562,0.219193,0.719708,-2.00053,1.300931,0.239576,-0.389484,0.151489,0.888161,-2.525815,1.641177
619,0.459925,-0.712668,0.270431,0.555088,-1.545442,0.965761,0.410181,-0.650534,0.235096,0.617158,-1.728293,1.072246,0.356409,-0.565146,0.205954,0.742948,-1.993598,1.263179,0.24766,-0.400898,0.143998,0.96086,-2.518604,1.61396
620,0.46398,-0.711366,0.25856,0.598091,-1.550218,0.949511,0.416473,-0.649965,0.231341,0.667221,-1.714107,1.050198,0.362763,-0.559104,0.196795,0.794269,-2.014811,1.239705,0.252767,-0.385195,0.141655,0.968352,-2.553706,1.567496
621,0.465578,-0.707839,0.230664,0.608023,-1.545143,0.905073,0.430968,-0.652345,0.21751,0.680855,-1.722395,1.027276,0.362562,-0.550047,0.191838,0.792787,-2.026197,1.211926,0.258426,-0.388295,0.127701,1.012781,-2.552219,1.520953
622,0.485168,-0.71084,0.220936,0.642588,-1.534342,0.892677,0.434224,-0.648398,0.203345,0.709416,-1.713231,1.013972,0.383228,-0.559212,0.180766,0.833691,-2.008267,1.186708,0.251866,-0.380372,0.128538,1.076128,-2.55841,1.479689
623,0.48919,-0.707834,0.210326,0.660831,-1.534572,0.883298,0.450245,-0.648875,0.199805,0.758883,-1.71944,0.957132,0.386658,-0.553327,0.174393,0.87395,-2.032205,1.150147,0.274028,-0.387454,0.112575,1.120088,-2.571112,1.44061
624,0.496835,-0.697836,0.200575,0.695197,-1.564466,0.84429,0.454404,-0.636847,0.178386,0.78309,-1.713806,0.960986,0.396149,-0.544905,0.161179,0.9183,-2.01534,1.101324,0.270354,-0.389725,0.107786,1.147959,-2.566244,1.402221
625,0.511818,-0.700061,0.191898,0.713653,-1.52338,0.828379,0.472932,-0.640932,0.170431,0.798039,-1.736755,0.924362,0.399636,-0.548087,0.147265,0.954655,-2.022037,1.071058,0.265332,-0.377712,0.094799,1.201154,-2.557546,1.364509
626,0.528692,-0.692645,0.176687,0.750623,-1.522545,0.781911,0.48116,-0.64229,0.161113,0.821503,-1.720526,0.89759,0.40307,-0.533908,0.133555,0.995833,-2.029418,1.044935,0.274615,-0.371081,0.101163,1.222191,-2.548891,1.328517
627,0.520726,-0.6883,0.16041,0.756996,-1.536001,0.770905,0.484546,-0.625299,0.145088,0.859477,-1.726415,0.861596,0.412366,-0.541766,0.122776,1.020844,-2.031862,1.01548,0.283652,-0.377778,0.087193,1.263931,-2.568638,1.284364
628,0.535277,-0.689898,0.147378,0.791522,-1.54324,0.747822,0.491182,-0.625173,0.13439,0.892964,-1.705905,0.825688,0.416675,-0.538943,0.11533,1.049109,-2.041349,0.977339,0.293331,-0.379738,0.086211,1.325053,-2.565741,1.233591
629,0.542651,-0.681333,0.134554,0.810426,-1.54106,0.725842,0.49779,-0.630229,0.126893,0.927691,-1.719329,0.813214,0.42498,-0.530748,0.10731,1.088834,-2.041774,0.956104,0.294274,-0.373819,0.071301,1.359082,-2.559722,1.197767
630,0.564283,-0.680571,0.120879,0.864511,-1.534124,0.689342,0.501132,-0.622677,0.104175,0.944749,-1.740252,0.780076,0.431971,-0.534241,0.105154,1.117759,-2.033277,0.892026,0.306938,-0.373534,0.067204,1.39399,-2.549309,1.157792
631,0.561302,-0.671204,0.110139,0.863902,-1.522325,0.680477,0.518809,-0.612478,0.101011,0.990777,-1.713813,0.739005,0.432407,-0.527855,0.083011,1.123537,-2.016441,0.878825,0.304589,-0.365619,0.061465,1.435828,-2.569533,1.120471
632,0.572343,-0.672502,0.089531,0.884465,-1.526228,0.642185,0.541445,-0.617829,0.079004,1.000763,-1.726939,0.718707,0.444262,-0.532991,0.078428,1.181341,-2.033359,0.836905,0.306826,-0.363219,0.043414,1.485288,-2.54277,1.056308
633,0.579451,-0.660792,0.075898,0.934419,-1.540006,0.60412,0.535569,-0.610716,0.072863,1.030619,-1.716843,0.685257,0.45481,-0.514403,0.057443,1.18737,-2.024247,0.811028,0.309511,-0.366461,0.043413,1.513232,-2.55666,1.021134
634,0.595254,-0.662129,0.065096,0.935903,-1.525684,0.579648,0.544903,-0.599887,0.064268,1.078197,-1.728114,0.665261,0.468477,-0.511419,0.043864,1.237575,-2.014396,0.767305,0.319563,-0.364182,0.035842,1.576147,-2.546315,0.973579
635,0.585305,-0.653456,0.053897,0.967686,-1.5308,0.573109,0.545024,-0.595031,0.050809,1.085815,-1.722956,0.630333,0.46966,-0.514411,0.049259,1.273906,-2.004762,0.732091,0.318129,-0.355592,0.030083,1.617397,-2.542442,0.910918
636,0.606726,-0.652286,0.037501,0.990994,-1.521213,0.540903,0.550625,-0.589089,0.035986,1.095714,-1.718769,0.588573,0.470948,-0.514891,0.017049,1.298766,-2.001645,0.703411,0.327529,-0.356743,0.027918,1.628945,-2.523422,0.88926
637,0.614212,-0.638077,0.023614,1.002251,-1.519871,0.499413,0.562107,-0.580441,0.030057,1.136032,-1.695879,0.573763,0.47829,-0.503411,0.022944,1.327658,-2.000616,0.667523,0.335802,-0.346442,0.011964,1.667212,-2.52042,0.841896
638,0.621004,-0.635992,0.016255,1.046254,-1.506691,0.466911,0.572355,-0.581086,0.013877,1.15074,-1.700095,0.550421,0.486934,-0.483347,0.001248,1.36157,-1.981511,0.628092,0.339558,-0.345513,0.011667,1.716945,-2.499748,0.804864
639,0.62651,-0.621651,0.003489,1.049968,-1.490006,0.454595,0.581502,-0.581829,-0.010111,1.168023,-1.704389,0.521347,0.497592,-0.488844,0.001247,1.380192,-1.984525,0.596999,0.352162,-0.343981,-0.006881,1.751902,-2.517415,0.753746
640,0.639498,-0.618427,-0.01959,1.070382,-1.487617,0.406789,0.573941,-0.566025,-0.019669,1.207437,-1.675748,0.474368,0.506155,-0.477762,-0.00291,1.409313,-1.963821,0.566754,0.348349,-0.323927,-0.009718,1.781271,-2.484233,0.715459
641,0.64408,-0.607729,-0.023796,1.090435,-1.476935,0.40214,0.583108,-0.559687,-0.032416,1.222734,-1.659503,0.44986,0.508123,-0.482277,-0.020388,1.426681,-1.962338,0.529043,0.356373,-0.329142,-0.016256,1.818611,-2.48835,0.64426
642,0.645645,-0.603699,-0.050543,1.133622,-1.487489,0.365974,0.596925,-0.553632,-0.032693,1.26245,-1.673811,0.411529,0.502324,-0.473156,-0.03891,1.464676,-1.965647,0.477691,0.365519,-0.332616,-0.028325,1.848969,-2.4518,0.631907
643,0.648909,-0.593825,-0.057655,1.125742,-1.492163,0.32296,0.58864,-0.549767,-0.05812,1.290623,-1.665615,0.391804,0.519014,-0.467613,-0.047208,1.481203,-1.924601,0.458723,0.348732,-0.330018,-0.031494,1.868173,-2.463663,0.567714
644,0.662613,-0.581004,-0.060413,1.161771,-1.456064,0.298521,0.604579,-0.535617,-0.057195,1.288466,-1.648304,0.352079,0.513373,-0.466199,-0.042969,1.520501,-1.920322,0.400429,0.359151,-0.313798,-0.046574,1.912979,-2.444476,0.523416
645,0.659711,-0.576404,-0.081083,1.184155,-1.449538,0.287673,0.611232,-0.523082,-0.074727,1.319633,-1.641292,0.309028,0.523564,-0.447004,-0.069935,1.541581,-1.910827,0.386634,0.355213,-0.313676,-0.048625,1.944703,-2.430562,0.472332
646,0.671501,-0.565644,-0.095625,1.195096,-1.462841,0.251095,0.608138,-0.528565,-0.09384,1.316749,-1.64356,0.274147,0.519177,-0.451519,-0.065991,1.565175,-1.894451,0.323952,0.363284,-0.309775,-0.049504,1.972767,-2.413249,0.429349
647,0.677207,-0.567424,-0.119655,1.186934,-1.446026,0.198185,0.608771,-0.523636,-0.10756,1.360053,-1.61221,0.243651,0.531866,-0.442222,-0.085044,1.589759,-1.884256,0.301312,0.364106,-0.313265,-0.052622,2.014899,-2.385022,0.395057
648,0.672298,-0.554717,-0.121864,1.229573,-1.442442,0.201944,0.613795,-0.510868,-0.117758,1.391184,-1.601497,0.23086,0.528531,-0.431347,-0.101979,1.617027,-1.873513,0.247308,0.369939,-0.303153,-0.068383,2.046715,-2.374174,0.307821
649,0.680761,-0.550533,-0.133377,1.238843,-1.423467,0.174765,0.626277,-0.498214,-0.126021,1.374076,-1.590928,0.19004,0.538386,-0.432533,-0.109254,1.631757,-1.8561,0.220001,0.368829,-0.295076,-0.075477,2.074944,-2.348559,0.272645
650,0.696195,-0.534323,-0.1559,1.265305,-1.395808,0.132507,0.63637,-0.498664,-0.140424,1.419021,-1.567505,0.145901,0.538791,-0.418865,-0.120804,1.65011,-1.860741,0.175767,0.374634,-0.281808,-0.074158,2.094611,-2.334477,0.233208
651,0.696039,-0.523977,-0.165733,1.285052,-1.356541,0.12748,0.634572,-0.491789,-0.153939,1.433847,-1.555387,0.119481,0.540768,-0.408565,-0.126674,1.672053,-1.833881,0.154128,0.374003,-0.288342,-0.090364,2.107118,-2.313673,0.187278
652,0.68679,-0.519008,-0.176344,1.307741,-1.379019,0.080502,0.634832,-0.483451,-0.151278,1.464781,-1.523948,0.087306,0.546133,-0.406646,-0.139516,1.692632,-1.79532,0.106363,0.371484,-0.29174,-0.102053,2.142469,-2.293559,0.136165
653,0.704159,-0.516034,-0.188961,1.309003,-1.365621,0.05643,0.633331,-0.465851,-0.18196,1.47645,-1.529718,0.045474,0.546728,-0.399433,-0.15797,1.689856,-1.799349,0.062599,0.377965,-0.282216,-0.102826,2.181348,-2.266304,0.093931
654,0.709457,-0.504544,-0.200273,1.327776,-1.368602,0.016745,0.63862,-0.453693,-0.192123,1.485284,-1.523322,0.032118,0.54528,-0.390796,-0.15158,1.727184,-1.787684,0.030756,0.384695,-0.267783,-0.114521,2.215572,-2.240417,0.048671
655,0.707489,-0.488649,-0.211612,1.355327,-1.343268,-0.007498,0.64771,-0.441912,-0.201401,1.494284,-1.475557,0.000619,0.54662,-0.3848,-0.171995,1.773919,-1.76387,-0.015879,0.389196,-0.260548,-0.122797,2.225065,-2.200995,-0.014929
656,0.709081,-0.478402,-0.234467,1.348894,-1.328319,-0.027964,0.654788,-0.440077,-0.212887,1.528851,-1.487117,-0.050138,0.557078,-0.383483,-0.177174,1.773024,-1.752804,-0.043459,0.391597,-0.255996,-0.127986,2.253965,-2.190405,-0.053619
657,0.723491,-0.467517,-0.238415,1.369728,-1.311045,-0.055058,0.648114,-0.429749,-0.224712,1.524195,-1.47295,-0.067395,0.557006,-0.375502,-0.199987,1.800724,-1.711109,-0.070746,0.384578,-0.251144,-0.132934,2.266796,-2.171173,-0.103872
658,0.716823,-0.454205,-0.255043,1.394545,-1.282003,-0.091949,0.646812,-0.416763,-0.235409,1.57051,-1.450542,-0.106438,0.566262,-0.353965,-0.195356,1.822129,-1.682576,-0.127388,0.385013,-0.241525,-0.129599,2.292347,-2.144729,-0.149217
659,0.710074,-0.440929,-0.265175,1.389589,-1.267992,-0.115439,0.662466,-0.419779,-0.244674,1.562302,-1.424414,-0.12937,0.560435,-0.350651,-0.211936,1.828954,-1.676189,-0.14329,0.393999,-0.240533,-0.143642,2.334689,-2.118735,-0.210397
660,0.711832,-0.434405,-0.284418,1.393982,-1.255678,-0.164613,0.651454,-0.395552,-0.258404,1.575871,-1.40063,-0.185506,0.567515,-0.336206,-0.212342,1.832102,-1.642238,-0.192484,0.38411,-0.232047,-0.153178,2.329853,-2.075808,-0.25187
661,0.712197,-0.420866,-0.2795,1.428719,-1.254552,-0.187988,0.66281,-0.395326,-0.2682,1.588097,-1.391817,-0.196807,0.56177,-0.335992,-0.221154,1.870519,-1.625245,-0.220449,0.384231,-0.24095,-0.164584,2.348662,-2.064978,-0.304131
662,0.717698,-0.410269,-0.304655,1.425185,-1.211196,-0.208503,0.661191,-0.39043,-0.27917,1.612644,-1.368332,-0.223935,0.570564,-0.318691,-0.237177,1.889724,-1.60083,-0.27208,0.399104,-0.219723,-0.174608,2.368246,-2.036328,-0.350806
663,0.724475,-0.399195,-0.315492,1.443284,-1.182659,-0.236887,0.662925,-0.375986,-0.292654,1.605827,-1.343058,-0.258579,0.57072,-0.32366,-0.249885,1.875282,-1.585438,-0.31719,0.385428,-0.223417,-0.169132,2.397033,-1.992425,-0.404978
664,0.726603,-0.398383,-0.332608,1.442883,-1.178195,-0.259555,0.66373,-0.361057,-0.308041,1.627338,-1.328647,-0.300451,0.567245,-0.307658,-0.261868,1.914889,-1.539853,-0.348966,0.380843,-0.207191,-0.182502,2.41591,-1.958597,-0.432025
665,0.719625,-0.379997,-0.340012,1.442406,-1.179495,-0.317107,0.661657,-0.352705,-0.309417,1.644754,-1.295167,-0.349976,0.563402,-0.292548,-0.268886,1.925847,-1.539375,-0.38299,0.393127,-0.211231,-0.183727,2.408464,-1.928348,-0.494034
666,0.725025,-0.381304,-0.354686,1.476303,-1.154216,-0.318608,0.658562,-0.343956,-0.32441,1.64612,-1.287669,-0.368585,0.566577,-0.289992,-0.274538,1.910431,-1.508267,-0.428629,0.392441,-0.204057,-0.191193,2.433504,-1.891584,-0.539218
