sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.382289,-1.057504,0.423423,0.554646,-0.676562,0.444165,0.309386,-1.067451,0.431048,0.687103,-0.658025,0.444654,0.207032,-1.105117,0.441992,0.868168,-0.649913,0.430757,0.315911,-1.075508,0.421826,0.682065,-0.652406,0.431716
618,0.388233,-1.04645,0.399677,0.593742,-0.664492,0.426685,0.328253,-1.070671,0.414983,0.723909,-0.674137,0.423811,0.202863,-1.102013,0.428116,0.91367,-0.657426,0.429213,0.314283,-1.06525,0.411771,0.736257,-0.651631,0.411231
619,0.390198,-1.046174,0.386906,0.647009,-0.655471,0.414324,0.330823,-1.067126,0.390327,0.733399,-0.658856,0.407636,0.213489,-1.102044,0.406913,0.941111,-0.653964,0.410856,0.326768,-1.065807,0.398438,0.741685,-0.65759,0.415811
620,0.405324,-1.052757,0.365732,0.657288,-0.674476,0.426756,0.34259,-1.061126,0.374392,0.779862,-0.651447,0.411059,0.217545,-1.083508,0.39026,0.981679,-0.652152,0.41155,0.343635,-1.061384,0.379717,0.793512,-0.658897,0.401842
621,0.41666,-1.032145,0.352415,0.705205,-0.656513,0.391514,0.35261,-1.050122,0.360442,0.812351,-0.658488,0.408536,0.219244,-1.083608,0.373842,1.040204,-0.652849,0.409114,0.344235,-1.051568,0.360395,0.830453,-0.658549,0.387968
622,0.420794,-1.031516,0.336607,0.732968,-0.667041,0.397224,0.356236,-1.056734,0.337237,0.853704,-0.665694,0.376552,0.223881,-1.083509,0.349443,1.102853,-0.669211,0.38028,0.345043,-1.054592,0.338469,0.855713,-0.661866,0.396352
623,0.422516,-1.034131,0.31955,0.751703,-0.657575,0.378567,0.361018,-1.051415,0.313422,0.890743,-0.666983,0.363297,0.229796,-1.078803,0.33428,1.160893,-0.667592,0.367531,0.364366,-1.04247,0.319229,0.898117,-0.658614,0.372096
624,0.439237,-1.027847,0.30682,0.791688,-0.664322,0.359884,0.366766,-1.04615,0.298164,0.932283,-0.679335,0.363211,0.243344,-1.083437,0.314405,1.184466,-0.668572,0.373094,0.371336,-1.047991,0.289002,0.921133,-0.656546,0.360969
625,0.446596,-1.021118,0.266568,0.801008,-0.671159,0.342684,0.378905,-1.04464,0.286754,0.967512,-0.663468,0.341085,0.244996,-1.066102,0.289257,1.236007,-0.683655,0.362195,0.371543,-1.036322,0.271082,0.969886,-0.675253,0.362888
626,0.462674,-1.025962,0.256002,0.86563,-0.656957,0.340276,0.383246,-1.031751,0.258811,0.991407,-0.66414,0.343276,0.247209,-1.058543,0.269229,1.261992,-0.676619,0.345618,0.369808,-1.039122,0.256637,0.989634,-0.656682,0.351682
627,0.464438,-1.015708,0.238789,0.887114,-0.661254,0.34173,0.394388,-1.036366,0.233071,1.025637,-0.65607,0.336376,0.255325,-1.059811,0.254775,1.31919,-0.651432,0.330682,0.389488,-1.027272,0.236243,1.049644,-0.669331,0.328724
628,0.468848,-1.005918,0.216411,0.900289,-0.674478,0.337052,0.390272,-1.015675,0.223611,1.074259,-0.683337,0.326779,0.24709,-1.054185,0.218946,1.337375,-0.661312,0.3282,0.40104,-1.026747,0.221238,1.067395,-0.669216,0.320014
629,0.47921,-0.993898,0.193269,0.949063,-0.660788,0.298907,0.400633,-1.017804,0.194108,1.080495,-0.662366,0.311085,0.251821,-1.053436,0.205942,1.389066,-0.661839,0.308666,0.403623,-1.023326,0.210991,1.099856,-0.66843,0.301067
630,0.4895,-1.003029,0.173117,0.952041,-0.651076,0.30007,0.411059,-1.013074,0.183683,1.118432,-0.659893,0.295359,0.261691,-1.042606,0.190152,1.434701,-0.652676,0.311291,0.410213,-1.006481,0.179889,1.12096,-0.66646,0.308586
631,0.490959,-0.989077,0.149496,0.98515,-0.664789,0.30581,0.39759,-0.991964,0.159685,1.162338,-0.677437,0.288599,0.265583,-1.040286,0.167978,1.483717,-0.662592,0.297951,0.409212,-1.007439,0.168725,1.15623,-0.659731,0.281318
632,0.506884,-0.980449,0.136727,1.006061,-0.664615,0.273369,0.41652,-0.998121,0.142807,1.198402,-0.677605,0.258185,0.27174,-1.029371,0.135326,1.54211,-0.654993,0.256136,0.414614,-0.992138,0.133254,1.175237,-0.656655,0.274019
633,0.511893,-0.973606,0.119718,1.028446,-0.683634,0.263671,0.420647,-0.985892,0.118992,1.23265,-0.650509,0.260509,0.270401,-1.020175,0.125458,1.549343,-0.64937,0.249699,0.422335,-0.990337,0.121284,1.239306,-0.664612,0.248647
634,0.515216,-0.959543,0.099436,1.047828,-0.668636,0.247562,0.434779,-0.983758,0.100142,1.265039,-0.636205,0.251849,0.274816,-1.00602,0.107866,1.607765,-0.647495,0.239323,0.43374,-0.98517,0.100318,1.277022,-0.654005,0.250561
635,0.526306,-0.961346,0.083324,1.084841,-0.646655,0.234464,0.43693,-0.965012,0.081209,1.290168,-0.657181,0.22838,0.283987,-1.001996,0.087796,1.623364,-0.6667,0.252082,0.429961,-0.97119,0.08078,1.288142,-0.660388,0.25043
636,0.527338,-0.942687,0.05119,1.122287,-0.666679,0.244216,0.44281,-0.965186,0.060484,1.316406,-0.666105,0.242174,0.278505,-0.97982,0.064991,1.670334,-0.661787,0.229693,0.444535,-0.958467,0.0612,1.313111,-0.65699,0.221752
637,0.528295,-0.939663,0.042502,1.14957,-0.655351,0.220149,0.442395,-0.951877,0.036906,1.344539,-0.643393,0.216955,0.28102,-0.981409,0.050638,1.693244,-0.679044,0.228874,0.443131,-0.951544,0.035606,1.356524,-0.650577,0.227482
638,0.545083,-0.921187,0.019356,1.154017,-0.658703,0.213914,0.459366,-0.943328,0.022223,1.391018,-0.646677,0.19912,0.2944,-0.971469,0.021668,1.764035,-0.647199,0.202303,0.455843,-0.937937,0.023226,1.372798,-0.65347,0.232559
639,0.544994,-0.915248,0.001978,1.197991,-0.642282,0.204085,0.457487,-0.927963,-0.006999,1.402762,-0.646549,0.194999,0.298844,-0.962042,0.000965,1.800682,-0.666419,0.193048,0.457443,-0.938705,0.004445,1.404108,-0.646511,0.176336
640,0.563293,-0.903838,-0.020063,1.231059,-0.648126,0.186738,0.467824,-0.926114,-0.023822,1.44391,-0.643489,0.184915,0.30765,-0.945394,-0.023519,1.801735,-0.657916,0.178713,0.469183,-0.922,-0.025168,1.402479,-0.65971,0.195437
641,0.567139,-0.890854,-0.039272,1.240444,-0.6551,0.176471,0.467888,-0.912132,-0.04014,1.464071,-0.637399,0.154271,0.297105,-0.945962,-0.043991,1.870271,-0.649486,0.165581,0.471141,-0.911805,-0.040786,1.445551,-0.647648,0.189616
642,0.570625,-0.888985,-0.067077,1.245827,-0.645011,0.158127,0.468924,-0.899919,-0.06033,1.489752,-0.643286,0.167301,0.301586,-0.930377,-0.0717,1.887365,-0.641626,0.147947,0.465735,-0.890528,-0.065566,1.490898,-0.629696,0.166625
643,0.570715,-0.863181,-0.074445,1.28388,-0.647989,0.151231,0.474158,-0.887024,-0.07533,1.513119,-0.650091,0.135824,0.316118,-0.924866,-0.085483,1.923998,-0.630756,0.16113,0.482513,-0.890228,-0.082367,1.521939,-0.642985,0.142805
644,0.577914,-0.861291,-0.100349,1.317309,-0.638495,0.11809,0.480882,-0.883694,-0.120783,1.532117,-0.622793,0.143822,0.309117,-0.899022,-0.111155,1.955647,-0.638667,0.134181,0.483409,-0.875759,-0.09787,1.542348,-0.623547,0.138389
645,0.585377,-0.856299,-0.112184,1.320439,-0.622942,0.119862,0.483006,-0.855906,-0.12294,1.569021,-0.623773,0.130377,0.315275,-0.893356,-0.12222,1.985783,-0.638,0.118629,0.476264,-0.868058,-0.121905,1.56302,-0.631765,0.122455
646,0.579553,-0.839344,-0.151052,1.35697,-0.616938,0.119347,0.488006,-0.850583,-0.150611,1.595695,-0.616666,0.104672,0.322832,-0.879511,-0.146864,2.018661,-0.627114,0.102359,0.48908,-0.861619,-0.146011,1.589853,-0.613332,0.110565
647,0.595659,-0.823266,-0.163055,1.35926,-0.615734,0.108792,0.49335,-0.84416,-0.157897,1.609422,-0.623903,0.091711,0.319893,-0.867112,-0.173001,2.045956,-0.627585,0.093692,0.488164,-0.851544,-0.162297,1.607666,-0.614364,0.095122
648,0.592926,-0.812813,-0.18529,1.397286,-0.612886,0.074098,0.493481,-0.837268,-0.189679,1.63015,-0.619365,0.072355,0.313218,-0.854586,-0.179754,2.076254,-0.630261,0.097255,0.499083,-0.823003,-0.181253,1.629787,-0.601926,0.079506
649,0.601397,-0.808888,-0.202496,1.409919,-0.593626,0.069912,0.499486,-0.812665,-0.199267,1.670003,-0.618052,0.077768,0.325733,-0.843058,-0.200767,2.124728,-0.612129,0.075128,0.497803,-0.820148,-0.200257,1.650802,-0.597771,0.065652
650,0.602852,-0.783624,-0.223555,1.426098,-0.596037,0.064355,0.49956,-0.803966,-0.225076,1.673765,-0.606709,0.061767,0.317119,-0.829726,-0.223895,2.13042,-0.587574,0.05881,0.504177,-0.802934,-0.217686,1.715559,-0.602688,0.061832
651,0.61036,-0.774802,-0.233246,1.460147,-0.632278,0.059777,0.504628,-0.791232,-0.238611,1.700207,-0.584267,0.048947,0.325263,-0.819926,-0.257616,2.173229,-0.592519,0.05394,0.503667,-0.784465,-0.244164,1.711394,-0.599644,0.047601
652,0.606046,-0.766228,-0.256837,1.478089,-0.614189,0.03278,0.506287,-0.768957,-0.263954,1.7318,-0.594516,0.035531,0.337971,-0.792214,-0.275276,2.195825,-0.582016,0.030967,0.504049,-0.774864,-0.267321,1.722049,-0.602139,0.047687
653,0.617089,-0.749914,-0.27572,1.495464,-0.597588,0.036316,0.50823,-0.768674,-0.281339,1.760096,-0.588255,0.012682,0.322081,-0.787954,-0.293413,2.200803,-0.585463,0.01172,0.511145,-0.764325,-0.290113,1.761412,-0.583975,0.029372
654,0.617828,-0.733137,-0.299809,1.499373,-0.582416,0.015076,0.519874,-0.742269,-0.302663,1.776433,-0.5843,0.003925,0.328198,-0.763724,-0.311711,2.248714,-0.577515,0.016053,0.509854,-0.74698,-0.295689,1.781851,-0.583542,0.022341
655,0.616459,-0.718975,-0.316046,1.522092,-0.574222,-0.015125,0.512183,-0.725754,-0.323397,1.801462,-0.568622,-0.003654,0.324515,-0.746034,-0.336366,2.272821,-0.568364,0.000242,0.513977,-0.737069,-0.322696,1.772941,-0.547111,-0.005103
656,0.616218,-0.706551,-0.347276,1.516234,-0.582579,-0.010541,0.513538,-0.717926,-0.339708,1.824973,-0.568952,-0.01974,0.339922,-0.734989,-0.349361,2.301875,-0.569664,-0.007969,0.511041,-0.71913,-0.342329,1.795675,-0.563999,-0.014075
657,0.622317,-0.687374,-0.352377,1.551119,-0.563831,-0.025243,0.522874,-0.700576,-0.36807,1.819225,-0.542337,-0.009155,0.340892,-0.726462,-0.376468,2.307409,-0.556306,-0.038497,0.52275,-0.699634,-0.367011,1.838382,-0.578087,-0.011845
658,0.623826,-0.67914,-0.378658,1.571278,-0.544978,-0.057187,0.522015,-0.68536,-0.39411,1.844602,-0.549397,-0.034018,0.339299,-0.701354,-0.391841,2.348452,-0.551271,-0.042262,0.51829,-0.682032,-0.381116,1.861287,-0.564145,-0.031385
659,0.621741,-0.65536,-0.394327,1.601754,-0.547591,-0.050529,0.512012,-0.669734,-0.403295,1.864979,-0.533225,-0.045579,0.335086,-0.686689,-0.416329,2.385797,-0.541796,-0.054051,0.526204,-0.67111,-0.391277,1.853428,-0.552172,-0.058307
660,0.629314,-0.643411,-0.410893,1.591675,-0.524602,-0.059235,0.5281,-0.648937,-0.414812,1.887033,-0.538438,-0.06765,0.336044,-0.668001,-0.426338,2.389986,-0.538935,-0.088196,0.530094,-0.657358,-0.412006,1.87449,-0.53347,-0.074928
661,0.626709,-0.626437,-0.436077,1.583996,-0.532595,-0.069866,0.520541,-0.63672,-0.439882,1.895121,-0.550269,-0.070121,0.340538,-0.645053,-0.453623,2.408377,-0.531757,-0.097286,0.525594,-0.627715,-0.430477,1.89084,-0.529189,-0.079808
662,0.632026,-0.604628,-0.441903,1.633091,-0.531033,-0.098861,0.528279,-0.614804,-0.463514,1.910173,-0.524084,-0.090239,0.339622,-0.638907,-0.467547,2.415406,-0.537537,-0.079895,0.530272,-0.626517,-0.462157,1.92035,-0.543815,-0.096313
663,0.635942,-0.592556,-0.46162,1.632571,-0.520698,-0.106081,0.536205,-0.60796,-0.477525,1.918894,-0.527696,-0.100063,0.336713,-0.623587,-0.483405,2.443812,-0.535903,-0.083909,0.523838,-0.605828,-0.466546,1.917095,-0.524025,-0.095603
664,0.635461,-0.574905,-0.481606,1.646568,-0.512806,-0.118459,0.527596,-0.592191,-0.497309,1.93026,-0.502594,-0.118418,0.338534,-0.595409,-0.514084,2.46874,-0.509242,-0.106418,0.527978,-0.580955,-0.498899,1.941801,-0.517803,-0.117387
665,0.632229,-0.562518,-0.505426,1.660543,-0.502757,-0.133242,0.530828,-0.568119,-0.509819,1.948459,-0.478043,-0.139829,0.346436,-0.593609,-0.518199,2.474375,-0.499761,-0.116468,0.520323,-0.567067,-0.508097,1.937844,-0.487803,-0.121875
666,0.638155,-0.540446,-0.514625,1.667069,-0.5018,-0.139277,0.539036,-0.547613,-0.523974,1.957071,-0.49919,-0.153367,0.340145,-0.574441,-0.540894,2.490767,-0.490001,-0.129859,0.531348,-0.555163,-0.525949,1.963709,-0.492317,-0.151911
