sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.302975,-1.07182,0.431724,0.340454,-0.34302,0.215083,0.222796,-1.096805,0.436655,0.417375,-0.331291,0.235056,0.071641,-1.136784,0.46633,0.539134,-0.317282,0.220551,0.229569,-1.095273,0.438353,0.40785,-0.323747,0.194822
618,0.312003,-1.071895,0.41705,0.358563,-0.328692,0.224874,0.229516,-1.089582,0.425265,0.438703,-0.337284,0.236491,0.078784,-1.12527,0.441495,0.555712,-0.327486,0.20744,0.239469,-1.091288,0.429291,0.437908,-0.322704,0.233046
619,0.32013,-1.073919,0.388064,0.393392,-0.305178,0.198444,0.223025,-1.091892,0.405375,0.454238,-0.334934,0.193054,0.089469,-1.136543,0.417417,0.582809,-0.334624,0.222179,0.238161,-1.094654,0.404054,0.460696,-0.325342,0.195074
620,0.333122,-1.063662,0.38077,0.396833,-0.316348,0.222121,0.238702,-1.084815,0.375126,0.46497,-0.342444,0.202635,0.083952,-1.118177,0.408897,0.611531,-0.330411,0.194371,0.240328,-1.086752,0.382172,0.474286,-0.322426,0.198264
621,0.340056,-1.067276,0.34948,0.411945,-0.336117,0.200728,0.256066,-1.08813,0.362935,0.491051,-0.327055,0.200375,0.081873,-1.119241,0.383091,0.646859,-0.329277,0.198492,0.246549,-1.078996,0.364942,0.496773,-0.334938,0.206562
622,0.343335,-1.053119,0.341833,0.442203,-0.328452,0.18988,0.258499,-1.065425,0.34638,0.528336,-0.330557,0.216048,0.090173,-1.125318,0.362665,0.673406,-0.336596,0.193171,0.256409,-1.079883,0.34981,0.513452,-0.322238,0.194497
623,0.361941,-1.052397,0.320794,0.467537,-0.350739,0.190994,0.262439,-1.080685,0.334257,0.539534,-0.34427,0.192794,0.089576,-1.110203,0.341861,0.704146,-0.337692,0.171887,0.252332,-1.073673,0.31995,0.548011,-0.328088,0.220319
624,0.354269,-1.058728,0.306022,0.469664,-0.337414,0.205373,0.260834,-1.075749,0.302246,0.557139,-0.351506,0.193162,0.09487,-1.115017,0.325524,0.723515,-0.348308,0.176159,0.263473,-1.078854,0.312621,0.563351,-0.331283,0.21203
625,0.366126,-1.044352,0.283131,0.508744,-0.333119,0.179239,0.263507,-1.057451,0.275895,0.58093,-0.344668,0.17864,0.101344,-1.104707,0.288839,0.753099,-0.327652,0.174815,0.26935,-1.066768,0.288,0.595273,-0.326522,0.180766
626,0.379485,-1.043693,0.268272,0.515427,-0.328528,0.169848,0.279125,-1.062999,0.267903,0.602915,-0.335174,0.164756,0.091887,-1.100988,0.27657,0.786091,-0.340109,0.183291,0.278416,-1.053308,0.263157,0.62688,-0.312175,0.167801
627,0.375511,-1.039915,0.238841,0.508056,-0.333449,0.164801,0.283146,-1.06452,0.251258,0.640511,-0.332406,0.174269,0.099461,-1.090225,0.251629,0.811456,-0.33273,0.161582,0.285345,-1.048897,0.245766,0.624635,-0.306827,0.165691
628,0.388412,-1.030496,0.227841,0.523401,-0.334974,0.153736,0.277148,-1.046056,0.223118,0.640493,-0.334869,0.153154,0.100467,-1.091136,0.235513,0.83773,-0.328792,0.167259,0.290079,-1.045259,0.221781,0.650419,-0.31986,0.169591
629,0.3929,-1.024448,0.200679,0.558352,-0.338966,0.159456,0.284964,-1.047885,0.213374,0.665081,-0.341421,0.166221,0.10062,-1.078899,0.20137,0.865446,-0.336264,0.167624,0.291448,-1.043955,0.196282,0.70478,-0.322398,0.151391
630,0.398072,-1.015086,0.179179,0.550764,-0.325358,0.132287,0.296018,-1.031009,0.183644,0.667329,-0.31389,0.166581,0.104363,-1.077931,0.187848,0.875469,-0.330528,0.159615,0.289378,-1.032201,0.180335,0.693026,-0.326905,0.148828
631,0.4056,-1.002677,0.165061,0.598741,-0.329628,0.156075,0.305015,-1.028635,0.159443,0.700582,-0.347254,0.124056,0.098696,-1.067254,0.176403,0.908108,-0.345499,0.162672,0.297372,-1.025886,0.161673,0.712233,-0.332522,0.146723
632,0.417823,-0.997001,0.135665,0.607683,-0.353087,0.126972,0.309921,-1.018624,0.143219,0.742398,-0.326785,0.116923,0.102756,-1.057215,0.149968,0.938855,-0.338647,0.133375,0.299965,-1.013583,0.145319,0.730836,-0.333067,0.137009
633,0.415405,-0.984536,0.123081,0.618088,-0.307173,0.13178,0.310345,-1.008737,0.121496,0.738985,-0.349458,0.121169,0.109005,-1.047767,0.123207,0.958008,-0.33964,0.125129,0.302007,-1.015121,0.115775,0.736632,-0.309061,0.119529
634,0.420319,-0.971463,0.102158,0.638954,-0.334127,0.125177,0.305518,-0.998448,0.099578,0.755985,-0.331241,0.119186,0.104741,-1.047075,0.092537,0.978412,-0.312109,0.129304,0.29858,-0.996429,0.108429,0.766728,-0.310727,0.131322
635,0.420584,-0.963556,0.07927,0.67228,-0.332647,0.102753,0.314393,-0.987601,0.081033,0.78891,-0.324115,0.111504,0.109086,-1.033582,0.083307,1.039505,-0.324106,0.121477,0.317193,-0.999334,0.080893,0.783095,-0.338821,0.128135
636,0.427046,-0.965322,0.069023,0.66173,-0.319084,0.128278,0.306766,-0.986784,0.061378,0.795702,-0.331108,0.115668,0.122423,-1.019251,0.062838,1.042296,-0.339945,0.093978,0.319224,-0.983351,0.058736,0.811266,-0.342341,0.113342
637,0.44444,-0.948062,0.041942,0.707088,-0.339779,0.116106,0.320623,-0.968385,0.029516,0.832587,-0.328226,0.098452,0.111439,-0.999219,0.040843,1.06052,-0.320565,0.103679,0.318014,-0.976816,0.039266,0.830078,-0.320342,0.101286
638,0.451371,-0.95529,0.014722,0.71121,-0.333801,0.088492,0.330296,-0.963328,0.022337,0.840371,-0.325773,0.109575,0.112138,-0.984711,0.015092,1.091444,-0.319843,0.113698,0.328671,-0.972425,0.016474,0.832971,-0.327514,0.108714
639,0.443634,-0.941621,-0.007413,0.707374,-0.326559,0.102005,0.327463,-0.962442,-0.005507,0.853254,-0.328958,0.088121,0.102704,-0.994866,-0.004474,1.117537,-0.332091,0.0998,0.333812,-0.947623,0.002384,0.835517,-0.328582,0.105176
640,0.444023,-0.922845,-0.016589,0.722239,-0.328824,0.095145,0.332615,-0.952723,-0.018458,0.887491,-0.31205,0.091237,0.112776,-0.96915,-0.02925,1.130103,-0.320579,0.095049,0.328375,-0.944712,-0.019098,0.868607,-0.341096,0.08285
641,0.461481,-0.912886,-0.034191,0.739761,-0.327821,0.082225,0.334129,-0.930228,-0.041381,0.893724,-0.321912,0.082521,0.124059,-0.967889,-0.048567,1.158192,-0.325602,0.102693,0.339622,-0.931876,-0.045713,0.883265,-0.323037,0.076485
642,0.45942,-0.900882,-0.068635,0.767557,-0.312274,0.089505,0.346397,-0.922347,-0.075406,0.915282,-0.346038,0.071847,0.117898,-0.961818,-0.065854,1.144634,-0.302506,0.077067,0.338574,-0.913078,-0.064635,0.908802,-0.321662,0.079018
643,0.465816,-0.888153,-0.083938,0.762763,-0.328146,0.085912,0.346947,-0.912672,-0.080934,0.911704,-0.314784,0.075806,0.115373,-0.942263,-0.088433,1.199263,-0.306066,0.085358,0.34088,-0.911012,-0.086693,0.920937,-0.332796,0.078474
644,0.471287,-0.876142,-0.107854,0.784267,-0.32762,0.057936,0.340318,-0.897075,-0.099911,0.936355,-0.307325,0.069727,0.120159,-0.924095,-0.111712,1.205407,-0.293363,0.073146,0.349082,-0.900729,-0.098121,0.934958,-0.31391,0.05837
645,0.479397,-0.870642,-0.12787,0.799544,-0.323825,0.053559,0.348416,-0.893115,-0.134605,0.948069,-0.302563,0.065582,0.125986,-0.91985,-0.129881,1.222946,-0.313038,0.061832,0.361037,-0.888498,-0.118308,0.970453,-0.332445,0.069572
646,0.476517,-0.85649,-0.150603,0.812707,-0.302647,0.068988,0.352755,-0.874563,-0.146456,0.95762,-0.313064,0.059004,0.129457,-0.908949,-0.158307,1.243122,-0.316581,0.07618,0.342644,-0.871814,-0.140819,0.977045,-0.317808,0.068068
647,0.489571,-0.842743,-0.170373,0.834156,-0.307305,0.045715,0.363439,-0.856808,-0.16995,0.97677,-0.294573,0.039872,0.123402,-0.893911,-0.182354,1.272514,-0.301606,0.035461,0.353246,-0.857405,-0.169696,0.969919,-0.311042,0.040284
648,0.482776,-0.829407,-0.178874,0.838519,-0.308589,0.054125,0.355946,-0.842718,-0.192749,1.000062,-0.306616,0.059793,0.12319,-0.876943,-0.181354,1.291445,-0.306622,0.053114,0.352232,-0.845266,-0.188169,0.989125,-0.302261,0.047997
649,0.497026,-0.817077,-0.200331,0.848688,-0.305608,0.035091,0.351081,-0.835072,-0.21302,1.032939,-0.304115,0.023042,0.122142,-0.86149,-0.206517,1.297933,-0.31703,0.04552,0.363665,-0.843758,-0.206836,1.013409,-0.29665,0.053758
650,0.501934,-0.815389,-0.22161,0.862926,-0.298914,0.037086,0.360805,-0.822222,-0.222067,1.037495,-0.302535,0.04006,0.122323,-0.844808,-0.23711,1.312108,-0.321528,0.029704,0.361286,-0.818321,-0.239447,1.043105,-0.302198,0.027846
651,0.501903,-0.788464,-0.249944,0.867379,-0.302603,0.03108,0.373121,-0.807394,-0.247289,1.014135,-0.298577,0.015093,0.132361,-0.831489,-0.259268,1.335231,-0.307597,0.010126,0.364943,-0.807475,-0.254651,1.053267,-0.298562,0.021676
652,0.504527,-0.781039,-0.25234,0.875106,-0.299185,0.027847,0.372225,-0.786261,-0.27136,1.049604,-0.298418,0.024043,0.123895,-0.820832,-0.277038,1.368864,-0.297317,0.023182,0.36526,-0.789956,-0.279048,1.054279,-0.27529,0.019682
653,0.496974,-0.759452,-0.282855,0.894762,-0.298367,0.002193,0.369656,-0.766813,-0.289523,1.06801,-0.293657,0.003921,0.133484,-0.808904,-0.30722,1.381116,-0.293747,0.005889,0.367412,-0.780664,-0.28814,1.059452,-0.29533,0.016271
654,0.501935,-0.746092,-0.305735,0.900294,-0.282454,0.008153,0.369427,-0.763248,-0.30588,1.055472,-0.286489,-0.001616,0.143108,-0.789882,-0.316956,1.403021,-0.280371,-0.008118,0.361019,-0.765257,-0.315123,1.077896,-0.299339,0.002926
655,0.50345,-0.734018,-0.319674,0.907328,-0.294839,0.007976,0.36042,-0.744639,-0.336227,1.086423,-0.281945,-0.006803,0.124671,-0.765616,-0.346801,1.409262,-0.276856,-0.006206,0.376649,-0.749973,-0.321435,1.101526,-0.293401,-0.003341
656,0.509882,-0.718852,-0.331757,0.923837,-0.273837,0.013319,0.372341,-0.71767,-0.344081,1.108707,-0.269281,-0.001729,0.129541,-0.748517,-0.361634,1.421411,-0.290815,-0.000419,0.373893,-0.720997,-0.355418,1.094043,-0.292003,-0.004551
657,0.504532,-0.702292,-0.357451,0.936337,-0.292873,-0.0043,0.377201,-0.711052,-0.372934,1.107286,-0.284095,-0.00732,0.135345,-0.737688,-0.38238,1.455642,-0.274233,-0.005227,0.371918,-0.717267,-0.369295,1.119247,-0.282942,-0.011832
658,0.505334,-0.676149,-0.381663,0.925903,-0.275376,-0.030793,0.37219,-0.703201,-0.389827,1.130474,-0.280118,-0.024193,0.123395,-0.723857,-0.396654,1.451649,-0.288094,-0.033941,0.376206,-0.694568,-0.38786,1.116291,-0.266611,-0.025029
659,0.509091,-0.667588,-0.399346,0.952602,-0.267556,-0.042535,0.371542,-0.686278,-0.409493,1.125316,-0.28028,-0.03491,0.130533,-0.712495,-0.417852,1.462385,-0.262443,-0.019942,0.367311,-0.686574,-0.4167,1.129972,-0.278358,-0.017065
660,0.505823,-0.651378,-0.420787,0.933562,-0.282994,-0.022792,0.379039,-0.663882,-0.43433,1.143971,-0.272995,-0.038881,0.134599,-0.688277,-0.438263,1.490672,-0.272912,-0.034376,0.376231,-0.674377,-0.433805,1.137722,-0.269444,-0.030995
661,0.521238,-0.629509,-0.443164,0.954083,-0.264107,-0.053206,0.369867,-0.643761,-0.446084,1.157976,-0.251221,-0.038779,0.131061,-0.680631,-0.463913,1.47415,-0.259999,-0.041572,0.381169,-0.654784,-0.448516,1.128189,-0.270623,-0.040023
662,0.520133,-0.616338,-0.463784,0.956985,-0.273091,-0.062497,0.379116,-0.628245,-0.463183,1.1657,-0.271256,-0.048644,0.123698,-0.655255,-0.484184,1.512648,-0.274813,-0.049768,0.369666,-0.636204,-0.462804,1.165699,-0.252949,-0.046045
663,0.506091,-0.60233,-0.47798,0.971176,-0.242784,-0.04605,0.375335,-0.614026,-0.478869,1.16975,-0.261307,-0.040566,0.126785,-0.646007,-0.494743,1.518749,-0.261462,-0.032228,0.380956,-0.61577,-0.487331,1.173913,-0.254301,-0.046461
664,0.50728,-0.58819,-0.490488,0.991259,-0.271168,-0.063494,0.383056,-0.600054,-0.498526,1.181537,-0.255868,-0.057259,0.132888,-0.621128,-0.523257,1.51726,-0.250321,-0.056284,0.371772,-0.58903,-0.500525,1.169601,-0.255688,-0.048969
665,0.512704,-0.571807,-0.506552,0.98502,-0.256645,-0.058619,0.3901,-0.58341,-0.523872,1.177714,-0.247952,-0.060252,0.125428,-0.601735,-0.547076,1.522275,-0.257065,-0.059146,0.379862,-0.587976,-0.521704,1.190107,-0.248505,-0.067172
666,0.517763,-0.547532,-0.521932,1.012868,-0.265284,-0.073156,0.378121,-0.571238,-0.549962,1.188643,-0.234126,-0.060431,0.124393,-0.579175,-0.553302,1.550828,-0.241559,-0.076007,0.383793,-0.573923,-0.538025,1.198883,-0.247344,-0.064315
