sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.589882,-0.989333,0.405167,0.102764,-0.323826,0.202902,0.599419,-0.987758,0.398812,0.096804,-0.317204,0.222034,0.597091,-0.996472,0.396744,0.101535,-0.306757,0.215011,0.591486,-0.991562,0.397094,0.100133,-0.315931,0.191428
618,0.609832,-0.996689,0.384931,0.10701,-0.321008,0.195374,0.601909,-0.986542,0.375293,0.111082,-0.326878,0.204546,0.606799,-0.990184,0.376505,0.117292,-0.314321,0.211364,0.608968,-0.994665,0.379517,0.120836,-0.316985,0.204997
619,0.627683,-0.984051,0.362249,0.102368,-0.338742,0.188709,0.625225,-0.987742,0.378742,0.136358,-0.326248,0.214139,0.619016,-0.995338,0.371338,0.128851,-0.329772,0.215224,0.625702,-0.991998,0.366577,0.116922,-0.331631,0.219207
620,0.62528,-0.991495,0.344273,0.133316,-0.322943,0.197495,0.635961,-0.983189,0.351618,0.13838,-0.316229,0.199598,0.632616,-0.987066,0.342162,0.139956,-0.307343,0.192397,0.641117,-0.986224,0.343822,0.120635,-0.319629,0.213495
621,0.645529,-0.975683,0.334278,0.127045,-0.321635,0.201576,0.649499,-0.981593,0.333039,0.127667,-0.316725,0.201601,0.646836,-0.976436,0.331706,0.130199,-0.30552,0.201175,0.643024,-0.992447,0.336039,0.141716,-0.315325,0.187529
622,0.660048,-0.985253,0.312493,0.133707,-0.335224,0.193534,0.662869,-0.979051,0.309786,0.126601,-0.309115,0.198379,0.669069,-0.973057,0.318231,0.135687,-0.34171,0.205863,0.663114,-0.977581,0.315209,0.147554,-0.314504,0.195151
623,0.683221,-0.97597,0.288937,0.148034,-0.321358,0.188189,0.682858,-0.975778,0.296424,0.152011,-0.319797,0.199049,0.68176,-0.973718,0.287219,0.136917,-0.334813,0.180639,0.678314,-0.979786,0.289542,0.14358,-0.323401,0.19845
624,0.696782,-0.966404,0.273061,0.135915,-0.336692,0.204302,0.689104,-0.965808,0.277698,0.164685,-0.320789,0.174325,0.69394,-0.970222,0.282749,0.164019,-0.339107,0.181934,0.701669,-0.976244,0.268062,0.136354,-0.345901,0.168265
625,0.705043,-0.971118,0.261426,0.162372,-0.320915,0.189914,0.697954,-0.967927,0.25958,0.145062,-0.32387,0.163744,0.711883,-0.964543,0.256099,0.165304,-0.323373,0.175816,0.715448,-0.964368,0.263389,0.144848,-0.324464,0.178869
626,0.727835,-0.970406,0.242594,0.141745,-0.326006,0.185651,0.71706,-0.967539,0.233532,0.165934,-0.332742,0.174493,0.720551,-0.959621,0.236218,0.160693,-0.341128,0.164034,0.723674,-0.967281,0.235906,0.161875,-0.317643,0.171897
627,0.731353,-0.958083,0.219812,0.147679,-0.31805,0.166111,0.739372,-0.955705,0.220873,0.156836,-0.33369,0.158462,0.730704,-0.963912,0.221603,0.172631,-0.322541,0.161762,0.714375,-0.949068,0.214627,0.176125,-0.329867,0.150508
628,0.748637,-0.952142,0.206262,0.178363,-0.31829,0.162246,0.74391,-0.938429,0.204805,0.16128,-0.323495,0.135734,0.745581,-0.946393,0.197303,0.163844,-0.303143,0.147664,0.748775,-0.949023,0.195874,0.166927,-0.327126,0.161969
629,0.762343,-0.94599,0.18369,0.177025,-0.311807,0.168608,0.759028,-0.939151,0.184903,0.17886,-0.345021,0.155001,0.749334,-0.948645,0.187428,0.15813,-0.344081,0.161476,0.752638,-0.946344,0.185273,0.17958,-0.32529,0.146369
630,0.769693,-0.936667,0.160782,0.180893,-0.330396,0.142778,0.76889,-0.935841,0.162425,0.183763,-0.321778,0.135745,0.770275,-0.932504,0.168169,0.174322,-0.334122,0.151653,0.772904,-0.928432,0.170826,0.199154,-0.320077,0.147738
631,0.787582,-0.93094,0.152658,0.164611,-0.317426,0.146484,0.787811,-0.931323,0.140359,0.184141,-0.328909,0.144446,0.775208,-0.922807,0.15094,0.184819,-0.319881,0.159148,0.780354,-0.929906,0.148537,0.175095,-0.319524,0.132254
632,0.792126,-0.923231,0.128065,0.196854,-0.328406,0.116671,0.796345,-0.923396,0.135261,0.181673,-0.328805,0.148374,0.795,-0.924646,0.134503,0.195018,-0.338356,0.136,0.793774,-0.924845,0.13035,0.201153,-0.32542,0.143412
633,0.805194,-0.920493,0.10852,0.2076,-0.324148,0.114847,0.817415,-0.912462,0.117375,0.17338,-0.327793,0.128433,0.80204,-0.911229,0.110189,0.200913,-0.32189,0.123896,0.801423,-0.913691,0.110127,0.189729,-0.324362,0.132976
634,0.816874,-0.910678,0.101329,0.195351,-0.325037,0.12172,0.81973,-0.910712,0.094503,0.22845,-0.316715,0.141161,0.818036,-0.910225,0.091189,0.209145,-0.334692,0.101709,0.81819,-0.912633,0.093584,0.197598,-0.321011,0.116958
635,0.83084,-0.89827,0.07932,0.199297,-0.331884,0.128916,0.820151,-0.899403,0.072874,0.204516,-0.348833,0.096299,0.828123,-0.899939,0.068449,0.205828,-0.317913,0.116305,0.829294,-0.901821,0.064,0.21063,-0.323704,0.118497
636,0.844693,-0.896754,0.056064,0.226113,-0.320202,0.100739,0.837377,-0.895875,0.052051,0.216167,-0.31987,0.123459,0.841288,-0.890079,0.057351,0.206771,-0.325718,0.133977,0.840175,-0.890691,0.051107,0.196014,-0.310698,0.105771
637,0.843859,-0.889114,0.028661,0.205365,-0.308958,0.114792,0.855213,-0.883567,0.030052,0.230004,-0.320415,0.109397,0.844861,-0.892577,0.032964,0.220648,-0.326618,0.114748,0.849819,-0.880709,0.04045,0.212087,-0.307333,0.109223
638,0.850598,-0.874636,0.020915,0.196709,-0.32262,0.106971,0.848527,-0.874959,0.012625,0.212397,-0.336111,0.098098,0.857657,-0.872501,0.014311,0.246547,-0.31504,0.099444,0.854617,-0.87537,0.017053,0.204514,-0.352611,0.112224
639,0.870365,-0.85387,-0.002162,0.227708,-0.307575,0.086763,0.87616,-0.867008,-0.000987,0.220377,-0.320499,0.084297,0.869068,-0.861132,-0.006587,0.226674,-0.301035,0.089903,0.875042,-0.865779,-0.002131,0.230002,-0.318247,0.096026
640,0.865796,-0.84457,-0.023733,0.219093,-0.343303,0.08963,0.875761,-0.858746,-0.020477,0.222288,-0.325862,0.09207,0.878101,-0.854943,-0.022675,0.243979,-0.324637,0.094919,0.874838,-0.854038,-0.023641,0.227463,-0.32422,0.072484
641,0.885459,-0.857391,-0.049003,0.238773,-0.299261,0.096814,0.881751,-0.837066,-0.041108,0.210957,-0.323936,0.077205,0.882055,-0.844076,-0.042011,0.232351,-0.316703,0.081757,0.89441,-0.842753,-0.03847,0.241555,-0.31323,0.076601
642,0.896714,-0.83762,-0.04961,0.228858,-0.325466,0.09648,0.889569,-0.835196,-0.062527,0.224924,-0.306335,0.092781,0.896273,-0.836424,-0.065837,0.241946,-0.312788,0.087951,0.898657,-0.829785,-0.067271,0.230464,-0.300891,0.070215
643,0.893339,-0.825602,-0.084066,0.237235,-0.307543,0.077942,0.900756,-0.837104,-0.082904,0.243943,-0.329791,0.067166,0.901344,-0.825949,-0.086071,0.237552,-0.308082,0.070616,0.903986,-0.827445,-0.073559,0.230174,-0.305675,0.088883
644,0.905879,-0.814715,-0.089075,0.239785,-0.295885,0.07489,0.909959,-0.812154,-0.09562,0.242397,-0.326007,0.068514,0.905996,-0.814484,-0.099536,0.254605,-0.321111,0.062791,0.909265,-0.816467,-0.09325,0.232005,-0.302493,0.072432
645,0.916189,-0.803245,-0.114311,0.240935,-0.322837,0.040578,0.913582,-0.805255,-0.12052,0.25321,-0.295334,0.066556,0.907974,-0.803705,-0.113885,0.251894,-0.280346,0.039454,0.915585,-0.81069,-0.108915,0.247484,-0.304014,0.081928
646,0.924469,-0.794645,-0.138906,0.252641,-0.302344,0.053603,0.922978,-0.791002,-0.127791,0.25053,-0.326708,0.052156,0.928547,-0.789232,-0.131802,0.244278,-0.304438,0.04569,0.92946,-0.783851,-0.125754,0.258962,-0.300879,0.06057
647,0.932033,-0.780954,-0.149313,0.2703,-0.290347,0.041848,0.939339,-0.773236,-0.149567,0.264762,-0.309753,0.037711,0.939527,-0.770438,-0.1585,0.269888,-0.320066,0.052848,0.931039,-0.779507,-0.146993,0.246411,-0.310562,0.048417
648,0.940712,-0.773828,-0.175055,0.249477,-0.300439,0.044168,0.934094,-0.770706,-0.160623,0.256128,-0.288387,0.04249,0.934218,-0.761913,-0.169286,0.256456,-0.312227,0.059807,0.932559,-0.761614,-0.172568,0.279154,-0.284324,0.041403
649,0.948506,-0.763878,-0.193798,0.267295,-0.300262,0.044362,0.944628,-0.752767,-0.187274,0.263803,-0.299125,0.025273,0.940257,-0.759231,-0.190617,0.244745,-0.309048,0.030837,0.943349,-0.758547,-0.192778,0.264146,-0.299328,0.048016
650,0.943131,-0.748892,-0.208661,0.261153,-0.296342,0.01862,0.954791,-0.7399,-0.204683,0.280935,-0.296197,0.02147,0.956727,-0.742051,-0.203533,0.269309,-0.30939,0.027516,0.95843,-0.742838,-0.206765,0.262975,-0.301617,0.033316
651,0.962934,-0.730604,-0.228143,0.269136,-0.291446,0.032771,0.964527,-0.735225,-0.22498,0.270076,-0.281831,0.016734,0.961138,-0.733917,-0.229162,0.267895,-0.295287,0.030703,0.95953,-0.728511,-0.219275,0.271303,-0.285776,0.03037
652,0.960576,-0.714348,-0.249393,0.282288,-0.285653,0.00708,0.960381,-0.71221,-0.243457,0.295419,-0.284493,0.018465,0.966572,-0.724725,-0.237328,0.285084,-0.303636,0.023634,0.957096,-0.716789,-0.244495,0.270867,-0.280019,0.016981
653,0.964898,-0.692507,-0.262541,0.277431,-0.282804,-0.008905,0.967844,-0.704408,-0.259487,0.262791,-0.278614,0.015145,0.968467,-0.701505,-0.2649,0.280852,-0.2798,0.018003,0.966356,-0.700011,-0.259684,0.27419,-0.306913,0.016951
654,0.977175,-0.694146,-0.27852,0.296448,-0.291698,0.014092,0.965873,-0.684206,-0.281698,0.27195,-0.29485,0.022163,0.973199,-0.677977,-0.281654,0.268063,-0.273711,0.006335,0.982915,-0.684346,-0.280008,0.277782,-0.295433,0.002163
655,0.973211,-0.672109,-0.294003,0.268521,-0.286626,0.014543,0.976788,-0.67722,-0.289584,0.279361,-0.291488,-0.005383,0.972726,-0.67719,-0.306414,0.289759,-0.283883,-0.000541,0.972996,-0.680477,-0.296643,0.304512,-0.281079,-0.014129
656,0.975458,-0.663303,-0.321523,0.268754,-0.270099,0.006178,0.98161,-0.659278,-0.314255,0.285236,-0.279266,-0.002902,0.990939,-0.658882,-0.315306,0.28661,-0.279995,0.00787,0.977596,-0.660292,-0.319357,0.286668,-0.292357,-0.013902
657,0.973993,-0.650636,-0.336186,0.286424,-0.26142,-0.019025,0.984643,-0.650206,-0.333409,0.307914,-0.252448,-0.023227,0.981147,-0.641439,-0.337152,0.274066,-0.276153,0.006314,0.989257,-0.648534,-0.333247,0.283102,-0.274994,0.004035
658,0.992974,-0.630895,-0.359134,0.294526,-0.273447,-0.014505,0.984797,-0.622785,-0.363825,0.303256,-0.282468,-0.040282,0.982152,-0.629655,-0.360816,0.285005,-0.278926,-0.017519,0.988414,-0.635974,-0.35573,0.285558,-0.275701,-0.032089
659,0.980645,-0.620326,-0.363881,0.305161,-0.272218,-0.03994,0.990554,-0.617891,-0.377138,0.298191,-0.270454,-0.027946,0.993616,-0.612763,-0.368939,0.302813,-0.251704,-0.030981,0.99922,-0.615063,-0.366102,0.302959,-0.265933,-0.011228
660,0.985524,-0.608544,-0.381421,0.290638,-0.260841,-0.030556,0.983716,-0.600143,-0.387875,0.300681,-0.262609,-0.019249,0.98999,-0.602172,-0.387387,0.283721,-0.247909,-0.013779,0.987675,-0.607361,-0.380081,0.294947,-0.285936,-0.031503
661,0.983653,-0.593219,-0.406744,0.299336,-0.251964,-0.023729,0.999075,-0.59566,-0.40453,0.287341,-0.261127,-0.043451,0.991555,-0.588726,-0.404987,0.286643,-0.254584,-0.028939,0.986426,-0.5883,-0.398518,0.308897,-0.250599,-0.039619
662,0.994131,-0.579129,-0.414459,0.292699,-0.256459,-0.024044,0.988985,-0.571175,-0.424485,0.304798,-0.264303,-0.04911,1.003134,-0.580884,-0.413043,0.335179,-0.274606,-0.053185,0.991721,-0.575871,-0.419699,0.312606,-0.248066,-0.041987
663,0.988266,-0.564104,-0.441931,0.313986,-0.252943,-0.063446,0.992034,-0.550026,-0.434596,0.322412,-0.250954,-0.048624,0.995204,-0.564614,-0.446147,0.315356,-0.254671,-0.059295,1.00428,-0.561576,-0.446623,0.299032,-0.25419,-0.061792
664,1.004601,-0.540714,-0.459313,0.31604,-0.241221,-0.057977,0.990667,-0.537555,-0.457327,0.300007,-0.256608,-0.052753,1.005428,-0.533071,-0.448188,0.294974,-0.22599,-0.040927,0.990617,-0.546012,-0.463285,0.303272,-0.250983,-0.04615
665,0.996063,-0.526022,-0.475582,0.311441,-0.241448,-0.060874,0.995776,-0.534871,-0.472687,0.301694,-0.244002,-0.040719,1.001261,-0.5257,-0.464173,0.304474,-0.247113,-0.066955,1.002872,-0.528049,-0.472103,0.313116,-0.240784,-0.055694
666,0.99408,-0.516512,-0.489272,0.309875,-0.23151,-0.064645,1.000524,-0.510931,-0.494883,0.312463,-0.252906,-0.077697,0.993991,-0.512331,-0.502235,0.309982,-0.240019,-0.083668,1.007789,-0.5155,-0.489825,0.308231,-0.237635,-0.05376
