sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.225917,-0.383449,0.455309,0.567337,-1.713521,0.386394,0.33315,-0.555045,0.4426,0.471546,-1.39134,0.374217,0.39048,-0.661008,0.424838,0.40685,-1.216431,0.371451,0.418827,-0.7104,0.425588,0.373257,-1.100462,0.370363
618,0.236724,-0.379517,0.434152,0.611836,-1.710247,0.366734,0.346378,-0.556439,0.42994,0.48959,-1.380087,0.371209,0.39919,-0.652011,0.413704,0.429911,-1.192757,0.371796,0.44327,-0.710602,0.405922,0.393161,-1.095391,0.367852
619,0.24281,-0.381135,0.414287,0.637434,-1.72189,0.351097,0.347296,-0.560691,0.395343,0.508951,-1.397992,0.366042,0.418918,-0.641315,0.391577,0.45122,-1.215736,0.332239,0.45343,-0.711046,0.38249,0.397454,-1.098259,0.337756
620,0.240313,-0.383837,0.395632,0.667855,-1.736435,0.340742,0.357618,-0.553538,0.375094,0.53512,-1.407106,0.335574,0.42317,-0.642783,0.375699,0.467902,-1.211087,0.344734,0.447816,-0.711584,0.373079,0.413172,-1.088453,0.351729
621,0.25511,-0.377159,0.368763,0.694252,-1.740985,0.325157,0.370684,-0.548968,0.36931,0.579815,-1.394275,0.332524,0.431059,-0.655413,0.356135,0.49227,-1.226235,0.341734,0.459252,-0.709072,0.344011,0.451377,-1.104813,0.347147
622,0.263392,-0.37324,0.354366,0.732184,-1.745405,0.327062,0.373784,-0.552232,0.346277,0.598027,-1.406054,0.333974,0.437652,-0.649721,0.337387,0.509672,-1.237191,0.327308,0.488675,-0.701782,0.336972,0.456348,-1.093478,0.3464
623,0.261609,-0.373787,0.3419,0.762708,-1.724302,0.318255,0.385552,-0.559577,0.323787,0.611588,-1.401442,0.318999,0.445805,-0.645506,0.312576,0.543336,-1.215225,0.330001,0.499981,-0.706179,0.316,0.498893,-1.092804,0.315557
624,0.271934,-0.376757,0.315648,0.806113,-1.731384,0.328905,0.39127,-0.551609,0.305176,0.639341,-1.441974,0.322912,0.450933,-0.637988,0.304722,0.560772,-1.230636,0.319185,0.504355,-0.696264,0.293212,0.506275,-1.091764,0.317651
625,0.271558,-0.370511,0.302552,0.818904,-1.760962,0.293353,0.390232,-0.537809,0.287158,0.658218,-1.41296,0.314153,0.466204,-0.64081,0.279522,0.589653,-1.219881,0.297956,0.518668,-0.700592,0.273282,0.503605,-1.119654,0.311438
626,0.271425,-0.372463,0.264433,0.849539,-1.760785,0.300373,0.403898,-0.538526,0.265664,0.664145,-1.428097,0.311165,0.474951,-0.63337,0.261559,0.589968,-1.228506,0.278209,0.524558,-0.694937,0.260479,0.522455,-1.111328,0.289399
627,0.284386,-0.375869,0.243845,0.883214,-1.747825,0.264331,0.408414,-0.534497,0.237069,0.709264,-1.424674,0.278787,0.480849,-0.633418,0.244326,0.615872,-1.22289,0.277882,0.532659,-0.688663,0.235972,0.570242,-1.130814,0.292306
628,0.287131,-0.373565,0.229916,0.875804,-1.739937,0.270094,0.421299,-0.532907,0.214491,0.714621,-1.425916,0.278611,0.493603,-0.631349,0.223946,0.630702,-1.231781,0.264938,0.539593,-0.686712,0.215359,0.572334,-1.088503,0.278942
629,0.29617,-0.363051,0.221392,0.924207,-1.759222,0.263446,0.417482,-0.528535,0.204392,0.772224,-1.418124,0.274218,0.495461,-0.624263,0.197189,0.642144,-1.219058,0.251923,0.553113,-0.674457,0.202553,0.591124,-1.116438,0.267802
630,0.303243,-0.363578,0.193245,0.966709,-1.742655,0.263377,0.428499,-0.522594,0.188756,0.758454,-1.420856,0.273608,0.497834,-0.620171,0.181492,0.673633,-1.233467,0.257302,0.561086,-0.669586,0.180909,0.611415,-1.10273,0.25403
631,0.302029,-0.352678,0.161315,0.998742,-1.737935,0.243663,0.443126,-0.52481,0.16683,0.798973,-1.42452,0.257329,0.510555,-0.613176,0.160733,0.68714,-1.207576,0.254751,0.552334,-0.669274,0.158711,0.619571,-1.118148,0.255581
632,0.305443,-0.36121,0.151108,1.006999,-1.724035,0.236955,0.444187,-0.529091,0.144576,0.814771,-1.406986,0.231773,0.51529,-0.614634,0.134043,0.711566,-1.194547,0.246348,0.575307,-0.662698,0.140555,0.643651,-1.108647,0.215359
633,0.30602,-0.350689,0.123718,1.043112,-1.721973,0.242431,0.454636,-0.503209,0.122727,0.851719,-1.409096,0.231786,0.52795,-0.605975,0.111933,0.730608,-1.216877,0.247125,0.585307,-0.665849,0.112191,0.647575,-1.096178,0.233664
634,0.310516,-0.350257,0.104796,1.057116,-1.72129,0.207549,0.450287,-0.512324,0.101281,0.846365,-1.403995,0.215693,0.540376,-0.595704,0.097415,0.743614,-1.228695,0.21508,0.585097,-0.656442,0.098312,0.671985,-1.10871,0.222527
635,0.314483,-0.352896,0.072406,1.083922,-1.737464,0.200481,0.464047,-0.503445,0.075835,0.884247,-1.402049,0.205147,0.536841,-0.592903,0.065991,0.763695,-1.221659,0.197097,0.597554,-0.653241,0.082858,0.681883,-1.080393,0.213439
636,0.322952,-0.34047,0.061874,1.122522,-1.736031,0.207481,0.483738,-0.510738,0.050812,0.894267,-1.413722,0.19958,0.561401,-0.580532,0.050198,0.759989,-1.213272,0.176925,0.604011,-0.640787,0.056029,0.704888,-1.100156,0.219527
637,0.331122,-0.347785,0.042699,1.147985,-1.731686,0.196867,0.474293,-0.487511,0.036548,0.939,-1.364782,0.190121,0.5542,-0.589395,0.035667,0.787077,-1.197085,0.190889,0.614427,-0.63989,0.035512,0.732932,-1.092041,0.199575
638,0.335844,-0.338883,0.011849,1.182436,-1.712693,0.171017,0.480903,-0.481444,0.019837,0.95322,-1.382195,0.175756,0.565235,-0.573923,0.021543,0.814268,-1.208345,0.164581,0.611592,-0.63476,0.013209,0.754444,-1.090102,0.183129
639,0.332646,-0.334944,0.000453,1.198145,-1.713123,0.179872,0.492818,-0.487489,0.001114,0.966897,-1.37922,0.178503,0.569239,-0.566319,0.002576,0.854159,-1.193857,0.169987,0.626368,-0.617445,0.005537,0.752217,-1.081328,0.171707
640,0.339294,-0.332848,-0.022019,1.216217,-1.693672,0.171679,0.483925,-0.489926,-0.032608,1.004787,-1.384019,0.161413,0.573817,-0.562804,-0.024845,0.862164,-1.194522,0.159231,0.634701,-0.622839,-0.014416,0.767092,-1.065602,0.176071
641,0.343143,-0.335417,-0.048333,1.245758,-1.688594,0.13903,0.494107,-0.479341,-0.040521,1.000455,-1.375817,0.147541,0.5937,-0.555549,-0.045387,0.884544,-1.17821,0.146316,0.642614,-0.612499,-0.037611,0.786695,-1.086298,0.164155
642,0.340204,-0.32029,-0.071315,1.264078,-1.6878,0.134041,0.504718,-0.4724,-0.066313,1.025716,-1.363258,0.144904,0.592241,-0.554601,-0.065657,0.879774,-1.197498,0.115348,0.640961,-0.602477,-0.067829,0.7964,-1.075475,0.13844
643,0.341311,-0.319927,-0.08645,1.26258,-1.676327,0.135957,0.510649,-0.465516,-0.081091,1.030174,-1.358789,0.124926,0.606723,-0.547493,-0.081923,0.900212,-1.157058,0.139746,0.656874,-0.599362,-0.085269,0.80736,-1.067082,0.133603
644,0.350463,-0.31332,-0.106876,1.300146,-1.661383,0.119916,0.510373,-0.452784,-0.108539,1.050303,-1.35303,0.116414,0.602202,-0.539133,-0.108575,0.896105,-1.160475,0.124399,0.663538,-0.580825,-0.102349,0.819359,-1.045761,0.102195
645,0.358095,-0.31214,-0.13011,1.342087,-1.66698,0.112851,0.516338,-0.458509,-0.13001,1.062338,-1.334693,0.102827,0.601509,-0.521445,-0.120957,0.929437,-1.152285,0.099759,0.661088,-0.578748,-0.121233,0.852395,-1.037719,0.094908
646,0.368188,-0.307841,-0.146136,1.353064,-1.642565,0.088498,0.529904,-0.452117,-0.1598,1.090964,-1.324432,0.112405,0.599548,-0.533297,-0.147648,0.933984,-1.142166,0.087775,0.657612,-0.569853,-0.1396,0.852882,-1.043326,0.093297
647,0.36408,-0.306351,-0.170854,1.380238,-1.630784,0.087862,0.520456,-0.43493,-0.177652,1.099786,-1.304882,0.086088,0.616558,-0.505563,-0.164388,0.960873,-1.136735,0.086319,0.669198,-0.561662,-0.169369,0.865321,-1.041766,0.084382
648,0.365838,-0.287018,-0.191476,1.377074,-1.61169,0.067468,0.528902,-0.428128,-0.193353,1.138969,-1.31248,0.064035,0.614477,-0.498725,-0.186503,0.992925,-1.140514,0.066338,0.686756,-0.555314,-0.182641,0.87685,-1.010425,0.066232
649,0.362464,-0.290092,-0.212372,1.410212,-1.594272,0.062074,0.526839,-0.420148,-0.208143,1.138478,-1.294137,0.070692,0.620979,-0.502938,-0.208896,0.992882,-1.119242,0.057847,0.679915,-0.546053,-0.197057,0.901571,-1.013989,0.079384
650,0.366902,-0.279802,-0.226511,1.413307,-1.590723,0.051767,0.522049,-0.413615,-0.232104,1.165474,-1.279004,0.063313,0.628992,-0.486648,-0.230215,1.004987,-1.125768,0.068319,0.692048,-0.534647,-0.219093,0.903554,-1.001314,0.07034
651,0.373777,-0.291008,-0.25819,1.459553,-1.56015,0.055009,0.539676,-0.420994,-0.245835,1.167213,-1.270381,0.035436,0.636668,-0.483569,-0.242728,1.008746,-1.110316,0.035881,0.686149,-0.531099,-0.241239,0.893688,-1.010711,0.044418
652,0.374335,-0.280215,-0.267854,1.456527,-1.553226,0.037985,0.540898,-0.408423,-0.265467,1.19208,-1.271807,0.036249,0.639311,-0.474523,-0.269313,1.051038,-1.109999,0.0215,0.694315,-0.515576,-0.261241,0.928085,-0.984661,0.028502
653,0.376486,-0.273807,-0.293697,1.480783,-1.545602,0.024666,0.546361,-0.404874,-0.287568,1.196438,-1.244657,0.026968,0.637326,-0.46715,-0.284238,1.047287,-1.096359,0.019601,0.704371,-0.5152,-0.279987,0.927819,-0.978808,0.021676
654,0.365866,-0.264765,-0.329345,1.520513,-1.525311,0.025413,0.546804,-0.385506,-0.308226,1.205219,-1.230407,0.004034,0.641307,-0.45449,-0.304625,1.034715,-1.09216,0.014066,0.699071,-0.494189,-0.299885,0.954163,-0.971659,0.016069
655,0.391103,-0.262844,-0.338935,1.499636,-1.511132,-8.3e-05,0.547328,-0.39104,-0.335766,1.222295,-1.223493,-0.007443,0.640458,-0.457936,-0.329535,1.051146,-1.067987,-0.009695,0.710563,-0.491027,-0.32354,0.963717,-0.94808,0.012738
656,0.379682,-0.259471,-0.353609,1.548424,-1.499766,-0.02092,0.545359,-0.366832,-0.346204,1.235555,-1.193525,-0.023407,0.652754,-0.432023,-0.339762,1.078084,-1.058994,-0.015348,0.699446,-0.473954,-0.334708,0.978016,-0.942621,-0.006885
657,0.38079,-0.24783,-0.376608,1.554565,-1.491686,-0.042871,0.55291,-0.36357,-0.372917,1.242598,-1.206158,-0.011896,0.653509,-0.424287,-0.359821,1.093631,-1.034278,-0.024799,0.708731,-0.459767,-0.355079,0.9848,-0.941073,-0.014769
658,0.379378,-0.24128,-0.39618,1.558669,-1.455627,-0.044895,0.553937,-0.363599,-0.389014,1.282516,-1.193918,-0.024562,0.654027,-0.428266,-0.392004,1.092263,-1.022289,-0.018435,0.701995,-0.45613,-0.376881,0.991805,-0.928851,-0.015856
659,0.373079,-0.239029,-0.418133,1.58182,-1.427607,-0.045147,0.554123,-0.341512,-0.403689,1.27746,-1.161267,-0.050319,0.656591,-0.407693,-0.3923,1.092903,-1.010172,-0.04726,0.72209,-0.436977,-0.383409,1.002816,-0.928848,-0.039197
660,0.393017,-0.233729,-0.447287,1.581979,-1.42192,-0.044641,0.550813,-0.347743,-0.426166,1.294433,-1.146906,-0.04068,0.659359,-0.403715,-0.410227,1.118017,-1.000071,-0.06254,0.723909,-0.433548,-0.410445,1.006029,-0.895221,-0.047434
661,0.384414,-0.235812,-0.460235,1.594684,-1.387015,-0.078277,0.553953,-0.334022,-0.44171,1.30413,-1.131633,-0.067572,0.658303,-0.387812,-0.433924,1.127577,-0.992161,-0.054283,0.719494,-0.433019,-0.433303,1.012128,-0.897727,-0.069193
662,0.387247,-0.22815,-0.477664,1.617202,-1.380736,-0.090866,0.556853,-0.320104,-0.463159,1.31021,-1.112898,-0.077517,0.65813,-0.387722,-0.45835,1.122657,-0.959352,-0.07263,0.714385,-0.42123,-0.451029,1.026384,-0.87308,-0.077267
663,0.384074,-0.218683,-0.494361,1.640822,-1.367685,-0.079308,0.563903,-0.313706,-0.47852,1.316809,-1.088138,-0.08295,0.652085,-0.366962,-0.472921,1.142202,-0.938164,-0.09824,0.716788,-0.405497,-0.460847,1.045508,-0.852756,-0.089863
664,0.382207,-0.218032,-0.520096,1.656979,-1.351616,-0.097815,0.551337,-0.303433,-0.504762,1.325938,-1.074751,-0.099618,0.657129,-0.353256,-0.491583,1.166857,-0.933859,-0.075848,0.722042,-0.396937,-0.476863,1.031683,-0.847915,-0.077573
665,0.395345,-0.212605,-0.527256,1.650819,-1.326753,-0.104229,0.56049,-0.298264,-0.524124,1.345845,-1.074479,-0.118403,0.662606,-0.346111,-0.50852,1.16806,-0.926965,-0.114688,0.719032,-0.378598,-0.507062,1.045998,-0.831916,-0.098786
666,0.384352,-0.200688,-0.553027,1.653706,-1.286714,-0.127337,0.56763,-0.286042,-0.535033,1.344024,-1.060861,-0.140448,0.650111,-0.343044,-0.52705,1.166453,-0.911818,-0.135932,0.732678,-0.367648,-0.520399,1.051482,-0.821736,-0.121112
