sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.424124,-1.040599,0.424036,0.436401,-0.568058,0.349822,0.382255,-1.059263,0.424159,0.494092,-0.547941,0.380653,0.31971,-1.07197,0.43006,0.585765,-0.55612,0.361743,0.200448,-1.103959,0.446043,0.72857,-0.565617,0.353798
618,0.424177,-1.041134,0.408018,0.452858,-0.564035,0.376585,0.388401,-1.053057,0.399834,0.49936,-0.565384,0.371935,0.325672,-1.066009,0.408035,0.591866,-0.559114,0.364628,0.216532,-1.113732,0.425125,0.775234,-0.560026,0.349344
619,0.438282,-1.04078,0.377423,0.476135,-0.563117,0.367903,0.403825,-1.053157,0.378116,0.537062,-0.583518,0.345736,0.332156,-1.057487,0.393464,0.643242,-0.561307,0.358439,0.226099,-1.101384,0.403825,0.821914,-0.554718,0.367171
620,0.458124,-1.035939,0.36112,0.500255,-0.559574,0.35674,0.403744,-1.044951,0.364218,0.567906,-0.581718,0.370825,0.339992,-1.061731,0.375074,0.665021,-0.585909,0.368276,0.216679,-1.082795,0.387569,0.849648,-0.56167,0.358938
621,0.454427,-1.027252,0.3519,0.527368,-0.56154,0.338974,0.41005,-1.029142,0.349874,0.594105,-0.561622,0.339661,0.34056,-1.074353,0.368347,0.696189,-0.576036,0.337263,0.221401,-1.08325,0.370768,0.896953,-0.57271,0.333786
622,0.46627,-1.024486,0.320369,0.543498,-0.567161,0.311045,0.418826,-1.036475,0.330143,0.609221,-0.5739,0.329618,0.354643,-1.051042,0.35033,0.738803,-0.566723,0.336206,0.23609,-1.091954,0.345306,0.921125,-0.57533,0.343051
623,0.472871,-1.027305,0.317793,0.575406,-0.588666,0.320947,0.430089,-1.032728,0.318701,0.665908,-0.560369,0.325643,0.362592,-1.052604,0.311437,0.756664,-0.582984,0.310599,0.23593,-1.080062,0.320219,0.949293,-0.5811,0.320991
624,0.489962,-1.023383,0.299651,0.603312,-0.575051,0.311825,0.43722,-1.030482,0.299633,0.674143,-0.576735,0.302885,0.367946,-1.046832,0.308193,0.782059,-0.562758,0.321721,0.239927,-1.072863,0.303697,0.994924,-0.572223,0.330967
625,0.499758,-1.003764,0.27071,0.616003,-0.570357,0.311111,0.449775,-1.021969,0.273586,0.684171,-0.575401,0.324373,0.38611,-1.043888,0.287898,0.811866,-0.570514,0.29701,0.239322,-1.063624,0.278654,1.029045,-0.570963,0.302663
626,0.516922,-1.006423,0.253352,0.65335,-0.567095,0.280013,0.452044,-1.018348,0.255641,0.717982,-0.578882,0.295374,0.383934,-1.032897,0.260864,0.832223,-0.548355,0.294161,0.247813,-1.056976,0.266977,1.071182,-0.57461,0.295977
627,0.51669,-1.006593,0.2345,0.645599,-0.555878,0.291056,0.472133,-1.015907,0.242937,0.761561,-0.583397,0.281197,0.389181,-1.032641,0.24181,0.868297,-0.570073,0.291405,0.245144,-1.060031,0.238692,1.107987,-0.584483,0.277271
628,0.522707,-0.987191,0.215103,0.68567,-0.582881,0.267456,0.477481,-0.997952,0.214489,0.769049,-0.565465,0.284908,0.39969,-1.027321,0.223499,0.910297,-0.563137,0.290451,0.257187,-1.052504,0.221436,1.163841,-0.576429,0.270712
629,0.533048,-0.988194,0.192671,0.693743,-0.572158,0.288719,0.48685,-1.00188,0.197382,0.811133,-0.58986,0.26699,0.406705,-1.01943,0.191876,0.948945,-0.56255,0.278055,0.26408,-1.051147,0.205865,1.1796,-0.577238,0.263012
630,0.543938,-0.979009,0.180213,0.719158,-0.564493,0.26335,0.495611,-0.998158,0.178506,0.807806,-0.570214,0.264533,0.410595,-1.00689,0.171024,0.962263,-0.567188,0.261636,0.275838,-1.035204,0.185933,1.20283,-0.565397,0.244906
631,0.550742,-0.973794,0.152561,0.746681,-0.578343,0.239963,0.495168,-0.983325,0.155,0.836088,-0.572127,0.263403,0.426164,-0.99825,0.153518,0.991083,-0.58069,0.249998,0.287442,-1.031415,0.164994,1.256259,-0.574103,0.256554
632,0.554414,-0.975223,0.127549,0.755432,-0.577407,0.237883,0.504612,-0.980108,0.13841,0.864962,-0.558111,0.228896,0.429352,-0.995355,0.137262,1.018926,-0.560723,0.251946,0.279718,-1.022967,0.15284,1.297413,-0.58258,0.2218
633,0.567496,-0.956246,0.113884,0.788096,-0.57997,0.235039,0.515223,-0.97234,0.115526,0.878679,-0.56076,0.237298,0.432448,-0.985491,0.122492,1.045917,-0.570114,0.232229,0.273053,-1.014691,0.113956,1.317574,-0.55845,0.229011
634,0.573431,-0.95574,0.096724,0.811677,-0.57302,0.223064,0.515217,-0.95711,0.09271,0.916252,-0.561392,0.216349,0.42768,-0.987702,0.096395,1.081616,-0.573924,0.220345,0.278015,-1.003716,0.099518,1.370283,-0.568836,0.214559
635,0.58586,-0.945697,0.077455,0.822215,-0.537941,0.205912,0.525754,-0.951313,0.081842,0.928648,-0.556191,0.20372,0.445345,-0.970071,0.087683,1.10216,-0.572458,0.224811,0.298367,-1.002553,0.07763,1.38799,-0.580248,0.192771
636,0.590754,-0.93859,0.063041,0.84053,-0.552814,0.205924,0.530793,-0.947214,0.061939,0.952928,-0.573507,0.218604,0.446361,-0.965628,0.066748,1.1195,-0.566384,0.193183,0.29367,-0.98952,0.055386,1.426578,-0.562879,0.20862
637,0.597372,-0.92394,0.04088,0.850736,-0.544263,0.197931,0.536395,-0.938705,0.040664,0.977486,-0.568988,0.185458,0.456746,-0.946484,0.035307,1.145608,-0.555617,0.169614,0.287329,-0.979196,0.035639,1.453815,-0.570076,0.204667
638,0.601081,-0.916363,0.024964,0.867469,-0.553888,0.181465,0.549223,-0.927441,0.021386,0.985508,-0.54972,0.179838,0.457365,-0.939482,0.021633,1.160417,-0.559583,0.175813,0.303285,-0.972608,0.015598,1.485502,-0.555861,0.18413
639,0.61006,-0.904019,-0.001551,0.882779,-0.552692,0.169174,0.562278,-0.914948,-0.005169,1.005574,-0.561352,0.141824,0.462207,-0.929286,0.001806,1.206466,-0.560448,0.182361,0.300808,-0.956924,0.001648,1.51861,-0.54365,0.185719
640,0.618475,-0.898863,-0.025737,0.90975,-0.567511,0.155772,0.558411,-0.90371,-0.027935,1.041117,-0.561167,0.138683,0.462826,-0.921441,-0.019053,1.209881,-0.528772,0.142135,0.300331,-0.948044,-0.018502,1.526276,-0.545288,0.17194
641,0.623572,-0.893401,-0.054187,0.938238,-0.561915,0.122349,0.564772,-0.898579,-0.031563,1.059756,-0.559543,0.161334,0.469771,-0.912145,-0.040741,1.244601,-0.534801,0.126255,0.307055,-0.938117,-0.038469,1.601768,-0.56609,0.1555
642,0.623575,-0.878201,-0.055532,0.958466,-0.551274,0.135746,0.573438,-0.884893,-0.061348,1.071403,-0.569584,0.143751,0.4808,-0.895688,-0.056997,1.267772,-0.543264,0.131571,0.314086,-0.925082,-0.061238,1.584911,-0.549878,0.143092
643,0.633191,-0.857779,-0.083899,0.962771,-0.54963,0.133093,0.570947,-0.872432,-0.084749,1.098433,-0.537785,0.111467,0.481033,-0.890398,-0.088177,1.280194,-0.546307,0.121442,0.313182,-0.914975,-0.092305,1.644159,-0.549686,0.109306
644,0.644557,-0.850841,-0.100203,0.973083,-0.530191,0.116795,0.579572,-0.84748,-0.111393,1.097111,-0.547352,0.12384,0.487857,-0.87442,-0.104242,1.303337,-0.55457,0.096047,0.310629,-0.907538,-0.108411,1.666045,-0.533489,0.122266
645,0.639266,-0.845203,-0.121395,1.013147,-0.540841,0.119451,0.573866,-0.855919,-0.124348,1.136608,-0.539144,0.107093,0.488892,-0.86287,-0.115647,1.347644,-0.53901,0.110813,0.321108,-0.891297,-0.132915,1.692526,-0.528865,0.085253
646,0.653179,-0.831977,-0.14184,1.02846,-0.526892,0.101699,0.59317,-0.855683,-0.146706,1.16368,-0.540463,0.093144,0.494501,-0.856515,-0.143411,1.349618,-0.531867,0.082137,0.32176,-0.878493,-0.14403,1.736662,-0.548427,0.101561
647,0.649419,-0.821955,-0.166532,1.035407,-0.518669,0.098911,0.585362,-0.829322,-0.158857,1.191057,-0.518195,0.086006,0.496139,-0.84085,-0.160119,1.393136,-0.536578,0.089765,0.321939,-0.862096,-0.176274,1.757317,-0.524569,0.0706
648,0.654974,-0.796538,-0.181011,1.034873,-0.522911,0.07659,0.604324,-0.810166,-0.184454,1.192833,-0.519617,0.077873,0.494415,-0.824335,-0.180136,1.387954,-0.5246,0.064409,0.332935,-0.851942,-0.189581,1.774091,-0.535464,0.076644
649,0.668286,-0.790594,-0.19822,1.07787,-0.53993,0.054644,0.59696,-0.810271,-0.203388,1.195685,-0.519661,0.06784,0.514566,-0.818135,-0.199059,1.438353,-0.543528,0.067336,0.330761,-0.843779,-0.210428,1.804289,-0.530747,0.079999
650,0.678103,-0.7808,-0.20672,1.078193,-0.508856,0.051843,0.601603,-0.790227,-0.223749,1.210338,-0.519729,0.050411,0.503621,-0.805167,-0.235431,1.434136,-0.511619,0.064857,0.331183,-0.825016,-0.233107,1.817477,-0.530915,0.052175
651,0.675589,-0.766118,-0.236726,1.080067,-0.523002,0.04594,0.606737,-0.773195,-0.240068,1.221029,-0.516977,0.039671,0.517516,-0.782556,-0.244574,1.451532,-0.51629,0.056581,0.336234,-0.813942,-0.250054,1.856284,-0.511194,0.056997
652,0.679437,-0.747339,-0.245038,1.119793,-0.502843,0.02959,0.615406,-0.760464,-0.256385,1.24787,-0.513965,0.03093,0.513613,-0.780643,-0.262592,1.465271,-0.514313,0.030963,0.332844,-0.793953,-0.274727,1.871036,-0.534983,0.030984
653,0.680146,-0.738809,-0.273788,1.115752,-0.500866,0.014691,0.615087,-0.748375,-0.280075,1.261652,-0.508559,0.028325,0.514418,-0.760175,-0.29064,1.490083,-0.525164,0.013156,0.335155,-0.780168,-0.292306,1.892699,-0.499325,0.030075
654,0.683486,-0.730733,-0.290549,1.121618,-0.48207,0.013057,0.617961,-0.740739,-0.286941,1.287396,-0.504618,0.028508,0.525459,-0.741645,-0.301437,1.500442,-0.506245,0.005358,0.337892,-0.773094,-0.304541,1.914366,-0.505743,-0.003751
655,0.687256,-0.704524,-0.314755,1.141096,-0.497889,0.003952,0.621699,-0.715533,-0.315619,1.291257,-0.492505,0.001215,0.521806,-0.726914,-0.321062,1.49984,-0.488566,0.007734,0.34141,-0.746689,-0.336644,1.933004,-0.498651,-0.011019
656,0.681972,-0.68961,-0.332942,1.157328,-0.500192,-0.000992,0.612263,-0.709442,-0.337535,1.275879,-0.483739,-0.017897,0.528926,-0.723141,-0.342065,1.547897,-0.492162,-0.009897,0.331936,-0.729149,-0.343562,1.955819,-0.492176,-0.020654
657,0.689316,-0.672613,-0.348941,1.186241,-0.487896,-0.015323,0.620897,-0.69376,-0.351129,1.31963,-0.492717,-0.023611,0.530383,-0.702206,-0.361175,1.550323,-0.474031,-0.02079,0.338407,-0.720206,-0.369582,1.971829,-0.486495,-0.036082
658,0.68996,-0.667861,-0.366753,1.18785,-0.469467,-0.059094,0.63075,-0.676926,-0.374331,1.346361,-0.48067,-0.02439,0.526335,-0.683049,-0.383627,1.556217,-0.47228,-0.031178,0.335373,-0.698278,-0.386387,1.992998,-0.486612,-0.032705
659,0.700916,-0.649886,-0.384242,1.187736,-0.47238,-0.048979,0.62172,-0.653885,-0.390039,1.354212,-0.470044,-0.05016,0.531478,-0.664242,-0.405541,1.577681,-0.467281,-0.057519,0.342606,-0.674503,-0.418722,2.018307,-0.468557,-0.048499
660,0.706162,-0.637021,-0.409851,1.190089,-0.483067,-0.051784,0.631073,-0.645748,-0.409224,1.366192,-0.483723,-0.034817,0.52942,-0.650791,-0.418001,1.580572,-0.45867,-0.060948,0.348558,-0.674698,-0.432987,2.02993,-0.475325,-0.055881
661,0.703156,-0.620212,-0.413653,1.219824,-0.463488,-0.076912,0.63584,-0.626978,-0.425957,1.376525,-0.452346,-0.081422,0.523754,-0.633611,-0.437117,1.613873,-0.469806,-0.077233,0.348416,-0.660751,-0.456518,2.045269,-0.456357,-0.061557
662,0.693471,-0.602255,-0.444173,1.225599,-0.457557,-0.097332,0.630486,-0.611699,-0.448242,1.374724,-0.441197,-0.061362,0.535042,-0.619088,-0.453196,1.616602,-0.427453,-0.084818,0.353423,-0.635477,-0.460592,2.067577,-0.459942,-0.073703
663,0.707382,-0.588432,-0.45523,1.215139,-0.446763,-0.093352,0.645784,-0.594162,-0.462162,1.389489,-0.443882,-0.081353,0.536416,-0.602624,-0.473546,1.62821,-0.439838,-0.079768,0.346814,-0.623717,-0.491849,2.085634,-0.447936,-0.082608
664,0.702897,-0.55495,-0.48621,1.236037,-0.439109,-0.104537,0.635381,-0.578571,-0.488912,1.373888,-0.433722,-0.109717,0.527934,-0.584989,-0.490307,1.630545,-0.438355,-0.106874,0.347718,-0.605542,-0.512412,2.089915,-0.433607,-0.094594
665,0.706896,-0.560326,-0.500479,1.276431,-0.435545,-0.128972,0.637123,-0.562063,-0.4934,1.41462,-0.419808,-0.097364,0.523114,-0.568979,-0.508015,1.655286,-0.439147,-0.107741,0.350518,-0.579569,-0.521972,2.10513,-0.416917,-0.099914
666,0.69642,-0.534209,-0.506968,1.249951,-0.42287,-0.096782,0.631749,-0.548645,-0.513956,1.413333,-0.431657,-0.133175,0.540719,-0.541576,-0.527568,1.687389,-0.412839,-0.109744,0.350406,-0.570887,-0.545233,2.131546,-0.410981,-0.116232
