sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.368331,-0.608295,0.382643,0.139373,-0.152505,0.232719,0.306918,-0.50131,0.378277,0.20523,-0.187785,0.234803,0.179908,-0.297107,0.385855,0.246533,-0.249903,0.237439,0.301283,-0.493618,0.379643,0.185647,-0.179536,0.218995
619,0.384735,-0.605278,0.361725,0.139514,-0.155094,0.231554,0.317192,-0.492875,0.362,0.172303,-0.179597,0.214309,0.182794,-0.299347,0.357343,0.270816,-0.275459,0.242044,0.30435,-0.489897,0.366344,0.196572,-0.191702,0.227812
620,0.39241,-0.605583,0.347646,0.159628,-0.157584,0.217912,0.325971,-0.491592,0.366303,0.217917,-0.195885,0.220397,0.18814,-0.292852,0.349171,0.26942,-0.291945,0.225585,0.316777,-0.492309,0.352519,0.193951,-0.184316,0.209593
621,0.400879,-0.599599,0.327904,0.151594,-0.18178,0.203972,0.32168,-0.491023,0.32687,0.214831,-0.213692,0.2108,0.198888,-0.300647,0.329439,0.293614,-0.312633,0.220744,0.335636,-0.497245,0.325305,0.190001,-0.200587,0.202561
622,0.401259,-0.604266,0.312474,0.172399,-0.182791,0.207336,0.329277,-0.491745,0.318987,0.224746,-0.221872,0.205627,0.192024,-0.289551,0.307844,0.316716,-0.312032,0.209244,0.330616,-0.484322,0.316565,0.23005,-0.215496,0.205457
623,0.415673,-0.593669,0.297152,0.187453,-0.183546,0.194377,0.335503,-0.496219,0.288536,0.21782,-0.226572,0.208517,0.20149,-0.291711,0.295871,0.31557,-0.338475,0.205412,0.343281,-0.486687,0.293267,0.234482,-0.214451,0.188446
624,0.423728,-0.587779,0.285673,0.176283,-0.186265,0.197499,0.343929,-0.487923,0.27133,0.254381,-0.233662,0.186029,0.204143,-0.295086,0.276097,0.334961,-0.340517,0.179895,0.350178,-0.491658,0.27881,0.232906,-0.241102,0.211035
625,0.430312,-0.594107,0.268869,0.192776,-0.191443,0.186856,0.354603,-0.479012,0.254462,0.250803,-0.243271,0.190854,0.204939,-0.285801,0.27062,0.35988,-0.33806,0.168441,0.357552,-0.481034,0.255084,0.255308,-0.244021,0.18459
626,0.437306,-0.587182,0.238242,0.220267,-0.198876,0.174099,0.360075,-0.480475,0.231901,0.254144,-0.237997,0.179004,0.212956,-0.288688,0.243514,0.368713,-0.349583,0.182759,0.360683,-0.474491,0.239889,0.253125,-0.288546,0.190703
627,0.446781,-0.589812,0.222596,0.219701,-0.217731,0.183677,0.360933,-0.46978,0.218749,0.242548,-0.251735,0.15784,0.223755,-0.28438,0.225087,0.364161,-0.359327,0.188234,0.369774,-0.47404,0.217336,0.265251,-0.247167,0.17234
628,0.452628,-0.586291,0.207694,0.210822,-0.20614,0.185813,0.380407,-0.469396,0.203901,0.271019,-0.271913,0.172953,0.222729,-0.280304,0.20042,0.392369,-0.37719,0.157202,0.376087,-0.475779,0.211493,0.257981,-0.27028,0.161803
629,0.4672,-0.571116,0.178706,0.235984,-0.224326,0.16935,0.378186,-0.464732,0.181715,0.270475,-0.263517,0.164897,0.223829,-0.276439,0.188134,0.401034,-0.39993,0.185058,0.390423,-0.469308,0.191491,0.281026,-0.302106,0.159553
630,0.474238,-0.569113,0.164021,0.214881,-0.236363,0.157243,0.391145,-0.471267,0.169308,0.28407,-0.298695,0.159701,0.241956,-0.273028,0.167714,0.398158,-0.396745,0.161139,0.386763,-0.46539,0.161051,0.272728,-0.289335,0.173156
631,0.477368,-0.565361,0.148244,0.23987,-0.22447,0.144884,0.393322,-0.471452,0.145595,0.302125,-0.282894,0.175762,0.232049,-0.280125,0.141562,0.40919,-0.431177,0.149301,0.390673,-0.455169,0.146908,0.296167,-0.300577,0.175417
632,0.4884,-0.560222,0.130156,0.245857,-0.242363,0.152949,0.399362,-0.45768,0.141443,0.294719,-0.323565,0.149003,0.244214,-0.282973,0.128148,0.414142,-0.419479,0.14881,0.399424,-0.466527,0.128222,0.314668,-0.324674,0.140358
633,0.500137,-0.563113,0.103332,0.244833,-0.238597,0.140148,0.400099,-0.461046,0.112429,0.310451,-0.303489,0.135021,0.234648,-0.275316,0.111741,0.440299,-0.448007,0.127474,0.396546,-0.454026,0.114261,0.319894,-0.295324,0.125839
634,0.5006,-0.54858,0.092321,0.247244,-0.256275,0.134948,0.404594,-0.458441,0.079727,0.317087,-0.333161,0.138458,0.252271,-0.275249,0.097908,0.450564,-0.446622,0.129979,0.408679,-0.457852,0.093418,0.303495,-0.330478,0.128818
635,0.506697,-0.558235,0.076905,0.242167,-0.250554,0.1188,0.416361,-0.451212,0.069094,0.322306,-0.329456,0.121769,0.249471,-0.269952,0.076533,0.436587,-0.459584,0.127512,0.40605,-0.443105,0.071602,0.314034,-0.303475,0.127363
636,0.506751,-0.544243,0.05476,0.252595,-0.261485,0.12247,0.417725,-0.443087,0.050875,0.330023,-0.308964,0.138501,0.251543,-0.26349,0.052398,0.485056,-0.4941,0.123501,0.408004,-0.442472,0.048485,0.336291,-0.355033,0.112405
637,0.511573,-0.537562,0.029067,0.287351,-0.288675,0.112424,0.422628,-0.437142,0.043361,0.35153,-0.346048,0.113403,0.256855,-0.26625,0.033925,0.467154,-0.483596,0.127872,0.436037,-0.442719,0.03328,0.363991,-0.337029,0.12076
638,0.522408,-0.538299,0.01906,0.274362,-0.261238,0.112677,0.425994,-0.431564,0.011841,0.347184,-0.34859,0.103264,0.257347,-0.261929,0.020035,0.486362,-0.482776,0.110276,0.426927,-0.437339,0.014749,0.364492,-0.340222,0.129285
639,0.533575,-0.532192,-0.006471,0.292759,-0.272025,0.118102,0.436666,-0.422869,-0.002726,0.375593,-0.35314,0.106337,0.25981,-0.261776,0.002289,0.501351,-0.493679,0.100226,0.441915,-0.433619,0.008457,0.358033,-0.363689,0.130467
640,0.521164,-0.527497,-0.020859,0.293623,-0.29076,0.087764,0.435207,-0.418982,-0.017739,0.379344,-0.35175,0.09716,0.253845,-0.2545,-0.02188,0.502242,-0.517181,0.095629,0.435293,-0.430921,-0.023319,0.348651,-0.367001,0.094832
641,0.54249,-0.512493,-0.043129,0.274687,-0.278035,0.093289,0.437871,-0.424771,-0.033409,0.363972,-0.365567,0.082341,0.264619,-0.252125,-0.04436,0.510326,-0.525983,0.092915,0.441585,-0.413598,-0.04109,0.36199,-0.362271,0.086923
642,0.553967,-0.511268,-0.053331,0.298343,-0.28697,0.080389,0.443305,-0.415206,-0.057674,0.36007,-0.379429,0.074723,0.271957,-0.249615,-0.055391,0.541533,-0.504091,0.08581,0.44341,-0.419522,-0.061363,0.358271,-0.372853,0.087886
643,0.548025,-0.505084,-0.070087,0.267427,-0.280181,0.079003,0.445776,-0.407654,-0.079615,0.387926,-0.395987,0.075954,0.273944,-0.248511,-0.082037,0.54295,-0.547886,0.07242,0.451044,-0.407178,-0.083362,0.36665,-0.399235,0.08092
644,0.550654,-0.501778,-0.099856,0.305926,-0.318452,0.087022,0.457267,-0.419652,-0.092282,0.410934,-0.395277,0.074006,0.261122,-0.242553,-0.097513,0.541173,-0.570641,0.071004,0.455129,-0.411596,-0.097386,0.39769,-0.405744,0.06932
645,0.560894,-0.495055,-0.123891,0.330478,-0.294814,0.062872,0.469529,-0.404206,-0.111088,0.392518,-0.414491,0.061793,0.2743,-0.240639,-0.119921,0.575559,-0.561053,0.073156,0.450322,-0.401032,-0.120473,0.417411,-0.40522,0.071644
646,0.564758,-0.481447,-0.135509,0.315415,-0.316565,0.042667,0.462293,-0.396994,-0.140597,0.416705,-0.397939,0.065701,0.275243,-0.235981,-0.128052,0.558457,-0.553457,0.069795,0.456265,-0.394047,-0.135446,0.420124,-0.406371,0.073032
647,0.567191,-0.473356,-0.151668,0.328435,-0.302822,0.045914,0.468219,-0.387187,-0.143636,0.411872,-0.423046,0.051488,0.280023,-0.235296,-0.151013,0.556278,-0.55665,0.050796,0.45807,-0.387949,-0.158965,0.416807,-0.429038,0.061601
648,0.577437,-0.467412,-0.165869,0.323046,-0.33834,0.051085,0.466998,-0.389394,-0.168175,0.408902,-0.428398,0.029361,0.27704,-0.221578,-0.168313,0.608308,-0.567237,0.013171,0.467458,-0.383864,-0.172818,0.4321,-0.42299,0.047424
649,0.571717,-0.466428,-0.191561,0.330182,-0.315018,0.036579,0.468225,-0.37896,-0.176921,0.42244,-0.432919,0.026243,0.282243,-0.234579,-0.188983,0.59319,-0.588126,0.023787,0.471904,-0.378662,-0.18626,0.425459,-0.444121,0.034161
650,0.57819,-0.457142,-0.21296,0.331212,-0.334953,0.042325,0.4722,-0.365468,-0.207928,0.442048,-0.431556,0.029096,0.282993,-0.218855,-0.204393,0.598473,-0.606194,0.028771,0.474019,-0.370387,-0.208214,0.439239,-0.429362,0.056387
651,0.579488,-0.446004,-0.227808,0.348849,-0.336151,0.018454,0.482746,-0.363066,-0.225329,0.457835,-0.433142,0.030642,0.281603,-0.206453,-0.22425,0.598219,-0.61296,0.023034,0.476546,-0.360856,-0.21889,0.429153,-0.435043,0.033753
652,0.589429,-0.439627,-0.247441,0.347335,-0.342531,0.015784,0.484893,-0.359642,-0.24983,0.433408,-0.438165,0.029336,0.288262,-0.216335,-0.246209,0.627308,-0.615838,0.030803,0.480322,-0.358563,-0.246062,0.441955,-0.449545,0.014883
653,0.58942,-0.42139,-0.266822,0.354471,-0.348419,0.010666,0.48504,-0.356014,-0.259069,0.440247,-0.47562,0.028172,0.286215,-0.212282,-0.25509,0.632497,-0.634207,-0.009176,0.490731,-0.348327,-0.257375,0.445873,-0.44287,0.011106
654,0.58903,-0.419779,-0.27826,0.358073,-0.349676,0.010901,0.48486,-0.337058,-0.278515,0.457526,-0.439698,0.022333,0.279178,-0.21089,-0.28357,0.63699,-0.631682,-0.00295,0.48465,-0.343819,-0.281572,0.439301,-0.44769,0.00835
655,0.594605,-0.421091,-0.30665,0.363383,-0.34738,0.00068,0.492484,-0.334147,-0.29606,0.437414,-0.445118,-0.014548,0.290232,-0.194758,-0.29641,0.633658,-0.634774,-0.00315,0.485042,-0.346363,-0.294391,0.443553,-0.450522,-0.001919
656,0.594042,-0.405084,-0.313294,0.343177,-0.356985,-0.010023,0.488418,-0.334886,-0.322052,0.466412,-0.464179,0.007648,0.292384,-0.197323,-0.318657,0.636452,-0.646368,-0.009249,0.490739,-0.329865,-0.323693,0.476264,-0.459786,0.003988
657,0.598939,-0.392901,-0.33328,0.36352,-0.359006,-0.007835,0.483339,-0.330016,-0.326333,0.456274,-0.454398,-0.024618,0.287322,-0.207841,-0.336847,0.661944,-0.647176,-0.038583,0.495286,-0.322569,-0.327758,0.477853,-0.472317,0.001271
658,0.599379,-0.382418,-0.360093,0.371771,-0.3714,0.002086,0.491434,-0.320344,-0.353508,0.472844,-0.470458,-0.01645,0.299644,-0.185888,-0.354314,0.665349,-0.664762,-0.034218,0.494076,-0.309488,-0.360177,0.468208,-0.467618,-0.027889
659,0.606279,-0.372574,-0.369721,0.360869,-0.373244,-0.038636,0.491002,-0.321725,-0.369901,0.486779,-0.478485,-0.028459,0.293522,-0.182189,-0.372023,0.656465,-0.679536,-0.024,0.49262,-0.309537,-0.373701,0.473551,-0.482301,-0.020301
660,0.619933,-0.375508,-0.391626,0.365871,-0.366244,-0.030333,0.485375,-0.304509,-0.392033,0.481456,-0.477746,-0.025747,0.301406,-0.179143,-0.383485,0.65371,-0.665142,-0.033265,0.493917,-0.306801,-0.389398,0.485212,-0.479531,-0.0167
661,0.612725,-0.368416,-0.410614,0.376167,-0.367703,-0.034362,0.49072,-0.292896,-0.404863,0.483488,-0.480613,-0.052873,0.294573,-0.176337,-0.405366,0.671801,-0.682845,-0.042608,0.500554,-0.296142,-0.41131,0.474383,-0.479994,-0.03549
662,0.608012,-0.348898,-0.424695,0.3903,-0.383379,-0.038005,0.494258,-0.285095,-0.426537,0.489452,-0.484273,-0.044588,0.300494,-0.170323,-0.416475,0.686361,-0.689332,-0.054237,0.492585,-0.288283,-0.419718,0.484338,-0.470808,-0.033591
663,0.607872,-0.346707,-0.441076,0.372817,-0.384044,-0.070397,0.500041,-0.274176,-0.43743,0.475012,-0.489284,-0.055906,0.294869,-0.160194,-0.444135,0.673496,-0.678151,-0.066796,0.496085,-0.275572,-0.442559,0.493711,-0.483755,-0.063287
664,0.614722,-0.331708,-0.447157,0.395871,-0.390065,-0.059496,0.499684,-0.274694,-0.456296,0.49076,-0.479423,-0.08314,0.292126,-0.167742,-0.447284,0.697122,-0.698253,-0.054902,0.49628,-0.278986,-0.461372,0.4874,-0.504514,-0.055464
665,0.609623,-0.306923,-0.469477,0.401043,-0.371886,-0.065181,0.499829,-0.265594,-0.46735,0.490898,-0.485778,-0.073346,0.298138,-0.159811,-0.477524,0.682934,-0.681959,-0.070514,0.497572,-0.260735,-0.472311,0.502424,-0.49862,-0.056326
666,0.611096,-0.304817,-0.486715,0.398414,-0.37872,-0.079564,0.502153,-0.254599,-0.491773,0.511031,-0.500393,-0.075185,0.307578,-0.147097,-0.487244,0.693086,-0.726233,-0.064488,0.502189,-0.253756,-0.490599,0.500028,-0.494953,-0.073038
