sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.592623,-0.986297,0.404036,0.173357,-0.551163,0.376668,0.587242,-1.001994,0.399216,0.167745,-0.562631,0.370994,0.597512,-0.999584,0.401651,0.17534,-0.561978,0.364389,0.597297,-0.991489,0.410572,0.182048,-0.542175,0.365078
618,0.608702,-0.994531,0.384556,0.170949,-0.56778,0.360535,0.613404,-0.989377,0.375311,0.180708,-0.543295,0.342503,0.613165,-0.987646,0.381704,0.197116,-0.555072,0.359569,0.614355,-0.990026,0.380246,0.18516,-0.57,0.353012
619,0.618191,-0.992223,0.36387,0.194043,-0.552099,0.346461,0.628495,-0.987757,0.368542,0.208248,-0.556303,0.366149,0.626187,-0.996688,0.352348,0.212476,-0.539839,0.366057,0.624877,-0.986148,0.371491,0.203977,-0.546509,0.370357
620,0.634619,-0.990691,0.347825,0.211403,-0.553215,0.334194,0.637663,-0.985517,0.348771,0.206151,-0.553623,0.341147,0.641965,-0.990372,0.347857,0.207755,-0.556419,0.341217,0.642263,-0.987153,0.351845,0.203061,-0.556494,0.339019
621,0.646265,-0.9827,0.328493,0.223893,-0.544382,0.330307,0.65771,-0.97739,0.340755,0.207167,-0.552445,0.316111,0.659628,-0.970509,0.336865,0.223396,-0.562954,0.331013,0.65714,-0.983128,0.329566,0.213307,-0.548078,0.331815
622,0.665706,-0.980187,0.313982,0.222658,-0.539689,0.312592,0.663044,-0.976251,0.310668,0.219612,-0.565212,0.320945,0.656611,-0.968507,0.308481,0.222457,-0.559267,0.324711,0.665072,-0.973639,0.318928,0.228847,-0.571648,0.314706
623,0.674661,-0.972815,0.289837,0.252987,-0.546704,0.310449,0.68493,-0.985171,0.297589,0.244845,-0.551208,0.31555,0.680218,-0.968605,0.297522,0.251675,-0.559242,0.322607,0.676596,-0.978075,0.299589,0.243566,-0.55264,0.294403
624,0.687626,-0.967068,0.276399,0.249411,-0.557138,0.298839,0.710581,-0.975113,0.282931,0.254245,-0.558361,0.312441,0.691463,-0.971415,0.273272,0.261587,-0.557043,0.292397,0.704404,-0.983628,0.276954,0.238865,-0.565032,0.29627
625,0.702867,-0.972023,0.249872,0.273113,-0.576269,0.293577,0.712619,-0.966,0.256345,0.250717,-0.563514,0.311628,0.703534,-0.966844,0.267773,0.273812,-0.565732,0.293095,0.710299,-0.961703,0.258962,0.260478,-0.573823,0.315383
626,0.720191,-0.959509,0.236047,0.276253,-0.549786,0.284521,0.713866,-0.959207,0.237632,0.272775,-0.570889,0.294129,0.716823,-0.961084,0.243593,0.269493,-0.560093,0.28456,0.715772,-0.960332,0.239987,0.262401,-0.543359,0.275283
627,0.736725,-0.950078,0.22253,0.26774,-0.543387,0.273629,0.733264,-0.959615,0.221136,0.278654,-0.571915,0.270321,0.735203,-0.955215,0.217373,0.278869,-0.556378,0.272857,0.734374,-0.954368,0.224703,0.288563,-0.547665,0.273819
628,0.739884,-0.94065,0.202681,0.299776,-0.562201,0.277728,0.75855,-0.951094,0.196216,0.290872,-0.56836,0.250816,0.744768,-0.951167,0.20457,0.299646,-0.567527,0.282704,0.748523,-0.95147,0.204879,0.292845,-0.550274,0.280171
629,0.761938,-0.945076,0.186852,0.2858,-0.565802,0.261794,0.755515,-0.948899,0.190985,0.278681,-0.555156,0.276482,0.755691,-0.94395,0.189175,0.298315,-0.563427,0.254778,0.756884,-0.949293,0.183863,0.294564,-0.548578,0.258849
630,0.773451,-0.937799,0.16844,0.305709,-0.580286,0.242121,0.767058,-0.935087,0.170362,0.300586,-0.557111,0.245473,0.77615,-0.939221,0.164438,0.303439,-0.563562,0.247444,0.76789,-0.938028,0.167473,0.28563,-0.564003,0.257227
631,0.782406,-0.927484,0.148291,0.306639,-0.568192,0.249852,0.775272,-0.932111,0.151365,0.31932,-0.567304,0.242205,0.786108,-0.931694,0.14664,0.302139,-0.557092,0.256697,0.777553,-0.932138,0.151273,0.305306,-0.545966,0.254114
632,0.785262,-0.931445,0.121299,0.311621,-0.580185,0.205075,0.79809,-0.916818,0.130316,0.344883,-0.550641,0.238688,0.802321,-0.919296,0.138601,0.335598,-0.555744,0.209674,0.799391,-0.925168,0.131087,0.317365,-0.547576,0.23915
633,0.799307,-0.918377,0.108084,0.329719,-0.566373,0.220646,0.802965,-0.91883,0.108388,0.32772,-0.556958,0.234298,0.803439,-0.907309,0.105953,0.349274,-0.558064,0.222545,0.797174,-0.919384,0.106631,0.333671,-0.556083,0.216492
634,0.816213,-0.90594,0.088869,0.320656,-0.549234,0.222476,0.812381,-0.90414,0.08677,0.334118,-0.554001,0.214577,0.820645,-0.908691,0.094548,0.347112,-0.563909,0.223784,0.813264,-0.90662,0.088713,0.323481,-0.554247,0.206125
635,0.818894,-0.896985,0.071583,0.339277,-0.561621,0.204138,0.832818,-0.900098,0.077212,0.353129,-0.53771,0.198758,0.834682,-0.90275,0.072637,0.353763,-0.569618,0.189429,0.830799,-0.898487,0.079902,0.352066,-0.548237,0.199599
636,0.835867,-0.896346,0.056053,0.346768,-0.556098,0.201458,0.835585,-0.897095,0.058102,0.355599,-0.554084,0.200429,0.834305,-0.890219,0.056013,0.36182,-0.535255,0.207521,0.830933,-0.881295,0.049185,0.349813,-0.552729,0.186927
637,0.852203,-0.885471,0.036859,0.366338,-0.546234,0.180085,0.852947,-0.883198,0.040034,0.376947,-0.559587,0.190306,0.846596,-0.878994,0.032964,0.351122,-0.546753,0.177541,0.846237,-0.891722,0.02767,0.377727,-0.542744,0.184962
638,0.849866,-0.873663,0.021166,0.377357,-0.543883,0.186654,0.854617,-0.871648,0.015885,0.362179,-0.542197,0.186746,0.861449,-0.882582,0.019667,0.374345,-0.539035,0.175818,0.862017,-0.862751,0.019258,0.383164,-0.545256,0.178271
639,0.869512,-0.859594,0.001901,0.393257,-0.52441,0.162073,0.877401,-0.869696,0.007678,0.395546,-0.546916,0.162497,0.85926,-0.87107,-0.003609,0.372201,-0.542975,0.149022,0.868618,-0.870105,0.002897,0.393563,-0.518593,0.146111
640,0.876527,-0.85156,-0.025616,0.40287,-0.531162,0.148991,0.872488,-0.860745,-0.020283,0.400928,-0.53917,0.151327,0.887184,-0.854043,-0.021125,0.406224,-0.536305,0.157963,0.875563,-0.857574,-0.017591,0.385328,-0.547552,0.15611
641,0.880658,-0.845702,-0.039411,0.410777,-0.527409,0.140072,0.88994,-0.851846,-0.032449,0.401723,-0.555591,0.141948,0.881225,-0.842587,-0.044501,0.404473,-0.542109,0.129299,0.892539,-0.845269,-0.039538,0.401224,-0.559121,0.141039
642,0.897411,-0.826916,-0.051286,0.392207,-0.538421,0.138238,0.884381,-0.824707,-0.061815,0.406367,-0.56249,0.12219,0.883046,-0.833422,-0.065779,0.400329,-0.536165,0.138318,0.898921,-0.834292,-0.064169,0.390604,-0.546484,0.127753
643,0.910017,-0.821697,-0.080044,0.412662,-0.555866,0.112238,0.900448,-0.825192,-0.085528,0.412533,-0.550959,0.112364,0.897637,-0.828376,-0.076184,0.41021,-0.535548,0.123568,0.899503,-0.826251,-0.078324,0.409732,-0.539172,0.118658
644,0.910688,-0.815163,-0.097303,0.419624,-0.517529,0.127987,0.90319,-0.806797,-0.09069,0.421473,-0.538524,0.108121,0.905196,-0.810815,-0.092465,0.421605,-0.532032,0.107444,0.917065,-0.816009,-0.091975,0.406534,-0.520031,0.113283
645,0.915803,-0.795731,-0.11714,0.428086,-0.538924,0.107607,0.915995,-0.806868,-0.116031,0.430661,-0.528374,0.104058,0.925568,-0.796972,-0.116097,0.423254,-0.539144,0.107341,0.912714,-0.802708,-0.112448,0.415606,-0.513272,0.10875
646,0.923984,-0.788486,-0.132528,0.435385,-0.545825,0.092775,0.920807,-0.785324,-0.132945,0.418793,-0.528066,0.077854,0.917002,-0.797339,-0.133826,0.438321,-0.519325,0.108865,0.919069,-0.791417,-0.137332,0.426553,-0.533857,0.094635
647,0.93126,-0.779764,-0.158449,0.428744,-0.528311,0.058182,0.93285,-0.779026,-0.147619,0.448046,-0.520101,0.079801,0.942308,-0.780857,-0.147391,0.434479,-0.517896,0.065598,0.925794,-0.786179,-0.149807,0.441555,-0.518835,0.086797
648,0.946382,-0.769162,-0.169644,0.428617,-0.510269,0.077237,0.944869,-0.762116,-0.173978,0.445166,-0.509648,0.07429,0.938153,-0.770086,-0.169926,0.438175,-0.518743,0.071531,0.944415,-0.756989,-0.170219,0.452663,-0.5198,0.078381
649,0.941901,-0.758255,-0.180581,0.457382,-0.501214,0.064359,0.948507,-0.757455,-0.185272,0.454881,-0.508512,0.063975,0.948597,-0.76411,-0.1905,0.463318,-0.496277,0.061835,0.95286,-0.747712,-0.183751,0.431222,-0.498936,0.053493
650,0.944764,-0.740596,-0.207452,0.451027,-0.512649,0.059705,0.947273,-0.73912,-0.217178,0.455304,-0.497196,0.048994,0.954023,-0.74541,-0.211955,0.452674,-0.496103,0.051028,0.956131,-0.741765,-0.214697,0.444754,-0.504322,0.047893
651,0.95922,-0.726233,-0.221137,0.46154,-0.503451,0.049924,0.954923,-0.733904,-0.227129,0.448522,-0.48336,0.025936,0.965148,-0.72286,-0.228182,0.461086,-0.496953,0.041285,0.949335,-0.715827,-0.229109,0.474621,-0.486069,0.028169
652,0.958662,-0.723651,-0.245668,0.467441,-0.481784,0.016903,0.963721,-0.718465,-0.255,0.481059,-0.510677,0.026801,0.964703,-0.708867,-0.244173,0.479352,-0.486828,0.037165,0.957634,-0.718146,-0.249323,0.476318,-0.483318,0.012563
653,0.966828,-0.699413,-0.268039,0.478442,-0.50329,0.023334,0.966179,-0.711105,-0.251365,0.480232,-0.502608,0.028843,0.962936,-0.706128,-0.266187,0.471337,-0.491419,0.002861,0.9649,-0.704872,-0.262698,0.481968,-0.503108,0.004521
654,0.967308,-0.694647,-0.290124,0.472517,-0.489122,0.012251,0.967131,-0.696729,-0.277424,0.493343,-0.469996,0.013126,0.968,-0.68893,-0.282112,0.480951,-0.485867,0.010453,0.97981,-0.699173,-0.284339,0.482,-0.481246,0.012747
655,0.968908,-0.678539,-0.296234,0.483512,-0.471325,0.00297,0.97522,-0.670703,-0.295006,0.478004,-0.499275,-0.010803,0.974865,-0.671463,-0.30352,0.489041,-0.486959,-0.01898,0.980458,-0.673661,-0.299378,0.470554,-0.479208,-0.014419
656,0.979382,-0.668345,-0.308461,0.489556,-0.474963,-0.006425,0.978077,-0.665104,-0.316519,0.484715,-0.478139,-0.007354,0.986827,-0.656885,-0.325476,0.490647,-0.470678,0.006129,0.984305,-0.661194,-0.314067,0.485292,-0.485252,-0.004074
657,0.974916,-0.654541,-0.332831,0.489805,-0.466951,-0.031728,0.986591,-0.642523,-0.34165,0.492647,-0.468173,-0.017808,0.977422,-0.653958,-0.3345,0.499177,-0.471785,-0.034795,0.987169,-0.647591,-0.335093,0.485797,-0.459825,-0.010913
658,0.986546,-0.633359,-0.356713,0.497415,-0.469407,-0.034458,0.987116,-0.634652,-0.349418,0.496149,-0.443335,-0.03363,0.984875,-0.636258,-0.352278,0.504522,-0.469784,-0.050303,0.987743,-0.639198,-0.34541,0.49584,-0.47729,-0.036974
659,0.99477,-0.630938,-0.369103,0.5088,-0.445681,-0.030138,0.991649,-0.618852,-0.372375,0.501647,-0.446436,-0.036358,0.992682,-0.618659,-0.365296,0.489368,-0.475945,-0.036641,0.990389,-0.616491,-0.367007,0.525744,-0.464157,-0.030636
660,0.989504,-0.601078,-0.384465,0.515682,-0.4455,-0.044906,0.993591,-0.614201,-0.394921,0.509332,-0.445854,-0.045085,0.990871,-0.607221,-0.39314,0.523414,-0.45509,-0.06657,1.002123,-0.601756,-0.391887,0.514135,-0.449278,-0.053604
661,0.990258,-0.580696,-0.405278,0.505448,-0.463202,-0.05915,1.000414,-0.586708,-0.405387,0.529243,-0.455126,-0.064513,1.006572,-0.588563,-0.403968,0.514747,-0.438288,-0.08481,0.997726,-0.581936,-0.404918,0.510621,-0.433702,-0.072961
662,0.999081,-0.572459,-0.416774,0.513941,-0.461187,-0.091902,0.99302,-0.577776,-0.41575,0.514747,-0.43736,-0.073318,0.99952,-0.579842,-0.415677,0.527043,-0.433044,-0.074434,0.999474,-0.575174,-0.42279,0.519769,-0.4434,-0.070966
663,1.002174,-0.56005,-0.439556,0.532015,-0.441625,-0.099067,0.995719,-0.562452,-0.445519,0.511014,-0.439493,-0.080947,1.002703,-0.558391,-0.442134,0.516479,-0.43411,-0.084548,0.999501,-0.552547,-0.437659,0.530453,-0.435978,-0.093793
664,0.993334,-0.543184,-0.457191,0.518095,-0.428846,-0.098508,0.998915,-0.545277,-0.451824,0.514958,-0.409914,-0.09402,1.001358,-0.547461,-0.456465,0.525143,-0.424025,-0.092756,1.000603,-0.537922,-0.462957,0.51313,-0.435575,-0.09873
665,1.003132,-0.528819,-0.471546,0.535957,-0.417083,-0.123263,0.99087,-0.524256,-0.487702,0.513558,-0.43142,-0.098929,0.992942,-0.52631,-0.46375,0.535137,-0.410086,-0.098665,0.993437,-0.518419,-0.466241,0.512076,-0.414607,-0.090207
666,0.9962,-0.499462,-0.487874,0.550409,-0.415343,-0.112967,1.005405,-0.512217,-0.487764,0.516798,-0.413322,-0.124906,1.006432,-0.501858,-0.485493,0.531866,-0.41714,-0.107015,0.992957,-0.517604,-0.489794,0.528301,-0.414609,-0.106873
