sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.372896,-1.048475,0.425998,0.558871,-0.635574,0.433578,0.333769,-1.070547,0.436018,0.642455,-0.637823,0.410979,0.254677,-1.090179,0.439612,0.773879,-0.638156,0.451991,0.116021,-1.131967,0.462565,0.99041,-0.639124,0.434828
618,0.375275,-1.055105,0.402024,0.617747,-0.651942,0.434255,0.335876,-1.053706,0.415422,0.67746,-0.636341,0.427757,0.261858,-1.086109,0.416564,0.805476,-0.667023,0.408547,0.129434,-1.12525,0.438277,1.032841,-0.664222,0.440825
619,0.395131,-1.054365,0.391703,0.623898,-0.632736,0.409939,0.342411,-1.06185,0.377803,0.716399,-0.656667,0.425447,0.259645,-1.078333,0.400149,0.856084,-0.665891,0.403691,0.119362,-1.128039,0.417575,1.081688,-0.648255,0.403848
620,0.411035,-1.053572,0.381797,0.652168,-0.668411,0.395574,0.362048,-1.063909,0.374454,0.723655,-0.660409,0.404438,0.276323,-1.085264,0.383488,0.894239,-0.63796,0.40395,0.124537,-1.113389,0.391714,1.128002,-0.644225,0.400295
621,0.414729,-1.038325,0.349759,0.671027,-0.649669,0.388884,0.359828,-1.054165,0.359043,0.79148,-0.663973,0.394822,0.277719,-1.079499,0.370737,0.914715,-0.650928,0.393821,0.127315,-1.119893,0.374174,1.202394,-0.629938,0.376611
622,0.422691,-1.03586,0.334937,0.72164,-0.653789,0.384716,0.369927,-1.054729,0.333481,0.834234,-0.647685,0.377826,0.295542,-1.067089,0.341655,0.978376,-0.655708,0.382271,0.133956,-1.109777,0.353574,1.246751,-0.651088,0.372626
623,0.43585,-1.040568,0.312779,0.753671,-0.645346,0.376332,0.376088,-1.037722,0.310084,0.838826,-0.656352,0.359663,0.297295,-1.071811,0.316162,1.010967,-0.656652,0.363774,0.128774,-1.111861,0.337579,1.289538,-0.663411,0.397672
624,0.445128,-1.029329,0.304186,0.775959,-0.653796,0.366223,0.388737,-1.035573,0.292812,0.871997,-0.664442,0.378317,0.29418,-1.058032,0.300794,1.043132,-0.647257,0.355914,0.126621,-1.102966,0.314589,1.339387,-0.666208,0.35489
625,0.446834,-1.031615,0.266539,0.790663,-0.655056,0.346437,0.39128,-1.03672,0.282378,0.919582,-0.644795,0.372836,0.301331,-1.058858,0.288503,1.09529,-0.658424,0.347965,0.139426,-1.089818,0.296235,1.395901,-0.654039,0.341054
626,0.462326,-1.020878,0.262969,0.829076,-0.666036,0.360417,0.395851,-1.033647,0.261144,0.938627,-0.66107,0.322358,0.302899,-1.05688,0.256716,1.10968,-0.649599,0.349676,0.14413,-1.090164,0.276389,1.441267,-0.65893,0.329557
627,0.467162,-1.02067,0.235599,0.8668,-0.648675,0.323959,0.4111,-1.019748,0.247078,0.974485,-0.636294,0.32401,0.321685,-1.040833,0.251763,1.151294,-0.659434,0.331289,0.138583,-1.078925,0.245976,1.499647,-0.634908,0.322858
628,0.478127,-0.999275,0.216381,0.871307,-0.673617,0.328434,0.425873,-1.013885,0.224813,1.033317,-0.658334,0.315745,0.321452,-1.042589,0.228292,1.195198,-0.678816,0.30557,0.151421,-1.075496,0.232921,1.546765,-0.661326,0.316804
629,0.471511,-1.005572,0.199899,0.927202,-0.652116,0.308177,0.423156,-1.004348,0.199539,1.051013,-0.645906,0.294596,0.331637,-1.034663,0.196234,1.232609,-0.665209,0.284742,0.147398,-1.069525,0.209892,1.579735,-0.659984,0.325978
630,0.499032,-0.982185,0.179637,0.940897,-0.672654,0.303934,0.421484,-1.006159,0.184039,1.074318,-0.679566,0.295404,0.32327,-1.015095,0.177737,1.276784,-0.646929,0.292827,0.15546,-1.061743,0.186005,1.640191,-0.653326,0.303951
631,0.494533,-0.982473,0.15175,0.95423,-0.660976,0.306605,0.443979,-1.003273,0.159093,1.10749,-0.644433,0.277979,0.345265,-1.011974,0.159459,1.305027,-0.670385,0.289635,0.163691,-1.047346,0.169591,1.679022,-0.654031,0.289889
632,0.509689,-0.982885,0.138351,1.005531,-0.645073,0.27572,0.4417,-0.985488,0.139848,1.120284,-0.642564,0.276994,0.330065,-1.008475,0.138818,1.342894,-0.64235,0.263121,0.160761,-1.053083,0.146703,1.73892,-0.651626,0.271323
633,0.51236,-0.971745,0.115986,1.014199,-0.643001,0.262727,0.452613,-0.984756,0.115309,1.161942,-0.651957,0.261102,0.347902,-1.002731,0.11941,1.373212,-0.644477,0.256905,0.166991,-1.036793,0.127183,1.776812,-0.643315,0.260034
634,0.511957,-0.960555,0.095526,1.05098,-0.641405,0.248574,0.447481,-0.977725,0.107392,1.191936,-0.65791,0.246691,0.343557,-0.996516,0.097548,1.419024,-0.635339,0.248286,0.166462,-1.033699,0.100961,1.833417,-0.648849,0.257986
635,0.530526,-0.950604,0.073278,1.082956,-0.671388,0.237145,0.461895,-0.960154,0.077689,1.222817,-0.657501,0.247291,0.357155,-0.991959,0.083214,1.439924,-0.648696,0.231833,0.169048,-1.018634,0.07497,1.878794,-0.638203,0.227171
636,0.523972,-0.953247,0.060325,1.095061,-0.653401,0.226461,0.471984,-0.952363,0.056922,1.247695,-0.640691,0.234795,0.35732,-0.979614,0.058345,1.484147,-0.63792,0.2348,0.161536,-1.003922,0.059683,1.92086,-0.623371,0.24108
637,0.536671,-0.945384,0.048383,1.125392,-0.651161,0.220024,0.46624,-0.951357,0.045358,1.278111,-0.660834,0.228993,0.363071,-0.966134,0.029327,1.518637,-0.657187,0.20038,0.171657,-1.002161,0.041572,1.954002,-0.656152,0.21134
638,0.541962,-0.933763,0.02076,1.13081,-0.656799,0.223763,0.474637,-0.935684,0.018443,1.293714,-0.626651,0.210118,0.370663,-0.962969,0.012437,1.558861,-0.635936,0.207121,0.175207,-0.992906,0.028625,2.003008,-0.626041,0.196164
639,0.552592,-0.913646,-3.1e-05,1.186313,-0.635044,0.189956,0.47483,-0.935151,-0.001326,1.332489,-0.638944,0.18886,0.375954,-0.939005,-0.003412,1.57937,-0.645061,0.202847,0.174286,-0.979473,-0.009915,2.046389,-0.63749,0.198474
640,0.558749,-0.898358,-0.012779,1.207782,-0.629192,0.183056,0.491442,-0.911891,-0.014385,1.357474,-0.628248,0.172018,0.383779,-0.930221,-0.022635,1.613182,-0.645587,0.160167,0.165891,-0.973555,-0.028505,2.083855,-0.647296,0.176023
641,0.558301,-0.903973,-0.046606,1.222394,-0.621968,0.181584,0.489858,-0.904264,-0.044271,1.377656,-0.635344,0.16984,0.375884,-0.926659,-0.041707,1.65349,-0.645653,0.184903,0.179454,-0.9622,-0.047878,2.119152,-0.650011,0.163726
642,0.579996,-0.879103,-0.071275,1.264139,-0.644116,0.157536,0.493788,-0.900055,-0.056139,1.428153,-0.630368,0.158829,0.371147,-0.915878,-0.066255,1.661188,-0.617895,0.144575,0.175229,-0.949875,-0.067829,2.1607,-0.639936,0.167254
643,0.576171,-0.883659,-0.077849,1.259437,-0.62826,0.135838,0.49508,-0.88308,-0.079061,1.464058,-0.637692,0.143221,0.388374,-0.899036,-0.083706,1.697468,-0.624661,0.147592,0.18434,-0.928555,-0.092091,2.239362,-0.624308,0.161726
644,0.574114,-0.86064,-0.097065,1.308073,-0.626181,0.143203,0.500329,-0.87101,-0.104904,1.484348,-0.613232,0.122491,0.389861,-0.890353,-0.108835,1.739331,-0.624485,0.143633,0.17741,-0.924546,-0.102559,2.246949,-0.620733,0.145612
645,0.584884,-0.847162,-0.118479,1.322585,-0.616992,0.119785,0.51403,-0.861795,-0.120048,1.482208,-0.608598,0.11528,0.39501,-0.875199,-0.126329,1.771067,-0.627792,0.133283,0.187532,-0.912071,-0.124507,2.2909,-0.631768,0.10556
646,0.578976,-0.839228,-0.139392,1.305676,-0.610687,0.097641,0.513925,-0.856484,-0.134465,1.486193,-0.620175,0.093787,0.397117,-0.867579,-0.146272,1.802708,-0.626163,0.105095,0.1798,-0.905498,-0.155377,2.31727,-0.615428,0.093365
647,0.590068,-0.822442,-0.162182,1.341068,-0.600696,0.105485,0.519606,-0.842137,-0.161876,1.530706,-0.613381,0.099957,0.401429,-0.851464,-0.164555,1.810397,-0.609265,0.094475,0.191671,-0.888124,-0.175558,2.349149,-0.627355,0.093103
648,0.59748,-0.820846,-0.185018,1.369865,-0.581214,0.071989,0.524419,-0.830446,-0.184649,1.559212,-0.602782,0.091185,0.39202,-0.843705,-0.183911,1.852056,-0.630878,0.085563,0.189638,-0.874575,-0.201454,2.368533,-0.630705,0.077386
649,0.600109,-0.802405,-0.188868,1.408697,-0.605832,0.068503,0.523996,-0.816077,-0.200967,1.57777,-0.603868,0.078058,0.407973,-0.826907,-0.213939,1.870551,-0.592968,0.055644,0.18419,-0.849657,-0.215586,2.423554,-0.604581,0.077659
650,0.603282,-0.788575,-0.23007,1.398058,-0.595796,0.062625,0.528797,-0.797447,-0.226008,1.600611,-0.597152,0.045767,0.407115,-0.816719,-0.228116,1.907436,-0.588764,0.064574,0.187201,-0.849281,-0.227716,2.454662,-0.614028,0.055697
651,0.603863,-0.784272,-0.25586,1.42373,-0.584074,0.048676,0.535742,-0.789344,-0.255695,1.636368,-0.58723,0.038003,0.415451,-0.794854,-0.25016,1.925695,-0.593275,0.049563,0.185107,-0.822839,-0.253874,2.475151,-0.595075,0.05073
652,0.606786,-0.761346,-0.263065,1.438771,-0.58602,0.016749,0.528585,-0.772305,-0.266045,1.631102,-0.600047,0.04595,0.398035,-0.780513,-0.267082,1.957679,-0.585217,0.023393,0.194156,-0.812916,-0.285426,2.504696,-0.592676,0.029103
653,0.606309,-0.749634,-0.284402,1.457139,-0.569169,0.025383,0.534668,-0.751019,-0.283107,1.666307,-0.576987,0.030361,0.414789,-0.760434,-0.290639,1.978214,-0.584952,0.023264,0.189784,-0.805075,-0.303103,2.539889,-0.573012,0.016793
654,0.60262,-0.741724,-0.299575,1.489702,-0.562334,0.032169,0.531372,-0.738865,-0.303347,1.656229,-0.573595,0.0215,0.41114,-0.762393,-0.316078,2.009075,-0.579574,0.014202,0.199982,-0.782919,-0.323783,2.584117,-0.55777,0.017794
655,0.617911,-0.714449,-0.31847,1.477861,-0.560785,0.007432,0.542047,-0.729959,-0.316913,1.704481,-0.560653,-0.00043,0.421754,-0.746328,-0.325912,2.010724,-0.576082,-0.000114,0.199595,-0.771607,-0.341772,2.583696,-0.576871,0.001352
656,0.622443,-0.6972,-0.341069,1.517501,-0.552424,-0.021257,0.543151,-0.710388,-0.340546,1.705721,-0.551654,-0.020488,0.417698,-0.729406,-0.346322,2.064163,-0.565056,-0.032166,0.187698,-0.748496,-0.359019,2.628919,-0.545039,-0.005159
657,0.628488,-0.691548,-0.353994,1.526678,-0.53581,-0.03376,0.541706,-0.696443,-0.355125,1.749076,-0.552851,-0.030394,0.417463,-0.705467,-0.365417,2.07164,-0.560202,-0.032002,0.204614,-0.733712,-0.385092,2.673725,-0.553253,-0.040448
658,0.624477,-0.666114,-0.366671,1.547028,-0.560022,-0.034871,0.546522,-0.671934,-0.390753,1.746935,-0.547869,-0.037923,0.421075,-0.697199,-0.387676,2.07627,-0.551767,-0.030203,0.206625,-0.716017,-0.401168,2.690045,-0.554954,-0.03667
659,0.623456,-0.660948,-0.393367,1.54254,-0.528245,-0.065029,0.548644,-0.678168,-0.398438,1.771994,-0.544425,-0.046239,0.425722,-0.677502,-0.410873,2.092259,-0.537467,-0.044285,0.201445,-0.707446,-0.420183,2.700005,-0.552999,-0.044409
660,0.636632,-0.634658,-0.405027,1.562887,-0.549965,-0.069995,0.550009,-0.651018,-0.418332,1.785802,-0.534279,-0.079577,0.435216,-0.662603,-0.428016,2.131716,-0.542156,-0.067017,0.198388,-0.692632,-0.436114,2.725849,-0.537254,-0.042517
661,0.636707,-0.621704,-0.426169,1.584701,-0.529004,-0.073834,0.54472,-0.641661,-0.430197,1.791846,-0.524032,-0.079574,0.423019,-0.644298,-0.436571,2.133917,-0.538283,-0.092027,0.192108,-0.661308,-0.458694,2.752008,-0.545095,-0.081968
662,0.629193,-0.599456,-0.442276,1.583168,-0.510435,-0.083699,0.546656,-0.612602,-0.45954,1.793703,-0.507134,-0.080426,0.424265,-0.619133,-0.46647,2.163162,-0.514783,-0.092204,0.197668,-0.650103,-0.477719,2.777206,-0.514408,-0.082979
663,0.638624,-0.58834,-0.460134,1.606817,-0.509993,-0.109646,0.544719,-0.601348,-0.474528,1.840721,-0.51745,-0.087169,0.429623,-0.614079,-0.481777,2.16433,-0.521886,-0.112371,0.198521,-0.640896,-0.497375,2.788976,-0.517768,-0.110424
664,0.637995,-0.581647,-0.475554,1.607658,-0.494028,-0.112478,0.558516,-0.583655,-0.487002,1.834827,-0.48633,-0.115615,0.421356,-0.599706,-0.504658,2.173125,-0.498142,-0.09808,0.202506,-0.610922,-0.515205,2.791443,-0.489273,-0.106816
665,0.644781,-0.562454,-0.498141,1.638632,-0.499431,-0.133749,0.554924,-0.567065,-0.498253,1.855713,-0.502261,-0.133307,0.435722,-0.574379,-0.503569,2.203409,-0.500221,-0.124859,0.200316,-0.598035,-0.534547,2.836118,-0.514701,-0.125311
666,0.627956,-0.5393,-0.526155,1.628807,-0.489689,-0.131232,0.556395,-0.548999,-0.525247,1.873987,-0.48557,-0.130066,0.427401,-0.565085,-0.534973,2.206178,-0.477182,-0.131145,0.190509,-0.56887,-0.544518,2.855421,-0.483636,-0.138602
