sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.594626,-0.997455,0.40722,0.189204,-0.591764,0.394266,0.589491,-0.99441,0.398367,0.189097,-0.59713,0.388402,0.595385,-0.998452,0.412031,0.191088,-0.592289,0.39627,0.606523,-0.992029,0.38721,0.218616,-0.597607,0.398744
618,0.602217,-0.984368,0.385516,0.205853,-0.58096,0.371432,0.603143,-0.990897,0.377466,0.202529,-0.583152,0.387363,0.61175,-0.99154,0.382597,0.189707,-0.593598,0.383748,0.609087,-0.992523,0.38551,0.191819,-0.581987,0.368791
619,0.62192,-0.994327,0.370541,0.211968,-0.569901,0.364226,0.620229,-0.984288,0.366948,0.1984,-0.590507,0.362048,0.619684,-0.995881,0.370476,0.220208,-0.597476,0.375478,0.61745,-0.991081,0.35942,0.20816,-0.582511,0.365822
620,0.635978,-0.983898,0.342077,0.236588,-0.593828,0.358662,0.641288,-0.976466,0.343563,0.226932,-0.59869,0.373646,0.632142,-0.985442,0.343694,0.221726,-0.603437,0.35734,0.634685,-0.995482,0.34581,0.223751,-0.58731,0.350399
621,0.650489,-0.977683,0.320543,0.232372,-0.590062,0.346813,0.658723,-0.986289,0.333123,0.239564,-0.585948,0.336733,0.662252,-0.980671,0.333876,0.246677,-0.605643,0.342342,0.660255,-0.98355,0.328651,0.223031,-0.59783,0.348208
622,0.65947,-0.975274,0.312611,0.254259,-0.596999,0.349005,0.666032,-0.986918,0.310514,0.253363,-0.576468,0.336202,0.659627,-0.976105,0.315769,0.255644,-0.594204,0.345358,0.662969,-0.983306,0.314719,0.247802,-0.594204,0.341379
623,0.682604,-0.966476,0.293725,0.26593,-0.583364,0.336937,0.676935,-0.975547,0.289216,0.267903,-0.605644,0.321211,0.679264,-0.973288,0.285609,0.256204,-0.591359,0.344384,0.678359,-0.965729,0.301018,0.2366,-0.595244,0.313394
624,0.697216,-0.978607,0.272113,0.255437,-0.573217,0.31965,0.68378,-0.96914,0.280907,0.253403,-0.584457,0.322087,0.696178,-0.9776,0.271926,0.264122,-0.581105,0.314085,0.694293,-0.979676,0.27723,0.283202,-0.59511,0.335656
625,0.710596,-0.960366,0.262654,0.285206,-0.601839,0.318687,0.704546,-0.961574,0.258632,0.276711,-0.605551,0.306442,0.698295,-0.961631,0.260004,0.2751,-0.589765,0.329005,0.702427,-0.968005,0.256915,0.282007,-0.588963,0.313465
626,0.729168,-0.952041,0.236992,0.287833,-0.597088,0.307452,0.716326,-0.958834,0.245285,0.268156,-0.578048,0.316373,0.725347,-0.954811,0.232551,0.272987,-0.60425,0.324706,0.719268,-0.96291,0.239192,0.28836,-0.608832,0.303378
627,0.731887,-0.96023,0.226198,0.294751,-0.590757,0.304902,0.731195,-0.952111,0.21463,0.296445,-0.603331,0.286964,0.736689,-0.952212,0.225791,0.297799,-0.587494,0.296626,0.73516,-0.955365,0.220474,0.296089,-0.582218,0.28884
628,0.740978,-0.949683,0.212859,0.324356,-0.609012,0.280222,0.745334,-0.947116,0.204986,0.302137,-0.580039,0.283181,0.748221,-0.937663,0.19831,0.30217,-0.601637,0.284947,0.749813,-0.948472,0.200129,0.297176,-0.579652,0.289401
629,0.758329,-0.944787,0.182874,0.312366,-0.596565,0.276257,0.764046,-0.940991,0.1874,0.311183,-0.593113,0.287546,0.757453,-0.943952,0.184784,0.31388,-0.608156,0.264592,0.755644,-0.950861,0.187539,0.312511,-0.614287,0.279884
630,0.757399,-0.94071,0.165955,0.325967,-0.582117,0.260556,0.766941,-0.939486,0.164021,0.330868,-0.602911,0.270363,0.774989,-0.93349,0.170281,0.324605,-0.604942,0.261323,0.768829,-0.937518,0.17005,0.316888,-0.601263,0.251669
631,0.780515,-0.926671,0.145623,0.319096,-0.603488,0.256614,0.777674,-0.923743,0.144988,0.330257,-0.590665,0.2697,0.790597,-0.912806,0.140908,0.341138,-0.577101,0.25731,0.777151,-0.935447,0.139207,0.335996,-0.591994,0.267786
632,0.78733,-0.927231,0.118176,0.35172,-0.583606,0.238391,0.789877,-0.921594,0.135239,0.338231,-0.598756,0.243412,0.79809,-0.916934,0.13066,0.341369,-0.614051,0.256515,0.800124,-0.913329,0.129307,0.337188,-0.580311,0.248975
633,0.799098,-0.914498,0.108567,0.350439,-0.590474,0.22971,0.809094,-0.91986,0.100595,0.343842,-0.603297,0.241461,0.815815,-0.917837,0.115679,0.344718,-0.588505,0.240883,0.812419,-0.913831,0.104921,0.35623,-0.59044,0.230469
634,0.809203,-0.905725,0.088385,0.355674,-0.573732,0.213394,0.815665,-0.898131,0.094625,0.353001,-0.593868,0.235118,0.809029,-0.903993,0.096584,0.355949,-0.578138,0.225285,0.817135,-0.911777,0.092533,0.370385,-0.594066,0.239497
635,0.8203,-0.908043,0.070333,0.37823,-0.583036,0.216977,0.825039,-0.892556,0.080018,0.368054,-0.597258,0.236451,0.82023,-0.90237,0.068957,0.376972,-0.605768,0.212847,0.831751,-0.891685,0.079464,0.395747,-0.578911,0.214456
636,0.838085,-0.896021,0.050513,0.396468,-0.580735,0.208086,0.841937,-0.896911,0.05639,0.390753,-0.595012,0.202315,0.832971,-0.891897,0.058785,0.38105,-0.588879,0.214263,0.835947,-0.885808,0.0566,0.380518,-0.584888,0.221415
637,0.83845,-0.884487,0.032058,0.387844,-0.588498,0.203786,0.845189,-0.882804,0.035341,0.395299,-0.576302,0.195904,0.850686,-0.889618,0.04347,0.385024,-0.599727,0.195318,0.852373,-0.883784,0.027522,0.406375,-0.587095,0.18784
638,0.851726,-0.867406,0.021191,0.418645,-0.577104,0.181062,0.856568,-0.871666,0.024172,0.419063,-0.5873,0.181919,0.861816,-0.873312,0.019345,0.394881,-0.608226,0.185909,0.8626,-0.875559,0.020362,0.410581,-0.58036,0.193333
639,0.866492,-0.865152,-0.003698,0.409928,-0.574753,0.172992,0.872868,-0.861967,-0.007625,0.414944,-0.566989,0.179069,0.879783,-0.867767,0.003216,0.396663,-0.584761,0.169837,0.865039,-0.869974,-0.004696,0.417432,-0.572002,0.17894
640,0.874021,-0.854076,-0.031039,0.409153,-0.560324,0.168308,0.878152,-0.848823,-0.022776,0.425051,-0.580942,0.172067,0.871622,-0.849418,-0.019162,0.413806,-0.575735,0.162261,0.879329,-0.851958,-0.01425,0.409068,-0.567039,0.145159
641,0.890808,-0.853949,-0.035467,0.431754,-0.570597,0.149803,0.88665,-0.848243,-0.038295,0.42842,-0.577585,0.15023,0.890055,-0.846316,-0.039065,0.403042,-0.588085,0.123432,0.889755,-0.848951,-0.031422,0.408379,-0.570247,0.157826
642,0.893263,-0.823858,-0.054696,0.424399,-0.57589,0.126995,0.890344,-0.831673,-0.050897,0.426436,-0.547858,0.11828,0.892523,-0.836603,-0.065624,0.448307,-0.568743,0.146871,0.891845,-0.83227,-0.062628,0.43255,-0.553102,0.145455
643,0.91108,-0.823407,-0.071168,0.450347,-0.560428,0.12469,0.902236,-0.837102,-0.075942,0.420639,-0.562889,0.122613,0.90204,-0.823148,-0.082629,0.434948,-0.533245,0.135791,0.904153,-0.819966,-0.078669,0.425464,-0.55487,0.127066
644,0.913338,-0.809987,-0.095556,0.447222,-0.557877,0.121806,0.907943,-0.811529,-0.09008,0.449786,-0.561836,0.120649,0.91217,-0.808652,-0.093017,0.442032,-0.567703,0.114856,0.906972,-0.814295,-0.093799,0.449413,-0.571516,0.112705
645,0.911586,-0.795737,-0.115405,0.445546,-0.561187,0.112139,0.925329,-0.808478,-0.108734,0.457407,-0.550112,0.10405,0.917476,-0.810216,-0.115963,0.457211,-0.577414,0.106216,0.91332,-0.807585,-0.119367,0.456391,-0.552201,0.119625
646,0.923325,-0.788388,-0.129792,0.45518,-0.566328,0.102934,0.926468,-0.789674,-0.139713,0.468304,-0.548769,0.102916,0.927373,-0.781704,-0.136635,0.452151,-0.535664,0.091752,0.927784,-0.788115,-0.133668,0.456076,-0.556877,0.115058
647,0.938823,-0.782607,-0.148762,0.463656,-0.545916,0.079163,0.934987,-0.770716,-0.141663,0.452153,-0.560078,0.095678,0.93699,-0.785147,-0.148518,0.459926,-0.536118,0.08489,0.93836,-0.782904,-0.151596,0.475145,-0.551578,0.069586
648,0.931198,-0.771765,-0.171515,0.480101,-0.546382,0.076443,0.941695,-0.776161,-0.175068,0.470335,-0.550361,0.061833,0.938824,-0.773619,-0.169553,0.471078,-0.543895,0.085899,0.942966,-0.77627,-0.169141,0.464251,-0.556526,0.071967
649,0.939324,-0.747576,-0.186539,0.472318,-0.550937,0.054163,0.945587,-0.758026,-0.191371,0.472881,-0.553024,0.073562,0.947192,-0.754581,-0.19737,0.46614,-0.548292,0.061107,0.938808,-0.756891,-0.180875,0.468919,-0.535739,0.057827
650,0.941003,-0.750323,-0.203338,0.492665,-0.539969,0.045162,0.94814,-0.739167,-0.200718,0.485222,-0.551796,0.058013,0.959256,-0.741662,-0.204271,0.485234,-0.528838,0.046297,0.947707,-0.742971,-0.207787,0.499959,-0.549089,0.040301
651,0.955246,-0.724568,-0.214776,0.494727,-0.524335,0.041013,0.958447,-0.735671,-0.22246,0.499597,-0.531484,0.03499,0.957031,-0.730284,-0.225491,0.478645,-0.54205,0.060688,0.95486,-0.730068,-0.223097,0.497196,-0.517658,0.054109
652,0.965816,-0.707212,-0.242658,0.496397,-0.524017,0.016186,0.963994,-0.719874,-0.240722,0.489798,-0.551883,0.0204,0.964022,-0.720281,-0.240301,0.505205,-0.527122,0.011523,0.970858,-0.71346,-0.244369,0.490194,-0.521967,0.027053
653,0.971667,-0.705881,-0.259501,0.515069,-0.533661,0.019124,0.971669,-0.708898,-0.262175,0.49734,-0.512397,0.015745,0.958555,-0.703522,-0.262,0.511067,-0.519029,0.029939,0.961021,-0.702375,-0.261878,0.515572,-0.534242,0.02529
654,0.969824,-0.692046,-0.289077,0.507598,-0.510413,0.001361,0.973523,-0.693766,-0.285704,0.515132,-0.516582,0.007361,0.969353,-0.690781,-0.279876,0.509009,-0.511087,0.008634,0.966228,-0.68816,-0.27398,0.507625,-0.513592,0.028535
655,0.96837,-0.672641,-0.301338,0.522244,-0.499132,-0.010037,0.969324,-0.68321,-0.305919,0.501147,-0.49136,-0.013355,0.970995,-0.678573,-0.294944,0.493329,-0.511387,-0.005491,0.976687,-0.675002,-0.288859,0.522141,-0.501812,-0.005129
656,0.980143,-0.659057,-0.321044,0.517879,-0.507255,-0.012254,0.974189,-0.66939,-0.307725,0.539326,-0.508053,-0.021391,0.98417,-0.656938,-0.317536,0.510108,-0.505838,-0.026301,0.978312,-0.657439,-0.321708,0.509395,-0.515441,-0.012141
657,0.98175,-0.646456,-0.340636,0.529433,-0.517,-0.020722,0.980597,-0.648136,-0.34063,0.508761,-0.494241,-0.040217,0.98789,-0.660704,-0.332992,0.536852,-0.489394,-0.031799,0.993302,-0.64457,-0.335921,0.516182,-0.497521,-0.042538
658,0.989791,-0.618642,-0.362559,0.519431,-0.49399,-0.046486,0.985151,-0.636191,-0.353542,0.53805,-0.51179,-0.027144,0.98335,-0.633016,-0.352177,0.536383,-0.481344,-0.024473,0.991722,-0.639987,-0.346784,0.526791,-0.489835,-0.041198
659,0.989883,-0.620441,-0.36313,0.531964,-0.487445,-0.03748,0.984584,-0.607884,-0.364112,0.523922,-0.490817,-0.042593,0.988375,-0.620012,-0.367933,0.535892,-0.489858,-0.053308,0.988369,-0.615392,-0.36626,0.521431,-0.511012,-0.050911
660,0.997257,-0.596762,-0.380292,0.541475,-0.49676,-0.05641,1.000458,-0.59644,-0.39314,0.524659,-0.476384,-0.053523,0.99483,-0.61006,-0.392638,0.532671,-0.514293,-0.069327,1.000938,-0.604297,-0.389506,0.533918,-0.494858,-0.051857
661,0.990659,-0.575037,-0.403317,0.543865,-0.475145,-0.057505,0.995977,-0.59151,-0.408142,0.541264,-0.474089,-0.069285,0.993374,-0.581046,-0.406672,0.542679,-0.485337,-0.049254,0.990914,-0.597189,-0.402543,0.550466,-0.462791,-0.07862
662,0.995613,-0.571758,-0.424865,0.534004,-0.472179,-0.075831,0.995178,-0.569894,-0.418407,0.562109,-0.469878,-0.083911,0.991875,-0.576111,-0.412873,0.53678,-0.462431,-0.094839,1.000594,-0.578459,-0.42078,0.550642,-0.468292,-0.063171
663,0.99633,-0.561015,-0.440345,0.545684,-0.456994,-0.087368,1.003945,-0.553429,-0.441123,0.533762,-0.46535,-0.087265,0.995993,-0.563609,-0.443537,0.560482,-0.472257,-0.111852,0.993245,-0.55351,-0.436136,0.555735,-0.471418,-0.092957
664,0.995828,-0.529841,-0.452001,0.556925,-0.459675,-0.111148,0.997038,-0.542452,-0.463827,0.553646,-0.453261,-0.097862,0.989585,-0.542529,-0.459713,0.531549,-0.435723,-0.102176,0.989476,-0.539023,-0.45462,0.565478,-0.474078,-0.105789
665,1.001072,-0.52746,-0.472858,0.55395,-0.441753,-0.110274,1.004552,-0.531525,-0.474395,0.543181,-0.452259,-0.106854,1.006765,-0.532198,-0.467323,0.563472,-0.463997,-0.112034,0.997385,-0.534159,-0.472722,0.55318,-0.450721,-0.106907
666,0.990784,-0.503204,-0.495704,0.566808,-0.443145,-0.129172,1.011102,-0.513275,-0.489018,0.575337,-0.449427,-0.117578,1.006528,-0.506698,-0.499266,0.556797,-0.440495,-0.132177,0.994039,-0.512053,-0.491269,0.553526,-0.445528,-0.11476
