sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.593202,-0.997296,0.400638,0.213172,-0.662969,0.439515,0.5974,-0.989129,0.406794,0.224429,-0.666099,0.430665,0.591304,-1.004164,0.402673,0.22274,-0.660119,0.432123,0.58821,-1.000639,0.400159,0.211133,-0.663307,0.432365
618,0.602364,-0.99694,0.383282,0.225538,-0.672222,0.440601,0.609542,-0.98957,0.379444,0.225079,-0.648301,0.447172,0.610099,-0.987877,0.381808,0.205733,-0.661516,0.436849,0.602417,-0.990397,0.378154,0.226717,-0.67852,0.418623
619,0.613702,-0.989001,0.36097,0.241162,-0.666457,0.425366,0.621237,-0.998996,0.359505,0.241758,-0.672886,0.434506,0.633572,-0.991909,0.373095,0.238817,-0.677635,0.423189,0.618941,-0.977351,0.368734,0.266553,-0.650126,0.42429
620,0.628258,-0.982199,0.354566,0.249366,-0.677486,0.430707,0.645023,-0.984448,0.339888,0.25823,-0.693958,0.410283,0.639124,-0.98637,0.339205,0.249845,-0.680065,0.397092,0.644649,-0.983841,0.345204,0.267917,-0.666346,0.417546
621,0.658129,-0.982196,0.331376,0.261621,-0.685787,0.391069,0.645507,-0.988972,0.330319,0.271878,-0.676288,0.418451,0.648212,-0.979185,0.328106,0.270754,-0.681464,0.407325,0.646767,-0.983872,0.335582,0.274686,-0.65682,0.410168
622,0.662972,-0.975035,0.313768,0.277793,-0.659217,0.404813,0.665169,-0.983842,0.315087,0.280727,-0.693174,0.383135,0.670066,-0.971501,0.311835,0.27805,-0.676913,0.391145,0.663128,-0.969896,0.311003,0.287446,-0.67242,0.391914
623,0.679574,-0.979623,0.29689,0.281698,-0.692266,0.372182,0.688673,-0.970725,0.292201,0.286321,-0.679415,0.377219,0.67599,-0.971988,0.298842,0.285971,-0.686388,0.389631,0.67909,-0.975964,0.293102,0.289124,-0.684243,0.380698
624,0.686085,-0.972301,0.26832,0.318014,-0.663342,0.372118,0.700686,-0.972012,0.275155,0.313542,-0.66811,0.379028,0.693185,-0.978964,0.276518,0.311981,-0.690228,0.389167,0.69897,-0.972634,0.281425,0.289358,-0.676102,0.36374
625,0.711495,-0.964739,0.276684,0.322228,-0.658949,0.340994,0.710133,-0.964955,0.252223,0.322176,-0.672234,0.369109,0.707003,-0.961401,0.250006,0.322541,-0.680297,0.346631,0.703423,-0.967131,0.260018,0.324281,-0.668623,0.367223
626,0.734149,-0.960177,0.235596,0.320603,-0.661329,0.352545,0.724096,-0.963765,0.244996,0.315164,-0.688339,0.354642,0.723033,-0.956988,0.239681,0.313929,-0.662565,0.351413,0.715627,-0.964639,0.23302,0.313292,-0.686145,0.349682
627,0.733221,-0.962076,0.219053,0.330895,-0.677811,0.337755,0.729824,-0.955361,0.226642,0.34245,-0.679756,0.344284,0.737053,-0.965386,0.225472,0.336503,-0.686526,0.339627,0.727598,-0.945756,0.22758,0.328581,-0.673904,0.360647
628,0.746648,-0.954964,0.19549,0.340512,-0.663764,0.334022,0.750432,-0.943762,0.203824,0.341224,-0.671166,0.328584,0.750591,-0.952753,0.202352,0.35202,-0.671033,0.330378,0.74465,-0.94809,0.207641,0.357534,-0.689307,0.316079
629,0.754228,-0.945122,0.192721,0.354061,-0.677328,0.321774,0.760501,-0.948005,0.184941,0.378533,-0.689162,0.31697,0.763844,-0.945212,0.188962,0.360036,-0.659426,0.317146,0.758448,-0.94665,0.196485,0.354928,-0.665831,0.313746
630,0.772079,-0.941619,0.156982,0.354109,-0.674651,0.306644,0.777876,-0.94053,0.161246,0.369517,-0.673863,0.314139,0.768708,-0.941258,0.161181,0.366409,-0.663589,0.3019,0.768716,-0.932559,0.165368,0.373714,-0.684524,0.314995
631,0.785427,-0.933939,0.148197,0.365737,-0.650324,0.270615,0.779398,-0.925545,0.153446,0.381678,-0.668997,0.305156,0.778218,-0.935128,0.156905,0.387759,-0.638654,0.291295,0.791644,-0.926386,0.142178,0.373296,-0.672792,0.290098
632,0.797086,-0.914865,0.123933,0.376901,-0.691877,0.26227,0.798672,-0.923557,0.131166,0.381224,-0.679177,0.279562,0.790835,-0.927019,0.132583,0.389463,-0.680507,0.297864,0.798388,-0.926779,0.1324,0.383391,-0.67267,0.271101
633,0.800786,-0.913864,0.105856,0.395217,-0.660217,0.26963,0.805022,-0.918549,0.110448,0.401204,-0.681539,0.261998,0.807385,-0.917838,0.107921,0.402797,-0.669575,0.284508,0.802095,-0.916673,0.109135,0.401202,-0.693232,0.294859
634,0.816646,-0.912751,0.09958,0.398434,-0.6881,0.252917,0.821722,-0.905317,0.093467,0.431873,-0.685213,0.272337,0.810838,-0.902774,0.091683,0.414633,-0.674401,0.25793,0.814456,-0.916046,0.093639,0.402678,-0.662242,0.260547
635,0.822694,-0.905934,0.071166,0.412338,-0.66147,0.264871,0.823354,-0.902795,0.075512,0.433463,-0.679028,0.264195,0.835534,-0.895204,0.076026,0.432709,-0.658062,0.239469,0.819721,-0.902594,0.076181,0.421397,-0.676137,0.256244
636,0.840164,-0.878993,0.049838,0.440792,-0.676799,0.229591,0.833109,-0.891604,0.051322,0.422441,-0.65901,0.231048,0.840989,-0.890931,0.056801,0.433659,-0.659981,0.225107,0.834627,-0.896189,0.057538,0.441185,-0.654845,0.243355
637,0.851537,-0.875052,0.038709,0.44071,-0.652987,0.224048,0.845133,-0.882218,0.036972,0.438966,-0.687608,0.221161,0.84393,-0.889342,0.02923,0.450113,-0.667954,0.23329,0.839212,-0.881405,0.027154,0.449209,-0.679724,0.2439
638,0.855247,-0.876214,0.018587,0.459038,-0.662665,0.209883,0.857586,-0.878302,0.01398,0.435519,-0.641679,0.195294,0.861585,-0.871493,0.020974,0.451167,-0.673745,0.203392,0.861983,-0.870976,0.01092,0.454495,-0.654577,0.212516
639,0.866332,-0.865427,0.003533,0.448858,-0.657284,0.200057,0.871373,-0.863265,0.00139,0.462557,-0.660756,0.190781,0.874623,-0.857981,-0.003814,0.475569,-0.662469,0.19557,0.857746,-0.860597,-0.003068,0.463718,-0.674079,0.200155
640,0.879156,-0.854019,-0.021269,0.480548,-0.671407,0.185594,0.866084,-0.856177,-0.020251,0.449342,-0.653371,0.174283,0.874173,-0.860444,-0.023715,0.480987,-0.654714,0.18941,0.879356,-0.863549,-0.022185,0.474433,-0.660021,0.19089
641,0.882974,-0.843469,-0.038129,0.486297,-0.650952,0.172194,0.888133,-0.843288,-0.040204,0.500664,-0.657325,0.174178,0.882291,-0.842315,-0.034854,0.473083,-0.648176,0.167,0.892555,-0.850538,-0.032238,0.466556,-0.649914,0.174211
642,0.896095,-0.830776,-0.064006,0.488718,-0.653014,0.168484,0.890277,-0.840744,-0.054109,0.494098,-0.662723,0.164379,0.900687,-0.83502,-0.0654,0.49307,-0.642053,0.160559,0.899719,-0.82188,-0.048228,0.494577,-0.646367,0.140723
643,0.898046,-0.825002,-0.080565,0.497874,-0.631341,0.151893,0.905602,-0.827118,-0.082702,0.500099,-0.640402,0.151691,0.899957,-0.823452,-0.077735,0.491399,-0.649697,0.166811,0.904229,-0.824816,-0.073426,0.484831,-0.641637,0.155791
644,0.901907,-0.812517,-0.104548,0.516095,-0.622267,0.146395,0.899069,-0.815668,-0.094876,0.513185,-0.639309,0.135521,0.912065,-0.813537,-0.099228,0.488749,-0.621805,0.122206,0.914663,-0.810869,-0.094332,0.509932,-0.631129,0.1368
645,0.91795,-0.794695,-0.113631,0.521316,-0.64015,0.127246,0.918982,-0.802687,-0.12911,0.522237,-0.640747,0.0973,0.916513,-0.804182,-0.112959,0.5205,-0.624342,0.125397,0.91349,-0.796822,-0.113076,0.514533,-0.644818,0.106456
646,0.923984,-0.792085,-0.133449,0.496135,-0.626033,0.118358,0.920746,-0.789783,-0.13064,0.506543,-0.627649,0.107258,0.932336,-0.790993,-0.127916,0.518457,-0.641926,0.111693,0.921109,-0.788306,-0.133487,0.518417,-0.63981,0.099448
647,0.936857,-0.784157,-0.148139,0.509537,-0.613092,0.106586,0.937207,-0.778617,-0.148802,0.521179,-0.635659,0.11627,0.930108,-0.773652,-0.155232,0.533709,-0.634373,0.0919,0.939795,-0.785217,-0.156789,0.522193,-0.612334,0.108077
648,0.941776,-0.768118,-0.169511,0.526364,-0.621861,0.069039,0.934688,-0.758527,-0.171131,0.524051,-0.614762,0.076481,0.939835,-0.778251,-0.164664,0.5435,-0.624321,0.086358,0.926256,-0.769107,-0.163169,0.543977,-0.626653,0.074973
649,0.958022,-0.752168,-0.191088,0.537985,-0.626753,0.10478,0.937067,-0.755506,-0.195679,0.529271,-0.62231,0.076561,0.944616,-0.757508,-0.191303,0.551322,-0.621043,0.065459,0.943963,-0.749266,-0.188845,0.549917,-0.621149,0.084826
650,0.955276,-0.740292,-0.208653,0.552325,-0.630025,0.044145,0.945717,-0.739645,-0.212998,0.547609,-0.59957,0.051514,0.945838,-0.752578,-0.208953,0.564819,-0.603482,0.061888,0.949663,-0.738356,-0.207861,0.554078,-0.632406,0.058184
651,0.953628,-0.734198,-0.231403,0.546043,-0.613928,0.039847,0.946477,-0.732731,-0.222889,0.571737,-0.608544,0.06204,0.95686,-0.72775,-0.226842,0.566465,-0.598899,0.051138,0.950834,-0.733719,-0.223998,0.582455,-0.607656,0.061258
652,0.95859,-0.723588,-0.249774,0.598553,-0.610508,0.03194,0.967419,-0.715503,-0.239118,0.572295,-0.619532,0.032129,0.958415,-0.72444,-0.24694,0.549846,-0.585743,0.045598,0.971499,-0.714586,-0.239802,0.553621,-0.603494,0.043038
653,0.957498,-0.70541,-0.267749,0.584482,-0.58904,0.019749,0.968359,-0.699119,-0.263008,0.571531,-0.602807,0.032646,0.978989,-0.711067,-0.260623,0.569882,-0.600113,0.029549,0.968847,-0.704783,-0.25756,0.569212,-0.585036,0.022458
654,0.974093,-0.686246,-0.284551,0.597432,-0.60156,-0.00176,0.974631,-0.692642,-0.281874,0.56748,-0.597219,0.020948,0.972159,-0.699986,-0.287994,0.583962,-0.580475,0.011396,0.968283,-0.695472,-0.279832,0.589163,-0.594028,0.009967
655,0.973846,-0.677697,-0.309819,0.587924,-0.573372,0.000898,0.98055,-0.680551,-0.299014,0.589771,-0.566428,-0.006835,0.980132,-0.675022,-0.291939,0.602749,-0.592872,-0.011738,0.975239,-0.680585,-0.289464,0.585594,-0.584078,-0.002547
656,0.980431,-0.656873,-0.308517,0.600092,-0.571501,-0.011396,0.973013,-0.652868,-0.318762,0.604205,-0.578983,-0.004493,0.977728,-0.667642,-0.318526,0.593275,-0.597001,-0.01121,0.978401,-0.655162,-0.320337,0.598437,-0.581403,-0.017839
657,0.986091,-0.652602,-0.327299,0.60426,-0.574811,-0.016728,0.977819,-0.650356,-0.335283,0.583854,-0.584074,-0.010571,0.985952,-0.643285,-0.333777,0.596073,-0.563628,-0.034681,0.981986,-0.648911,-0.330814,0.593127,-0.566858,-0.02148
658,0.983587,-0.627378,-0.34353,0.600441,-0.559103,-0.0266,0.988192,-0.643665,-0.344492,0.623244,-0.561936,-0.038716,0.986775,-0.633578,-0.355678,0.598078,-0.573182,-0.05791,0.985619,-0.629159,-0.35044,0.625825,-0.556341,-0.058175
659,0.986852,-0.618387,-0.370536,0.624423,-0.548809,-0.037504,0.982712,-0.60275,-0.373107,0.607001,-0.553812,-0.045719,0.994318,-0.623641,-0.371269,0.622492,-0.568777,-0.059137,0.993461,-0.618124,-0.370138,0.622626,-0.563904,-0.045613
660,0.991038,-0.610406,-0.380341,0.625543,-0.557345,-0.06771,0.99299,-0.609707,-0.385627,0.621737,-0.552696,-0.054035,1.000566,-0.601077,-0.395652,0.638358,-0.542732,-0.067542,0.99,-0.599404,-0.377065,0.600693,-0.548931,-0.054365
661,0.997139,-0.589604,-0.411057,0.627015,-0.545916,-0.065097,0.994746,-0.58815,-0.403968,0.628723,-0.548431,-0.072923,0.986528,-0.591517,-0.401775,0.614523,-0.524272,-0.06356,0.992002,-0.585644,-0.407408,0.635732,-0.551634,-0.11101
662,0.997506,-0.569679,-0.425933,0.650079,-0.532769,-0.093611,0.997228,-0.5802,-0.42519,0.623634,-0.523627,-0.090108,0.995983,-0.582331,-0.419145,0.614094,-0.539703,-0.105414,0.995802,-0.572938,-0.419472,0.621022,-0.525395,-0.097533
663,0.996301,-0.557758,-0.446362,0.640006,-0.519527,-0.11207,0.990975,-0.5473,-0.439293,0.634699,-0.52969,-0.064741,1.000297,-0.564353,-0.437895,0.626618,-0.541989,-0.104095,1.000078,-0.557385,-0.43588,0.629188,-0.535794,-0.110066
664,0.997888,-0.548532,-0.460375,0.631857,-0.505917,-0.133249,1.001981,-0.544215,-0.467195,0.627484,-0.52012,-0.106604,1.004563,-0.539122,-0.454072,0.634693,-0.528095,-0.101065,0.996191,-0.533286,-0.454265,0.649026,-0.529025,-0.131063
665,1.003744,-0.531005,-0.471519,0.640867,-0.505131,-0.141472,1.002672,-0.520076,-0.469879,0.647324,-0.532953,-0.134728,0.997095,-0.518999,-0.481121,0.645898,-0.522224,-0.11999,1.002519,-0.520821,-0.469513,0.647986,-0.517053,-0.125821
666,1.000498,-0.515781,-0.49732,0.657959,-0.518388,-0.147974,0.992076,-0.516373,-0.486978,0.645135,-0.512778,-0.148869,1.000314,-0.503831,-0.476922,0.648518,-0.493295,-0.147958,1.004697,-0.505679,-0.49896,0.646213,-0.511255,-0.129819
