sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.085326,-0.131648,0.383442,0.463581,-0.489602,0.333623,0.227631,-0.378923,0.381898,0.33958,-0.341173,0.339744,0.32288,-0.515251,0.395773,0.258088,-0.239223,0.338173,0.371082,-0.610779,0.384208,0.234718,-0.203702,0.343266
619,0.091957,-0.141422,0.369573,0.492278,-0.500834,0.315158,0.242764,-0.378604,0.374645,0.3613,-0.349304,0.337031,0.325612,-0.511871,0.365757,0.27469,-0.265557,0.346222,0.373371,-0.609945,0.369113,0.220502,-0.235558,0.341355
620,0.094429,-0.135653,0.344992,0.51985,-0.507213,0.303424,0.245123,-0.381556,0.344111,0.374878,-0.38369,0.308153,0.334047,-0.512895,0.35101,0.281992,-0.293475,0.343958,0.38808,-0.596447,0.346017,0.236814,-0.231785,0.345846
621,0.097024,-0.137052,0.322108,0.546132,-0.529597,0.29651,0.255741,-0.371378,0.332188,0.407275,-0.397631,0.306733,0.351446,-0.513303,0.325559,0.294772,-0.295326,0.320232,0.38844,-0.598125,0.334969,0.24106,-0.269706,0.31974
622,0.092139,-0.138281,0.312403,0.566924,-0.596983,0.306893,0.257394,-0.379367,0.317623,0.408209,-0.397188,0.304781,0.345845,-0.514571,0.31144,0.317276,-0.319783,0.300634,0.407197,-0.589642,0.31095,0.243351,-0.269326,0.311619
623,0.093291,-0.129893,0.302373,0.592872,-0.591227,0.280629,0.259372,-0.36871,0.297766,0.414509,-0.43212,0.295502,0.352613,-0.506602,0.295722,0.337382,-0.332525,0.307624,0.417074,-0.588449,0.289877,0.269709,-0.284114,0.308909
624,0.098665,-0.134238,0.275494,0.609883,-0.624983,0.2873,0.271145,-0.368284,0.277269,0.429558,-0.442091,0.279209,0.367252,-0.511413,0.281314,0.344071,-0.34237,0.289477,0.420373,-0.589338,0.281105,0.271883,-0.287282,0.290476
625,0.103323,-0.131549,0.25418,0.654949,-0.622457,0.260167,0.267111,-0.371546,0.254735,0.46552,-0.483348,0.282153,0.357711,-0.496681,0.259572,0.355632,-0.341639,0.274268,0.42895,-0.591744,0.262276,0.284656,-0.276612,0.276235
626,0.099555,-0.134909,0.242143,0.6727,-0.650557,0.259313,0.274619,-0.370542,0.234078,0.469842,-0.48081,0.263899,0.372696,-0.498676,0.250613,0.355758,-0.360281,0.268927,0.446716,-0.582523,0.241884,0.276668,-0.299324,0.253461
627,0.099575,-0.134229,0.216447,0.683366,-0.688621,0.27257,0.277066,-0.369572,0.223553,0.480881,-0.485399,0.260673,0.378779,-0.500398,0.217236,0.350059,-0.39633,0.266081,0.446054,-0.582513,0.231142,0.308652,-0.307662,0.272392
628,0.102422,-0.12734,0.208467,0.714041,-0.697709,0.233907,0.292588,-0.367155,0.208265,0.504602,-0.493841,0.244145,0.395632,-0.490964,0.199362,0.376757,-0.380351,0.24013,0.459279,-0.575739,0.193831,0.303202,-0.312455,0.25405
629,0.100781,-0.130352,0.178372,0.724148,-0.739962,0.24015,0.293808,-0.364727,0.181004,0.525864,-0.506863,0.257425,0.393807,-0.493234,0.186768,0.400842,-0.404932,0.232361,0.466967,-0.567365,0.184974,0.329315,-0.327382,0.24887
630,0.118899,-0.129087,0.166071,0.758093,-0.758763,0.25132,0.297111,-0.364759,0.16146,0.539441,-0.540073,0.231948,0.399493,-0.494152,0.178319,0.421522,-0.392709,0.242774,0.471631,-0.568639,0.171969,0.348013,-0.338951,0.232185
631,0.107337,-0.121821,0.153538,0.787162,-0.772861,0.22665,0.305358,-0.357546,0.143129,0.557998,-0.548333,0.232372,0.404852,-0.490932,0.146418,0.430998,-0.40819,0.245729,0.480406,-0.576845,0.143818,0.363125,-0.352847,0.225135
632,0.104143,-0.136955,0.129295,0.779807,-0.782983,0.211871,0.304974,-0.357307,0.129365,0.562497,-0.555321,0.20788,0.41586,-0.480705,0.126919,0.428638,-0.433773,0.216797,0.487267,-0.563839,0.127166,0.351626,-0.353596,0.204694
633,0.109161,-0.129227,0.108968,0.806115,-0.796105,0.213163,0.312755,-0.346333,0.10704,0.56269,-0.558713,0.208474,0.421836,-0.479537,0.115654,0.458211,-0.467281,0.226154,0.488333,-0.569068,0.103872,0.37198,-0.367805,0.20583
634,0.118086,-0.127346,0.085472,0.823551,-0.838196,0.207384,0.313652,-0.351811,0.099485,0.599164,-0.591928,0.202375,0.427932,-0.48521,0.089772,0.451255,-0.454266,0.208485,0.499937,-0.560445,0.098032,0.374342,-0.379183,0.198277
635,0.119187,-0.117022,0.066616,0.837432,-0.87869,0.186094,0.317603,-0.352264,0.083974,0.593935,-0.623143,0.180025,0.428177,-0.467338,0.074613,0.473099,-0.466009,0.197652,0.505206,-0.543238,0.075933,0.377531,-0.386047,0.178934
636,0.121311,-0.128528,0.056619,0.880128,-0.880747,0.197283,0.311593,-0.354405,0.04857,0.629537,-0.621962,0.175004,0.435741,-0.463813,0.054915,0.496114,-0.488599,0.16443,0.512651,-0.543029,0.058313,0.390966,-0.400191,0.190451
637,0.123739,-0.122543,0.034817,0.881551,-0.902791,0.174574,0.332,-0.334556,0.028646,0.63403,-0.645361,0.170563,0.438049,-0.459164,0.035872,0.513093,-0.495936,0.189012,0.521899,-0.542432,0.038688,0.407215,-0.407681,0.182175
638,0.112103,-0.125728,0.013252,0.915837,-0.921416,0.188818,0.332973,-0.337304,0.018456,0.651919,-0.653318,0.143049,0.442996,-0.444882,0.012541,0.521626,-0.513748,0.181746,0.517921,-0.532431,0.019061,0.433963,-0.408151,0.164703
639,0.124145,-0.118988,-0.000753,0.946735,-0.915241,0.163347,0.332536,-0.327101,-0.005594,0.65342,-0.656532,0.153837,0.45304,-0.456432,-0.006215,0.52688,-0.509127,0.147638,0.525533,-0.527268,-0.005907,0.442777,-0.413833,0.151849
640,0.117503,-0.122,-0.020344,0.94151,-0.935033,0.154913,0.325713,-0.328468,-0.022252,0.679888,-0.680437,0.142621,0.444453,-0.442981,-0.021265,0.533235,-0.525091,0.128852,0.537454,-0.523645,-0.01825,0.43944,-0.410205,0.154645
641,0.123769,-0.119444,-0.045753,0.955355,-0.968833,0.13275,0.335837,-0.322747,-0.041946,0.687993,-0.678488,0.133583,0.457414,-0.431407,-0.028384,0.544395,-0.533037,0.136916,0.539904,-0.521704,-0.041674,0.42699,-0.434593,0.136672
642,0.12226,-0.121257,-0.056152,0.995655,-0.988335,0.129043,0.344892,-0.316132,-0.059995,0.710997,-0.690347,0.118608,0.474298,-0.433925,-0.051358,0.538846,-0.541148,0.124547,0.547169,-0.504389,-0.050114,0.428842,-0.445298,0.135868
643,0.129549,-0.10527,-0.073173,1.008127,-0.996099,0.106734,0.344657,-0.316554,-0.080887,0.715654,-0.728691,0.114577,0.466211,-0.424193,-0.078002,0.553077,-0.552145,0.12766,0.543056,-0.508069,-0.079855,0.457627,-0.438253,0.118941
644,0.126226,-0.110124,-0.099414,1.008149,-1.009047,0.101065,0.348161,-0.309355,-0.100678,0.718107,-0.714242,0.117819,0.472643,-0.420527,-0.100113,0.565987,-0.577123,0.11104,0.554007,-0.496571,-0.099691,0.459756,-0.452717,0.111206
645,0.131,-0.111,-0.111695,1.032837,-1.026807,0.094668,0.353003,-0.314905,-0.111179,0.730334,-0.742389,0.102027,0.475475,-0.419737,-0.115234,0.570368,-0.576573,0.094423,0.546893,-0.493076,-0.114237,0.48107,-0.459958,0.097457
646,0.128887,-0.107965,-0.143081,1.064651,-1.022125,0.091698,0.35072,-0.303008,-0.134661,0.761485,-0.748217,0.094036,0.482911,-0.414651,-0.129964,0.590518,-0.563137,0.085279,0.568537,-0.483357,-0.136052,0.476515,-0.472405,0.083751
647,0.12408,-0.10234,-0.148763,1.06996,-1.079845,0.07608,0.35919,-0.304409,-0.157079,0.755831,-0.753437,0.078779,0.485194,-0.408037,-0.144332,0.608227,-0.586061,0.081786,0.568406,-0.476939,-0.154107,0.501766,-0.468578,0.072482
648,0.125089,-0.104141,-0.17036,1.067008,-1.091778,0.068868,0.367566,-0.291371,-0.168786,0.76353,-0.775168,0.071109,0.487363,-0.399994,-0.167242,0.598469,-0.603398,0.05706,0.57207,-0.467565,-0.173696,0.488156,-0.504438,0.061012
649,0.123425,-0.105561,-0.191894,1.098232,-1.091372,0.059486,0.370469,-0.293386,-0.194527,0.791035,-0.804316,0.059133,0.489749,-0.399094,-0.192309,0.612024,-0.595339,0.07043,0.576264,-0.460918,-0.191218,0.524092,-0.499812,0.072689
650,0.13029,-0.102766,-0.20964,1.107784,-1.122029,0.041283,0.366842,-0.290813,-0.204427,0.804537,-0.793377,0.040435,0.495411,-0.386708,-0.209478,0.619931,-0.615152,0.054355,0.578191,-0.466888,-0.217636,0.506926,-0.492915,0.058112
651,0.129078,-0.098854,-0.222185,1.141365,-1.139177,0.021638,0.36492,-0.275294,-0.234355,0.805629,-0.799834,0.039979,0.499688,-0.380415,-0.229118,0.6311,-0.609473,0.04645,0.579127,-0.443572,-0.230007,0.523277,-0.498225,0.046893
652,0.138057,-0.106544,-0.244731,1.133523,-1.134534,0.025512,0.372674,-0.274652,-0.245533,0.826188,-0.817907,0.03436,0.501261,-0.3735,-0.241061,0.647806,-0.635438,0.02474,0.578388,-0.439878,-0.238713,0.518235,-0.535607,0.029339
653,0.138516,-0.096447,-0.270935,1.156374,-1.169259,0.004486,0.371178,-0.267972,-0.268619,0.834101,-0.839783,0.022149,0.507611,-0.363285,-0.268806,0.649552,-0.646292,0.033779,0.594164,-0.436362,-0.258476,0.525091,-0.525657,0.034034
654,0.136805,-0.095965,-0.277296,1.193676,-1.170328,0.008483,0.37287,-0.267955,-0.280941,0.836518,-0.837302,0.029627,0.514776,-0.363335,-0.275572,0.641093,-0.657414,0.010112,0.588736,-0.422131,-0.289575,0.524648,-0.527061,-0.006344
655,0.139621,-0.097245,-0.310942,1.192132,-1.184576,0.015288,0.380396,-0.259486,-0.291914,0.855996,-0.826586,-0.001277,0.510016,-0.347398,-0.301109,0.648906,-0.66276,0.002275,0.596968,-0.416388,-0.300325,0.522318,-0.54213,0.011227
656,0.133048,-0.089615,-0.322484,1.19185,-1.19366,0.00295,0.377868,-0.248539,-0.317467,0.866522,-0.84796,0.013562,0.511963,-0.349266,-0.315089,0.66387,-0.685511,-0.017145,0.588433,-0.396129,-0.323368,0.556692,-0.533384,-0.019649
657,0.142908,-0.093705,-0.331695,1.230465,-1.204811,-0.017162,0.380437,-0.237274,-0.331393,0.849216,-0.860858,-0.025266,0.521254,-0.345272,-0.333115,0.67191,-0.674666,-0.015674,0.608628,-0.396485,-0.331113,0.55782,-0.525455,-0.032802
658,0.135525,-0.094644,-0.356456,1.229546,-1.236361,-0.014566,0.370765,-0.249211,-0.353808,0.861816,-0.859078,-0.017023,0.518004,-0.32278,-0.349969,0.665194,-0.689949,-0.032438,0.598251,-0.391888,-0.354519,0.554629,-0.556962,-0.038719
659,0.130541,-0.089807,-0.373291,1.245197,-1.232829,-0.043623,0.38883,-0.229901,-0.369014,0.876835,-0.881468,-0.02642,0.5194,-0.322427,-0.369996,0.691183,-0.685795,-0.047098,0.605274,-0.380953,-0.370094,0.577102,-0.574257,-0.038655
660,0.135651,-0.089369,-0.389627,1.246974,-1.244982,-0.050687,0.380065,-0.224478,-0.388711,0.887396,-0.89811,-0.041651,0.518502,-0.321486,-0.389073,0.688259,-0.677551,-0.036075,0.610153,-0.361477,-0.384996,0.553143,-0.558565,-0.044686
661,0.150118,-0.074678,-0.407083,1.257204,-1.237115,-0.063012,0.387762,-0.2211,-0.402911,0.893997,-0.889747,-0.07003,0.516438,-0.305928,-0.412069,0.696856,-0.690011,-0.065508,0.607683,-0.365251,-0.404419,0.556982,-0.580439,-0.054932
662,0.144934,-0.068517,-0.421452,1.262412,-1.277301,-0.070705,0.384398,-0.222044,-0.419808,0.887995,-0.904427,-0.060585,0.519113,-0.296066,-0.406837,0.702587,-0.717592,-0.090319,0.613689,-0.349739,-0.420587,0.565029,-0.566633,-0.082446
663,0.1349,-0.071134,-0.430307,1.272147,-1.268685,-0.097609,0.376863,-0.215952,-0.438936,0.918252,-0.899705,-0.073336,0.518004,-0.292207,-0.440249,0.695987,-0.711701,-0.089004,0.606779,-0.344171,-0.446837,0.554917,-0.580461,-0.076286
664,0.14035,-0.068061,-0.45015,1.279504,-1.276574,-0.076177,0.38383,-0.204694,-0.457901,0.903417,-0.907628,-0.111119,0.514231,-0.279473,-0.46485,0.732682,-0.696791,-0.080068,0.607248,-0.319129,-0.454317,0.587791,-0.580099,-0.096684
665,0.146639,-0.070365,-0.475192,1.304068,-1.302047,-0.087897,0.372532,-0.206392,-0.472127,0.93437,-0.927316,-0.110752,0.523898,-0.276696,-0.475859,0.702756,-0.713157,-0.100144,0.605651,-0.328999,-0.477401,0.590234,-0.571361,-0.106806
666,0.142431,-0.069713,-0.485978,1.288961,-1.30102,-0.11861,0.385,-0.191667,-0.493216,0.932926,-0.93753,-0.100117,0.520218,-0.272156,-0.485663,0.720746,-0.730749,-0.110509,0.609447,-0.313822,-0.48716,0.600484,-0.606449,-0.100218
