sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.419575,-0.719412,0.424702,0.496529,-1.400359,0.50321,0.385461,-0.65441,0.430339,0.522645,-1.564162,0.499984,0.340649,-0.558905,0.439269,0.609937,-1.796177,0.481977,0.236816,-0.387901,0.45207,0.7439,-2.22813,0.488063
618,0.43581,-0.722054,0.409451,0.506886,-1.407803,0.472227,0.394463,-0.658272,0.412747,0.555438,-1.568021,0.482055,0.346486,-0.560366,0.424045,0.632161,-1.802404,0.487753,0.239396,-0.387605,0.432719,0.78862,-2.243588,0.471531
619,0.4541,-0.719968,0.383889,0.532845,-1.419259,0.466643,0.41647,-0.652535,0.392883,0.576049,-1.563006,0.450718,0.354454,-0.554884,0.394146,0.683186,-1.810537,0.453966,0.24641,-0.384117,0.419947,0.8058,-2.24486,0.47112
620,0.454631,-0.716032,0.37142,0.568039,-1.417034,0.441409,0.420611,-0.653607,0.376011,0.610228,-1.57054,0.45827,0.359072,-0.562506,0.385823,0.687311,-1.83009,0.446283,0.24226,-0.393478,0.391687,0.866479,-2.240692,0.46302
621,0.472425,-0.707126,0.3538,0.565548,-1.409201,0.444872,0.432006,-0.649561,0.35495,0.612242,-1.571243,0.45271,0.372606,-0.559387,0.365611,0.733241,-1.82173,0.450053,0.256161,-0.383372,0.376623,0.896578,-2.24993,0.444427
622,0.482514,-0.711432,0.334224,0.599129,-1.421423,0.419064,0.441746,-0.660391,0.339575,0.667641,-1.565739,0.427584,0.377025,-0.555815,0.35015,0.770645,-1.827072,0.42179,0.258978,-0.378265,0.354717,0.941095,-2.248902,0.433352
623,0.493711,-0.701809,0.306909,0.615421,-1.429152,0.426558,0.445886,-0.648656,0.317852,0.697338,-1.587709,0.428477,0.385877,-0.546082,0.324604,0.778868,-1.830046,0.412709,0.276767,-0.375226,0.336318,0.957556,-2.256283,0.420966
624,0.504092,-0.698318,0.28369,0.665382,-1.442198,0.392091,0.453261,-0.641237,0.300781,0.706848,-1.595475,0.412403,0.385291,-0.550077,0.303688,0.844702,-1.827704,0.413076,0.268648,-0.370767,0.320621,0.994044,-2.276262,0.411761
625,0.514114,-0.696675,0.269534,0.662305,-1.442332,0.398863,0.464367,-0.637025,0.271054,0.739616,-1.597249,0.376712,0.400358,-0.53931,0.278415,0.86374,-1.821588,0.3928,0.276111,-0.36904,0.304301,1.047966,-2.26727,0.40987
626,0.520358,-0.695621,0.265251,0.685326,-1.419157,0.379811,0.478231,-0.634374,0.253265,0.771044,-1.592982,0.372151,0.400827,-0.542954,0.262365,0.888699,-1.83745,0.362534,0.283703,-0.379255,0.27007,1.073651,-2.237937,0.382476
627,0.532993,-0.688706,0.228915,0.712082,-1.448263,0.382019,0.479304,-0.629647,0.237199,0.794334,-1.568723,0.383521,0.418179,-0.530759,0.246508,0.913021,-1.826308,0.381762,0.277297,-0.367917,0.253886,1.113722,-2.269687,0.381501
628,0.54048,-0.686117,0.215056,0.74215,-1.420754,0.370548,0.493469,-0.636634,0.221913,0.823777,-1.605984,0.368945,0.418322,-0.528019,0.209527,0.949534,-1.82473,0.375285,0.287542,-0.36726,0.22736,1.159454,-2.26895,0.363376
629,0.548903,-0.67939,0.198768,0.778757,-1.432392,0.35087,0.499375,-0.62386,0.205368,0.844396,-1.594955,0.345774,0.429377,-0.53266,0.203921,0.982367,-1.830554,0.34739,0.292758,-0.364234,0.203828,1.197384,-2.256497,0.344704
630,0.54987,-0.670392,0.184877,0.787932,-1.433114,0.313641,0.507148,-0.62516,0.175064,0.852485,-1.58996,0.33497,0.434849,-0.525175,0.179737,0.99129,-1.810002,0.346531,0.302192,-0.370922,0.188286,1.228863,-2.24754,0.331106
631,0.576346,-0.676352,0.162018,0.770638,-1.423874,0.33371,0.520938,-0.620256,0.154737,0.899823,-1.573064,0.327805,0.44841,-0.518783,0.167644,1.013333,-1.806248,0.321397,0.302208,-0.353351,0.174633,1.264259,-2.28031,0.320747
632,0.567975,-0.667824,0.140367,0.827018,-1.423471,0.308538,0.527296,-0.619665,0.144054,0.921097,-1.580372,0.31756,0.446253,-0.51964,0.144872,1.058222,-1.82158,0.309834,0.319766,-0.359344,0.138672,1.302378,-2.27491,0.313171
633,0.585276,-0.664166,0.108663,0.855732,-1.427621,0.289737,0.523804,-0.602243,0.121906,0.929899,-1.579159,0.28863,0.44678,-0.51557,0.117124,1.078135,-1.828305,0.296425,0.314108,-0.362847,0.127696,1.3596,-2.242022,0.30286
634,0.586386,-0.657166,0.102443,0.875811,-1.423733,0.29042,0.545225,-0.599827,0.087634,0.965164,-1.576726,0.287476,0.463013,-0.51304,0.096585,1.113316,-1.823215,0.278762,0.315964,-0.346486,0.107016,1.385065,-2.241743,0.270731
635,0.593956,-0.649263,0.081819,0.895193,-1.429762,0.261806,0.551297,-0.584863,0.081281,0.983765,-1.566821,0.268944,0.467796,-0.508361,0.079148,1.149541,-1.802322,0.276023,0.32268,-0.349194,0.07965,1.411741,-2.263089,0.286985
636,0.612056,-0.638381,0.058258,0.910731,-1.395335,0.256574,0.563158,-0.580451,0.059343,1.005167,-1.559626,0.267855,0.469808,-0.508984,0.05994,1.171387,-1.80528,0.253504,0.329581,-0.339803,0.058402,1.431497,-2.222955,0.26214
637,0.612892,-0.639056,0.040096,0.940992,-1.405215,0.23344,0.55663,-0.580527,0.044352,1.056071,-1.556838,0.244919,0.484069,-0.496067,0.040384,1.193538,-1.782737,0.249734,0.32983,-0.343778,0.034683,1.490301,-2.231681,0.246967
638,0.615632,-0.625255,0.005142,0.959278,-1.382401,0.222998,0.565281,-0.573535,0.016043,1.075208,-1.569089,0.227695,0.485643,-0.500049,0.017243,1.21343,-1.806545,0.234973,0.328691,-0.350383,0.015623,1.497332,-2.206909,0.231645
639,0.621071,-0.62996,-0.007749,0.989003,-1.40193,0.215269,0.580828,-0.578816,0.009948,1.07092,-1.550805,0.213292,0.486304,-0.497021,0.00132,1.236755,-1.791548,0.21319,0.337162,-0.339269,-0.018383,1.526045,-2.20668,0.232226
640,0.626933,-0.616076,-0.014929,1.000309,-1.400455,0.213331,0.58276,-0.564728,-0.023928,1.105314,-1.531661,0.210634,0.5018,-0.478401,-0.019952,1.267766,-1.771735,0.207422,0.348212,-0.335584,-0.036642,1.581473,-2.193304,0.204124
641,0.633004,-0.608544,-0.046152,1.014889,-1.365127,0.193224,0.580851,-0.559031,-0.041328,1.116948,-1.53052,0.191758,0.505005,-0.472702,-0.054471,1.30225,-1.771892,0.203058,0.345792,-0.335044,-0.044085,1.594466,-2.192093,0.188366
642,0.653559,-0.606184,-0.048985,1.034976,-1.368898,0.195912,0.586223,-0.557653,-0.066059,1.141958,-1.534656,0.171797,0.497205,-0.46311,-0.070307,1.337638,-1.752612,0.180763,0.352388,-0.330925,-0.068729,1.62678,-2.168202,0.179854
643,0.647683,-0.600642,-0.091426,1.061641,-1.357851,0.163589,0.595097,-0.542344,-0.087413,1.179199,-1.514815,0.165657,0.512441,-0.462415,-0.079402,1.340945,-1.748626,0.166363,0.351881,-0.318844,-0.081461,1.665715,-2.16782,0.158114
644,0.663649,-0.589618,-0.106011,1.076016,-1.366222,0.152073,0.597894,-0.547048,-0.106298,1.179532,-1.515239,0.153621,0.511622,-0.448153,-0.099152,1.349472,-1.734778,0.158898,0.359164,-0.31868,-0.105341,1.693427,-2.12512,0.152874
645,0.668463,-0.587235,-0.110597,1.098084,-1.355056,0.138223,0.61033,-0.535903,-0.118945,1.200705,-1.49505,0.142984,0.512609,-0.448916,-0.130361,1.390571,-1.72206,0.13912,0.354953,-0.313434,-0.131175,1.735385,-2.142418,0.144957
646,0.659721,-0.574503,-0.139543,1.107192,-1.340707,0.112736,0.603514,-0.524208,-0.140412,1.221391,-1.470948,0.134822,0.519942,-0.456899,-0.150799,1.42455,-1.72486,0.098588,0.367202,-0.304567,-0.156512,1.761325,-2.100544,0.13016
647,0.67342,-0.562861,-0.156838,1.116884,-1.337757,0.100879,0.617428,-0.518269,-0.168085,1.234185,-1.475524,0.089163,0.520283,-0.443613,-0.173264,1.424057,-1.701906,0.117579,0.361661,-0.30741,-0.168559,1.784668,-2.119276,0.094095
648,0.677367,-0.561393,-0.182437,1.137275,-1.31652,0.085223,0.621645,-0.501635,-0.188381,1.281986,-1.478062,0.09263,0.535224,-0.427252,-0.195855,1.465975,-1.683895,0.092761,0.359014,-0.293253,-0.184008,1.80993,-2.078891,0.079782
649,0.681728,-0.538879,-0.196186,1.166468,-1.309535,0.085513,0.628355,-0.504992,-0.202908,1.282014,-1.432681,0.068209,0.533315,-0.426923,-0.215837,1.469465,-1.665123,0.088545,0.376709,-0.297715,-0.210586,1.824013,-2.071604,0.100465
650,0.682589,-0.537936,-0.221159,1.175045,-1.318389,0.079359,0.629208,-0.489612,-0.229353,1.280123,-1.441438,0.058955,0.530781,-0.420279,-0.230299,1.495494,-1.6623,0.070169,0.372196,-0.288782,-0.23893,1.847085,-2.052609,0.054265
651,0.688408,-0.521823,-0.237279,1.189724,-1.298655,0.060964,0.621804,-0.484296,-0.238289,1.304992,-1.416683,0.061263,0.5296,-0.415988,-0.243511,1.498779,-1.6397,0.06997,0.367802,-0.282806,-0.253803,1.876098,-2.021874,0.03976
652,0.702852,-0.512652,-0.254973,1.201125,-1.26659,0.033276,0.632945,-0.47292,-0.254784,1.331412,-1.422895,0.042642,0.553465,-0.410456,-0.270398,1.539571,-1.633099,0.054586,0.378369,-0.268511,-0.278729,1.881058,-1.999674,0.031137
653,0.697291,-0.509796,-0.283373,1.220225,-1.259983,0.022103,0.635978,-0.463121,-0.286764,1.347896,-1.420651,0.01265,0.545571,-0.398632,-0.28827,1.555039,-1.608976,0.030906,0.381532,-0.281061,-0.303364,1.897213,-1.998293,0.024612
654,0.701914,-0.495041,-0.30217,1.249307,-1.260821,0.012908,0.632605,-0.459643,-0.302584,1.357968,-1.37657,-0.000393,0.551382,-0.386051,-0.303395,1.577003,-1.605405,0.002039,0.38091,-0.26485,-0.320417,1.939714,-1.96132,-0.002111
655,0.702143,-0.492223,-0.322997,1.25487,-1.254766,-0.014199,0.638989,-0.447847,-0.318573,1.383181,-1.375948,-0.015289,0.549444,-0.381638,-0.322338,1.594019,-1.576268,-0.014592,0.38334,-0.265615,-0.340305,1.978482,-1.948625,-0.011726
656,0.706798,-0.487546,-0.339281,1.259094,-1.215021,-0.027646,0.647621,-0.434164,-0.342362,1.380255,-1.36837,-0.019817,0.549259,-0.379261,-0.349127,1.598584,-1.578043,-0.030275,0.372809,-0.255211,-0.36017,1.993542,-1.93529,-0.038655
657,0.708035,-0.470239,-0.363925,1.263615,-1.217264,-0.033113,0.641152,-0.42609,-0.355457,1.392683,-1.344399,-0.023551,0.563381,-0.368703,-0.3636,1.62614,-1.560423,-0.043147,0.383375,-0.247638,-0.366619,2.015665,-1.926066,-0.02592
658,0.722033,-0.461181,-0.378597,1.300801,-1.215753,-0.060859,0.655676,-0.417765,-0.380799,1.439922,-1.315593,-0.044611,0.556888,-0.365688,-0.388554,1.627503,-1.524455,-0.038551,0.385733,-0.247214,-0.400917,2.031886,-1.866817,-0.035941
659,0.720283,-0.439441,-0.388375,1.291051,-1.17574,-0.060262,0.647031,-0.405134,-0.405293,1.436369,-1.313338,-0.060713,0.564669,-0.354587,-0.397845,1.64141,-1.521383,-0.057105,0.39006,-0.243521,-0.429637,2.030042,-1.874145,-0.055827
660,0.71103,-0.437371,-0.414066,1.307404,-1.162576,-0.079329,0.659273,-0.399317,-0.416616,1.439465,-1.286432,-0.060562,0.563585,-0.34056,-0.430731,1.66276,-1.497495,-0.073242,0.385034,-0.225937,-0.438378,2.066309,-1.862544,-0.069397
661,0.714855,-0.430087,-0.42783,1.335349,-1.148694,-0.079174,0.659218,-0.390988,-0.431573,1.461288,-1.267674,-0.079375,0.561007,-0.332862,-0.441065,1.687976,-1.470435,-0.081959,0.388157,-0.229193,-0.457007,2.074068,-1.791294,-0.071122
662,0.727832,-0.411544,-0.439126,1.323878,-1.12663,-0.100544,0.666342,-0.377635,-0.453688,1.479188,-1.248176,-0.09081,0.564367,-0.319144,-0.459399,1.71281,-1.435583,-0.089356,0.385118,-0.223637,-0.479673,2.090795,-1.778815,-0.105976
663,0.72838,-0.40048,-0.475131,1.32014,-1.121613,-0.109073,0.655424,-0.368705,-0.480764,1.478439,-1.244102,-0.117788,0.570735,-0.313868,-0.479827,1.714649,-1.422466,-0.119813,0.387717,-0.218802,-0.496215,2.117875,-1.754435,-0.107655
664,0.726964,-0.393591,-0.485577,1.341204,-1.100976,-0.107848,0.655238,-0.367126,-0.490501,1.48664,-1.229312,-0.134478,0.55511,-0.302367,-0.498513,1.6965,-1.393674,-0.120218,0.391442,-0.214968,-0.520687,2.126387,-1.739652,-0.127369
665,0.728642,-0.379794,-0.498132,1.371319,-1.061437,-0.131812,0.65156,-0.341812,-0.506305,1.487358,-1.201373,-0.149154,0.563483,-0.306467,-0.521635,1.730935,-1.376805,-0.137875,0.380599,-0.204504,-0.541891,2.148777,-1.685288,-0.131127
666,0.721014,-0.36374,-0.516186,1.362527,-1.056893,-0.147757,0.6484,-0.34323,-0.523491,1.513147,-1.183176,-0.136659,0.566332,-0.281742,-0.54132,1.737511,-1.348509,-0.17234,0.392457,-0.204367,-0.561626,2.167083,-1.679623,-0.164611
