sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.594239,-0.983076,0.395455,0.194336,-0.557796,0.366129,0.592987,-0.992794,0.400064,0.188304,-0.555885,0.361572,0.586595,-0.995683,0.400238,0.18862,-0.548575,0.364575,0.585601,-0.993968,0.40333,0.190613,-0.551779,0.35851
618,0.605065,-0.990365,0.383438,0.191897,-0.548707,0.372584,0.602237,-0.98888,0.379944,0.201053,-0.557216,0.370706,0.604992,-0.98927,0.392177,0.207378,-0.567447,0.370243,0.605856,-0.98914,0.392864,0.175489,-0.566754,0.361681
619,0.630638,-0.992153,0.365372,0.21467,-0.562844,0.354435,0.633362,-0.980323,0.372301,0.213873,-0.560903,0.352133,0.619664,-0.985833,0.36584,0.191212,-0.551306,0.360965,0.622939,-0.991013,0.363369,0.207627,-0.568623,0.345672
620,0.638788,-0.990812,0.344761,0.212397,-0.54564,0.343941,0.634701,-0.987893,0.347925,0.230326,-0.560792,0.356506,0.639258,-0.991654,0.345111,0.185738,-0.540646,0.334139,0.637074,-0.989469,0.345285,0.200409,-0.551023,0.339825
621,0.651536,-0.994428,0.320183,0.230441,-0.56529,0.355129,0.654637,-0.990761,0.332725,0.221395,-0.541696,0.349088,0.650814,-0.97638,0.331286,0.217742,-0.561618,0.339008,0.657268,-0.982918,0.321366,0.228872,-0.562194,0.333658
622,0.668357,-0.974425,0.311845,0.248244,-0.558654,0.323071,0.666321,-0.977541,0.306284,0.237102,-0.553139,0.325446,0.666423,-0.980628,0.30962,0.224864,-0.550616,0.324195,0.661852,-0.986247,0.312076,0.243929,-0.562076,0.318851
623,0.671828,-0.979025,0.28782,0.24763,-0.560551,0.320945,0.673748,-0.973788,0.292726,0.242123,-0.55167,0.332056,0.68336,-0.971421,0.289986,0.234757,-0.547936,0.317389,0.682097,-0.965714,0.295954,0.203169,-0.578282,0.313245
624,0.696507,-0.966288,0.280193,0.262562,-0.564607,0.291805,0.695743,-0.969812,0.276229,0.249491,-0.569836,0.316281,0.697617,-0.970626,0.279754,0.259441,-0.566173,0.292518,0.690554,-0.968384,0.281641,0.249402,-0.565854,0.319564
625,0.705764,-0.969705,0.259037,0.263449,-0.570136,0.293574,0.693006,-0.963461,0.263773,0.261122,-0.556244,0.306371,0.705683,-0.962668,0.262942,0.269332,-0.56662,0.286431,0.704697,-0.965241,0.259572,0.257881,-0.560964,0.312946
626,0.718585,-0.967493,0.24524,0.270485,-0.564219,0.299169,0.722797,-0.96133,0.23989,0.27552,-0.560903,0.284009,0.722116,-0.968626,0.232056,0.282792,-0.558288,0.293895,0.720772,-0.959837,0.241894,0.247206,-0.568231,0.301919
627,0.737329,-0.951912,0.217886,0.288798,-0.586227,0.279797,0.737708,-0.948047,0.221275,0.286099,-0.556431,0.293144,0.733708,-0.957878,0.223912,0.278317,-0.546753,0.291756,0.728652,-0.959139,0.22879,0.257097,-0.549586,0.276472
628,0.751456,-0.941333,0.206789,0.27277,-0.557251,0.272121,0.749686,-0.954955,0.202261,0.275584,-0.552663,0.267804,0.741287,-0.954036,0.208889,0.297013,-0.55438,0.252613,0.74133,-0.951401,0.217145,0.275899,-0.583054,0.264049
629,0.759129,-0.942922,0.180136,0.291616,-0.563704,0.264998,0.757984,-0.9434,0.184174,0.32354,-0.545713,0.254003,0.76193,-0.946057,0.179321,0.28878,-0.572235,0.26956,0.755929,-0.946279,0.185617,0.304344,-0.57402,0.271257
630,0.762875,-0.935828,0.161772,0.307251,-0.562364,0.263035,0.766177,-0.939066,0.180212,0.314932,-0.56712,0.255045,0.774023,-0.936463,0.179286,0.301541,-0.558152,0.238467,0.77068,-0.948368,0.163781,0.302521,-0.563879,0.23794
631,0.771028,-0.926724,0.148522,0.30709,-0.556789,0.249196,0.786172,-0.93349,0.150579,0.307752,-0.558116,0.227414,0.784503,-0.932294,0.142359,0.306511,-0.555035,0.2408,0.780426,-0.936051,0.145039,0.318722,-0.565621,0.230858
632,0.799459,-0.916969,0.130314,0.325276,-0.573156,0.226484,0.80527,-0.919745,0.129322,0.31797,-0.551849,0.223917,0.799873,-0.920057,0.128806,0.334133,-0.551151,0.225644,0.791064,-0.928204,0.129134,0.337526,-0.545744,0.239143
633,0.814991,-0.913927,0.11129,0.346566,-0.562094,0.224738,0.801145,-0.916647,0.117428,0.350827,-0.564687,0.241383,0.800718,-0.906344,0.112913,0.324187,-0.543686,0.237462,0.807836,-0.918102,0.104061,0.326298,-0.560506,0.20454
634,0.816629,-0.909951,0.097429,0.35879,-0.552494,0.222197,0.820237,-0.904077,0.088623,0.343055,-0.561599,0.213208,0.820886,-0.921551,0.08644,0.336887,-0.553295,0.232388,0.806308,-0.911892,0.105301,0.337785,-0.564993,0.219555
635,0.833931,-0.905762,0.075801,0.36118,-0.564187,0.198742,0.837815,-0.893543,0.080933,0.354163,-0.565558,0.203374,0.8275,-0.892948,0.078196,0.342906,-0.53944,0.204752,0.834446,-0.90252,0.067256,0.357183,-0.553735,0.214213
636,0.830813,-0.889026,0.059089,0.362958,-0.550916,0.206982,0.838085,-0.899169,0.053766,0.387475,-0.562064,0.197366,0.835731,-0.886532,0.041363,0.360973,-0.569366,0.175067,0.842651,-0.888964,0.053926,0.359082,-0.543542,0.202356
637,0.852159,-0.891643,0.034069,0.370937,-0.535601,0.174108,0.848156,-0.883515,0.036993,0.370913,-0.534489,0.185126,0.842713,-0.874934,0.043402,0.369023,-0.537905,0.18281,0.847289,-0.885684,0.043262,0.34827,-0.56744,0.171039
638,0.856907,-0.874742,0.015339,0.377192,-0.545923,0.171115,0.850729,-0.874856,0.010331,0.376137,-0.538434,0.176883,0.85342,-0.874566,0.018011,0.381417,-0.544113,0.169802,0.859996,-0.873697,0.010952,0.367695,-0.558102,0.171595
639,0.870199,-0.861841,-0.002809,0.372516,-0.54843,0.170708,0.865215,-0.879074,-0.00245,0.384389,-0.551505,0.184434,0.864568,-0.868464,-0.001959,0.379137,-0.530235,0.157458,0.868543,-0.861649,-0.007137,0.383705,-0.566006,0.182834
640,0.87476,-0.861678,-0.017763,0.387592,-0.543597,0.145324,0.880872,-0.853253,-0.014095,0.391637,-0.551848,0.141594,0.87218,-0.846366,-0.032708,0.391652,-0.551273,0.158902,0.876008,-0.854025,-0.025378,0.398845,-0.555275,0.167578
641,0.886314,-0.845714,-0.033601,0.375537,-0.543601,0.161667,0.8803,-0.84572,-0.039173,0.397478,-0.538548,0.136439,0.884569,-0.844939,-0.035402,0.390822,-0.54874,0.154294,0.890443,-0.840831,-0.042631,0.417451,-0.516144,0.143852
642,0.892539,-0.838003,-0.061771,0.403973,-0.531049,0.134822,0.892768,-0.836797,-0.063612,0.41176,-0.536909,0.151735,0.887924,-0.840818,-0.055779,0.413206,-0.542419,0.141465,0.890366,-0.837304,-0.052283,0.411865,-0.546644,0.140435
643,0.891959,-0.827982,-0.081508,0.421085,-0.535499,0.130983,0.903396,-0.816023,-0.078105,0.400744,-0.537415,0.099745,0.908,-0.827662,-0.064859,0.428132,-0.534007,0.129383,0.900928,-0.822686,-0.08038,0.418173,-0.531548,0.125188
644,0.902394,-0.822576,-0.092395,0.432181,-0.529443,0.118409,0.913923,-0.809437,-0.088921,0.426448,-0.514478,0.12524,0.909866,-0.813435,-0.085259,0.430676,-0.52889,0.105775,0.905811,-0.822068,-0.094589,0.432074,-0.51605,0.116057
645,0.915382,-0.807374,-0.110954,0.444908,-0.528862,0.093105,0.921759,-0.803819,-0.108948,0.44086,-0.539978,0.107214,0.913864,-0.800918,-0.115248,0.413944,-0.543428,0.105726,0.912392,-0.804298,-0.113611,0.437247,-0.527851,0.111431
646,0.930087,-0.791815,-0.128752,0.431601,-0.527725,0.093532,0.923433,-0.795457,-0.130558,0.443574,-0.523962,0.081754,0.917966,-0.784724,-0.137157,0.434779,-0.510422,0.089791,0.931736,-0.789089,-0.131506,0.428938,-0.505451,0.080104
647,0.929617,-0.778232,-0.14636,0.450222,-0.503323,0.087023,0.928158,-0.78096,-0.148469,0.458635,-0.507838,0.081077,0.938532,-0.787748,-0.148669,0.426562,-0.51467,0.096339,0.928852,-0.779064,-0.156722,0.440007,-0.532194,0.089775
648,0.940394,-0.772722,-0.167516,0.446174,-0.505568,0.065561,0.935282,-0.768444,-0.166672,0.471893,-0.526794,0.085177,0.945843,-0.766322,-0.172823,0.459987,-0.513695,0.074359,0.944596,-0.767086,-0.181084,0.446035,-0.525436,0.064621
649,0.949287,-0.756542,-0.190977,0.472941,-0.506281,0.08108,0.93458,-0.76473,-0.185204,0.453541,-0.519752,0.049188,0.936193,-0.754361,-0.182352,0.447261,-0.519797,0.05433,0.942536,-0.744238,-0.192604,0.440606,-0.505584,0.065346
650,0.951269,-0.745381,-0.208872,0.456323,-0.540015,0.041919,0.956112,-0.740357,-0.203531,0.451799,-0.518919,0.041356,0.947151,-0.739301,-0.210661,0.441183,-0.519519,0.035618,0.947346,-0.75414,-0.211546,0.46582,-0.528576,0.056765
651,0.954395,-0.736486,-0.229166,0.456234,-0.526015,0.048526,0.964844,-0.741876,-0.219882,0.470516,-0.518428,0.029875,0.954891,-0.721718,-0.233481,0.477542,-0.514932,0.038306,0.962977,-0.734393,-0.227028,0.453224,-0.520222,0.042368
652,0.956685,-0.713666,-0.245141,0.482093,-0.483676,0.024683,0.966456,-0.718196,-0.249136,0.455007,-0.500564,0.024074,0.955367,-0.718419,-0.24004,0.47273,-0.504381,0.026314,0.959715,-0.710621,-0.253462,0.475495,-0.503134,0.033313
653,0.958611,-0.708842,-0.256307,0.487805,-0.486572,0.034818,0.969116,-0.696292,-0.268987,0.474437,-0.493391,0.02769,0.962014,-0.697201,-0.262693,0.482595,-0.502567,0.034919,0.973747,-0.71079,-0.257283,0.467425,-0.494039,0.010863
654,0.97577,-0.69684,-0.27792,0.47672,-0.482618,0.022695,0.972791,-0.691547,-0.276249,0.467616,-0.510625,-0.002018,0.97628,-0.679439,-0.287193,0.48186,-0.495576,0.014605,0.972151,-0.685747,-0.291078,0.486604,-0.486454,-0.004354
655,0.972902,-0.681336,-0.294526,0.480927,-0.489701,-0.004288,0.977604,-0.674858,-0.298235,0.491432,-0.481838,0.005606,0.969792,-0.676839,-0.305834,0.499559,-0.479734,0.00485,0.984632,-0.678075,-0.296464,0.491481,-0.497615,0.014432
656,0.982376,-0.672594,-0.319227,0.497855,-0.488712,-0.010082,0.983061,-0.663548,-0.318437,0.485635,-0.467413,-0.009115,0.974739,-0.662632,-0.318316,0.49599,-0.478646,-0.006815,0.980416,-0.677254,-0.307231,0.485855,-0.46343,-0.019772
657,0.974364,-0.653067,-0.333764,0.502667,-0.467402,-0.032016,0.986482,-0.654261,-0.342693,0.505109,-0.467386,-0.012962,0.991661,-0.650051,-0.326125,0.492209,-0.48768,-0.011913,0.983854,-0.652287,-0.335501,0.495199,-0.466489,-0.012042
658,0.985235,-0.634734,-0.353054,0.481924,-0.462843,-0.035047,0.98291,-0.634586,-0.347722,0.507774,-0.466685,-0.019232,0.983826,-0.629959,-0.355345,0.500114,-0.479992,-0.033324,0.985399,-0.63903,-0.352644,0.502643,-0.458456,-0.032221
659,0.994897,-0.620748,-0.37538,0.514356,-0.449642,-0.06271,0.990793,-0.618198,-0.377066,0.499333,-0.471799,-0.044987,0.990776,-0.613052,-0.373211,0.495903,-0.459769,-0.032877,0.983724,-0.625296,-0.37244,0.5058,-0.475112,-0.038574
660,0.995255,-0.601145,-0.375873,0.496421,-0.454537,-0.052597,0.989428,-0.59844,-0.382927,0.524529,-0.453445,-0.061087,0.989601,-0.613153,-0.388673,0.496114,-0.462612,-0.044554,0.990546,-0.614877,-0.384333,0.508269,-0.452232,-0.05673
661,0.993626,-0.579399,-0.397595,0.506143,-0.464776,-0.06645,0.989345,-0.581183,-0.410641,0.526508,-0.429541,-0.065725,0.999871,-0.589834,-0.404483,0.518477,-0.449184,-0.044,0.996242,-0.583417,-0.393777,0.518529,-0.460794,-0.056515
662,0.995114,-0.571981,-0.424244,0.525587,-0.428634,-0.075531,0.995179,-0.567774,-0.435127,0.486914,-0.450354,-0.089583,0.993146,-0.578293,-0.428133,0.519866,-0.438144,-0.063446,0.998129,-0.576161,-0.426863,0.506615,-0.436717,-0.075785
663,1.00179,-0.563976,-0.434625,0.509749,-0.422536,-0.105078,0.998417,-0.559492,-0.448676,0.533234,-0.431349,-0.084531,1.000692,-0.562099,-0.439191,0.523876,-0.449348,-0.109479,1.003002,-0.549225,-0.438195,0.531395,-0.434904,-0.07497
664,0.996856,-0.548313,-0.448214,0.525955,-0.421787,-0.100641,0.995863,-0.542368,-0.45385,0.526591,-0.437506,-0.082409,0.993381,-0.537968,-0.458095,0.542672,-0.435585,-0.115752,0.994744,-0.546253,-0.454809,0.525876,-0.427762,-0.094203
665,0.997909,-0.532911,-0.463376,0.546604,-0.431133,-0.104454,0.997839,-0.53021,-0.477751,0.530874,-0.430663,-0.100602,1.000573,-0.530581,-0.472119,0.525468,-0.428944,-0.116415,1.000527,-0.530787,-0.480847,0.528931,-0.426338,-0.102834
666,1.009521,-0.507546,-0.490636,0.538427,-0.41112,-0.120391,1.000068,-0.518841,-0.482533,0.525089,-0.417058,-0.130649,0.998787,-0.51665,-0.492773,0.539116,-0.412397,-0.135246,1.00831,-0.518395,-0.486062,0.52239,-0.434741,-0.112903
