sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.55735,-0.962007,0.379117,0.059937,-0.427405,0.337225,0.539648,-1.001744,0.400901,0.210603,-0.345703,0.223364,0.51711,-1.048985,0.455605,0.02616,-0.437008,0.353291,0.562659,-0.963887,0.392153,0.207699,-0.395368,0.233847
618,0.561276,-0.998635,0.383304,0.165533,-0.47859,0.280324,0.569681,-0.936494,0.331413,0.134232,-0.503587,0.295983,0.481957,-0.987187,0.355041,0.079286,-0.44874,0.373564,0.519088,-1.012173,0.380663,0.266538,-0.503107,0.283508
619,0.559945,-0.994465,0.343887,0.303425,-0.46776,0.401569,0.540789,-0.947957,0.371452,0.331175,-0.355536,0.293146,0.539725,-0.95451,0.33723,0.137882,-0.558382,0.236329,0.54444,-1.034031,0.381904,0.08589,-0.384764,0.394492
620,0.607857,-0.985858,0.3043,0.179038,-0.567686,0.310851,0.640161,-1.004361,0.378264,0.177177,-0.513588,0.269592,0.540521,-0.965624,0.308375,0.030394,-0.338631,0.352108,0.602956,-0.964904,0.255913,0.163137,-0.583076,0.441994
621,0.591375,-0.986387,0.325223,0.085941,-0.444315,0.202572,0.638084,-0.966384,0.28591,0.210159,-0.641762,0.407659,0.594418,-1.007405,0.406778,0.166059,-0.482966,0.253805,0.561933,-1.030475,0.349964,0.133073,-0.481465,0.388944
622,0.560553,-0.99676,0.303247,0.293342,-0.343561,0.409455,0.586871,-1.011758,0.298344,0.17106,-0.481335,0.312026,0.590276,-0.971107,0.35023,0.108449,-0.524634,0.154301,0.595069,-0.969955,0.364879,0.199504,-0.39799,0.210778
623,0.560876,-0.919203,0.349987,0.240419,-0.362392,0.329309,0.617311,-1.041081,0.316962,0.343583,-0.398639,0.111902,0.614268,-0.980987,0.309705,0.265803,-0.526372,0.239329,0.612098,-0.959604,0.281548,0.291419,-0.660706,0.151925
624,0.555551,-1.011858,0.266821,0.34508,-0.485321,0.354778,0.718836,-1.048051,0.285383,0.237575,-0.501863,0.214216,0.546859,-1.004903,0.303721,0.151523,-0.429727,0.278973,0.651587,-0.910599,0.25316,0.154656,-0.447473,0.24849
625,0.645893,-0.898848,0.226115,0.234286,-0.484503,0.273051,0.601393,-0.869767,0.313916,0.266116,-0.379375,0.213773,0.623057,-1.072286,0.265328,0.334021,-0.563351,0.252005,0.672616,-0.931254,0.283792,0.359727,-0.460704,0.347267
626,0.600682,-0.921089,0.267298,0.156645,-0.528161,0.233252,0.733495,-0.882503,0.219155,0.257799,-0.632183,0.266046,0.636038,-0.938453,0.187846,0.136061,-0.420686,0.211594,0.631921,-0.987205,0.136146,0.272207,-0.541557,0.248008
627,0.683441,-0.94888,0.180152,0.218788,-0.293578,0.345659,0.662393,-0.855979,0.225264,0.126563,-0.475684,0.360013,0.705546,-1.036473,0.207755,0.325276,-0.481704,0.381119,0.69804,-0.954904,0.259061,0.209246,-0.38588,0.155709
628,0.674809,-0.901862,0.203896,0.270395,-0.464967,0.303584,0.647636,-0.89697,0.262357,0.230533,-0.405743,0.234068,0.634081,-0.919322,0.09466,0.378928,-0.497646,0.226981,0.654512,-0.98,0.300061,0.199501,-0.55516,0.212589
629,0.701607,-0.928111,0.154983,0.325656,-0.569987,0.132909,0.742435,-0.925697,0.181979,0.311165,-0.646406,0.212596,0.626983,-0.925069,0.146212,0.252596,-0.703928,0.147894,0.716631,-0.945556,0.197976,0.261851,-0.406774,0.411689
630,0.68933,-0.904462,0.258791,0.265444,-0.374685,0.344419,0.676308,-0.995034,0.116097,0.393577,-0.746237,0.277309,0.712671,-0.950643,0.190815,0.324812,-0.398196,0.175161,0.64026,-0.971458,0.211176,0.109184,-0.506179,0.201092
631,0.730789,-0.884194,0.187776,0.388032,-0.409518,0.256589,0.743851,-0.984804,0.162684,0.442539,-0.37475,0.285871,0.759432,-0.881326,0.156217,0.256401,-0.508471,0.173283,0.740772,-0.961299,0.091331,0.495759,-0.483868,0.233917
632,0.736008,-0.951138,0.162549,0.373728,-0.459383,0.204314,0.722885,-0.966607,0.167503,0.292104,-0.464876,0.170937,0.723892,-0.927264,0.15907,0.279293,-0.585612,0.336228,0.716308,-0.94659,0.135202,0.287477,-0.501925,0.209456
633,0.693243,-0.945746,0.057917,0.138452,-0.396552,0.061127,0.806215,-0.927568,0.186031,0.434885,-0.409135,0.250398,0.707489,-0.975611,0.143692,0.306058,-0.506928,0.264939,0.781108,-0.948988,0.097518,0.313974,-0.562086,0.212269
634,0.764762,-0.880383,0.030952,0.371448,-0.448068,0.163275,0.702979,-0.928665,0.027849,0.251755,-0.458598,0.226003,0.733308,-0.891119,0.082629,0.09994,-0.42608,0.135936,0.662608,-0.893247,0.034003,0.404152,-0.573356,0.268231
635,0.752684,-0.942053,-0.015672,0.341437,-0.426983,0.107802,0.698936,-0.872359,0.129521,0.459588,-0.488828,0.205347,0.698466,-0.907055,0.136315,0.496439,-0.581086,0.221594,0.807866,-0.894988,0.047165,0.275931,-0.362704,0.147758
636,0.737406,-0.879223,0.122643,0.358171,-0.452639,-0.025918,0.774109,-0.925647,0.077506,0.406976,-0.642365,0.207645,0.82664,-0.82647,0.064431,0.318089,-0.468238,0.066377,0.80688,-0.969827,0.06546,0.421494,-0.613909,0.138843
637,0.781751,-0.889186,-0.030315,0.321287,-0.515488,0.256007,0.790285,-0.885292,0.049122,0.240701,-0.419994,0.138794,0.799244,-0.874578,0.014689,0.313265,-0.450729,0.111142,0.741766,-0.912439,0.037676,0.24072,-0.47508,0.097813
638,0.759277,-0.830066,-0.022359,0.289054,-0.478168,0.106212,0.844711,-0.843893,-0.02892,0.392819,-0.369292,0.262427,0.755848,-0.907959,-0.02971,0.363941,-0.507426,0.115701,0.739455,-0.891652,0.008474,0.361177,-0.395253,0.166315
639,0.721069,-0.783759,0.01235,0.429771,-0.449441,0.1311,0.803075,-0.891228,0.043175,0.355729,-0.475676,0.152691,0.817164,-0.945834,-0.04976,0.482247,-0.31868,0.181632,0.736884,-0.837073,0.082961,0.382327,-0.543581,0.241624
640,0.73618,-0.923498,0.021219,0.279158,-0.475099,0.193073,0.721606,-0.839178,-0.023014,0.33693,-0.567702,0.281235,0.785506,-0.837972,0.017135,0.366349,-0.385096,0.18184,0.780867,-0.902269,0.014754,0.398812,-0.510818,0.120276
641,0.834457,-0.848757,-0.045116,0.460509,-0.538541,0.114,0.741634,-0.888015,-0.004629,0.425326,-0.480366,0.087174,0.804211,-0.832102,-0.042337,0.238049,-0.614289,-0.05515,0.876664,-0.808798,-0.019108,0.414815,-0.50329,0.217044
642,0.805393,-0.862104,-0.022772,0.415736,-0.3716,0.189165,0.840148,-0.88907,-0.047057,0.481972,-0.221301,0.066031,0.781527,-0.790107,-0.091279,0.266073,-0.625469,0.090463,0.84789,-0.738622,-0.104,0.387897,-0.235841,0.11005
643,0.825354,-0.74855,-0.101159,0.286053,-0.446575,0.079409,0.809991,-0.817118,-0.084562,0.504787,-0.402367,0.176291,0.8204,-0.867032,-0.081585,0.222374,-0.383633,0.146866,0.787547,-0.900804,-0.062717,0.325611,-0.434054,0.003634
644,0.882475,-0.82809,-0.130689,0.500488,-0.43069,0.146978,0.824875,-0.778943,-0.058776,0.336111,-0.453038,0.036901,0.879879,-0.79772,-0.064871,0.456808,-0.404116,0.04685,0.869264,-0.751854,-0.140507,0.435751,-0.438019,0.145833
645,0.883479,-0.810608,-0.095727,0.396704,-0.329241,0.031556,0.893343,-0.873196,-0.151034,0.267256,-0.362524,0.168398,0.775248,-0.718851,-0.178214,0.420771,-0.454647,-0.056955,0.794105,-0.865249,-0.143981,0.335753,-0.390159,0.075272
646,0.948346,-0.833126,-0.141447,0.389226,-0.395818,0.096181,0.845181,-0.723395,-0.151727,0.359458,-0.479353,0.060193,0.779726,-0.844223,-0.163585,0.53974,-0.430735,0.001221,0.784407,-0.771762,-0.239514,0.383467,-0.541975,0.111488
647,0.809472,-0.760902,-0.122153,0.39329,-0.554108,-0.05678,0.883562,-0.870306,-0.166445,0.476241,-0.536459,0.104243,0.836931,-0.868131,-0.103554,0.41692,-0.39843,-0.0563,0.831758,-0.750916,-0.163235,0.415136,-0.52266,0.062372
648,0.882585,-0.886384,-0.209932,0.485643,-0.459363,0.1398,0.855458,-0.74859,-0.18318,0.404575,-0.311969,0.077869,0.933006,-0.801915,-0.097559,0.461785,-0.456861,0.178995,0.897539,-0.778788,-0.178567,0.538664,-0.498349,0.019228
649,0.904139,-0.765764,-0.252362,0.320649,-0.3536,0.098599,0.8299,-0.766236,-0.188536,0.35511,-0.493081,0.027148,0.74223,-0.726714,-0.189194,0.498396,-0.429755,0.031856,0.881439,-0.733381,-0.153861,0.628931,-0.340097,0.038837
650,0.831181,-0.755979,-0.226579,0.391401,-0.482341,-0.09492,0.881873,-0.712644,-0.223874,0.349299,-0.490415,0.001783,0.815875,-0.732402,-0.165562,0.415566,-0.579081,-0.025812,0.834185,-0.795078,-0.201161,0.678738,-0.493615,0.011474
651,0.882469,-0.784255,-0.241727,0.539159,-0.45202,-0.080085,0.880521,-0.771186,-0.203311,0.380957,-0.386823,0.146931,0.934377,-0.770407,-0.303369,0.257648,-0.495351,0.077465,0.941432,-0.72169,-0.216017,0.306319,-0.393242,-0.064727
652,0.927085,-0.651161,-0.323057,0.377415,-0.464981,0.039448,0.857409,-0.66876,-0.290982,0.537114,-0.40018,0.068019,0.930876,-0.710469,-0.187411,0.36377,-0.357785,0.070234,0.860162,-0.638311,-0.270326,0.459182,-0.469428,-0.004015
653,0.897948,-0.759004,-0.289876,0.449462,-0.35762,0.098185,0.850351,-0.656934,-0.24783,0.419726,-0.339253,0.052788,0.828283,-0.710587,-0.296408,0.311146,-0.460856,0.062336,0.784714,-0.645394,-0.296524,0.552145,-0.333412,-0.001706
654,0.981475,-0.713812,-0.242363,0.495381,-0.376089,-0.050712,0.885566,-0.685267,-0.275054,0.361064,-0.392955,0.000275,0.781768,-0.727015,-0.27474,0.400685,-0.413376,-0.044921,0.863654,-0.745135,-0.248034,0.360582,-0.43972,-0.057228
655,0.806249,-0.634751,-0.219568,0.432498,-0.463989,0.024283,0.929018,-0.64225,-0.282616,0.370034,-0.464982,0.023532,0.930241,-0.825164,-0.287711,0.4424,-0.455045,-0.149694,0.846604,-0.656256,-0.334333,0.332271,-0.380688,0.098358
656,0.891657,-0.676551,-0.306617,0.399643,-0.354573,0.110946,0.842565,-0.686248,-0.339359,0.510503,-0.447095,0.100058,0.963883,-0.629588,-0.331556,0.45522,-0.448438,-0.049169,0.808107,-0.705335,-0.291383,0.457411,-0.425604,0.130018
657,0.902241,-0.622086,-0.305601,0.514916,-0.496689,-0.133701,0.908825,-0.717337,-0.279003,0.373395,-0.320924,-0.067517,0.85039,-0.593114,-0.284989,0.49372,-0.382823,0.011037,0.891859,-0.674628,-0.275289,0.435778,-0.363268,-0.090346
658,0.928228,-0.646913,-0.360191,0.419148,-0.406244,-0.027128,0.898015,-0.653494,-0.325408,0.369342,-0.378259,-0.0946,0.888593,-0.570972,-0.39905,0.605271,-0.45207,0.012734,0.942228,-0.589971,-0.329446,0.388258,-0.295048,0.067755
659,0.930775,-0.630901,-0.34928,0.437359,-0.349156,-0.049709,0.916299,-0.55008,-0.366879,0.517823,-0.414777,-0.027947,0.897428,-0.63618,-0.305944,0.468664,-0.390694,0.073418,0.896271,-0.635241,-0.352007,0.555241,-0.445546,-0.00607
660,0.842168,-0.632335,-0.343668,0.356879,-0.297892,0.013061,0.907283,-0.711324,-0.404671,0.647765,-0.529671,-0.082784,0.869556,-0.635693,-0.422776,0.438632,-0.476431,-0.079269,0.911288,-0.602099,-0.334237,0.430321,-0.539139,-0.135126
661,0.868525,-0.675851,-0.48869,0.558689,-0.314636,-0.132268,0.946112,-0.668087,-0.359024,0.34253,-0.425882,-0.116632,0.876797,-0.623461,-0.402928,0.4922,-0.144532,-0.096812,0.946504,-0.611549,-0.369552,0.446492,-0.413691,0.04853
662,0.997078,-0.572218,-0.486168,0.677937,-0.41735,-0.036794,0.898859,-0.538349,-0.44982,0.569509,-0.381448,-0.092488,0.85602,-0.548132,-0.405747,0.558859,-0.474089,-0.083974,0.928117,-0.610605,-0.520222,0.411293,-0.198636,-0.076847
663,0.888175,-0.576478,-0.427804,0.504657,-0.363011,-0.136899,0.863398,-0.606913,-0.475334,0.394077,-0.422566,-0.208072,0.909127,-0.502646,-0.488158,0.542997,-0.338877,-0.084679,0.8877,-0.525857,-0.461081,0.425211,-0.431799,-0.156258
664,0.955876,-0.560543,-0.493002,0.536249,-0.249712,-0.015301,0.910886,-0.489441,-0.436347,0.516169,-0.363069,-0.083669,0.939016,-0.523293,-0.382438,0.449088,-0.357235,-0.100371,0.921963,-0.52072,-0.540164,0.474743,-0.26372,-0.159887
665,0.89613,-0.531451,-0.52022,0.341849,-0.473389,-0.256593,0.886501,-0.468643,-0.447877,0.566926,-0.468474,-0.039656,0.850756,-0.598712,-0.49519,0.547259,-0.462866,-0.248864,0.915345,-0.56654,-0.463308,0.557402,-0.251279,-0.026583
666,0.922623,-0.441821,-0.462827,0.510704,-0.306,-0.242053,0.950868,-0.534026,-0.48555,0.515291,-0.277136,-0.017398,0.945298,-0.625117,-0.475449,0.401647,-0.581459,-0.146098,0.969185,-0.474428,-0.537672,0.47879,-0.389654,-0.126777
