sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.309654,-0.492874,0.386285,0.270614,-0.27124,0.329388,0.212569,-0.360257,0.380656,0.344984,-0.360748,0.333596,0.067026,-0.10526,0.377652,0.48697,-0.483945,0.334071,0.222348,-0.361854,0.388194,0.353635,-0.32888,0.348925
619,0.307587,-0.484838,0.360459,0.289532,-0.303499,0.339441,0.219616,-0.351409,0.367845,0.371911,-0.385388,0.338664,0.069097,-0.104183,0.365582,0.509924,-0.518436,0.330245,0.228583,-0.354777,0.371369,0.385657,-0.360557,0.322172
620,0.315764,-0.493343,0.343338,0.300687,-0.301145,0.323695,0.225091,-0.351606,0.353171,0.397176,-0.398952,0.31391,0.065427,-0.102138,0.350109,0.53175,-0.555518,0.341016,0.238122,-0.354518,0.362712,0.384047,-0.388051,0.318311
621,0.331234,-0.497115,0.338343,0.310991,-0.318376,0.304587,0.226855,-0.35206,0.327206,0.411776,-0.409594,0.309777,0.069233,-0.100697,0.336908,0.575413,-0.583551,0.315552,0.240043,-0.342742,0.329479,0.413131,-0.396882,0.312848
622,0.333598,-0.491335,0.311372,0.344785,-0.337464,0.325521,0.234804,-0.356621,0.315015,0.42178,-0.417034,0.316189,0.061367,-0.10095,0.319735,0.594364,-0.569663,0.316893,0.239819,-0.346898,0.309326,0.425531,-0.409577,0.293777
623,0.332368,-0.484672,0.294466,0.35248,-0.348951,0.290152,0.241527,-0.357869,0.292881,0.442155,-0.441932,0.30469,0.073375,-0.099335,0.289054,0.620832,-0.62757,0.29016,0.240968,-0.346889,0.289627,0.43649,-0.431541,0.289026
624,0.346245,-0.487724,0.280594,0.358086,-0.367635,0.281114,0.243994,-0.346373,0.277193,0.474742,-0.465638,0.300264,0.06765,-0.093012,0.278649,0.641022,-0.660284,0.288528,0.244943,-0.354395,0.270637,0.468685,-0.45854,0.285655
625,0.350933,-0.487556,0.266721,0.3614,-0.367548,0.29442,0.25014,-0.337873,0.259687,0.48793,-0.469175,0.282231,0.068075,-0.101895,0.258879,0.666851,-0.661599,0.284866,0.258488,-0.34582,0.258388,0.466674,-0.476516,0.281394
626,0.367121,-0.482356,0.252905,0.395456,-0.374427,0.258568,0.25957,-0.344964,0.247405,0.495816,-0.488419,0.260719,0.083686,-0.103901,0.235958,0.697716,-0.697374,0.283706,0.261408,-0.349977,0.240308,0.495524,-0.492668,0.283143
627,0.367775,-0.472662,0.221257,0.396162,-0.397587,0.279733,0.259704,-0.342896,0.221822,0.490997,-0.503666,0.257053,0.076265,-0.091007,0.225476,0.716206,-0.710251,0.255035,0.267759,-0.340922,0.225038,0.505433,-0.532283,0.276801
628,0.371378,-0.473514,0.205114,0.421534,-0.41396,0.261526,0.258515,-0.344509,0.20671,0.524648,-0.526663,0.246217,0.075219,-0.084046,0.202423,0.739783,-0.744385,0.277809,0.269887,-0.337935,0.212566,0.525522,-0.526189,0.259826
629,0.381297,-0.471921,0.190032,0.425972,-0.422985,0.230888,0.268624,-0.348162,0.188611,0.536288,-0.541624,0.242204,0.08367,-0.104005,0.184292,0.765851,-0.775168,0.255297,0.265389,-0.344814,0.186783,0.554191,-0.55782,0.249556
630,0.383829,-0.468459,0.163804,0.424877,-0.437225,0.241302,0.272314,-0.337588,0.163531,0.575127,-0.547363,0.241157,0.082456,-0.100677,0.167401,0.795071,-0.778956,0.26166,0.278577,-0.338405,0.172045,0.566602,-0.549019,0.23318
631,0.387483,-0.469194,0.147314,0.445426,-0.442173,0.22125,0.278616,-0.324202,0.14955,0.594946,-0.574524,0.232418,0.0781,-0.089382,0.153289,0.80241,-0.775756,0.232258,0.279266,-0.324074,0.146198,0.583022,-0.573507,0.242281
632,0.400356,-0.458959,0.131045,0.470332,-0.467142,0.229168,0.286415,-0.327542,0.121527,0.588381,-0.593112,0.210337,0.07714,-0.088637,0.135749,0.830814,-0.825108,0.231185,0.285776,-0.33218,0.120432,0.613271,-0.578894,0.21994
633,0.396012,-0.463219,0.114769,0.464036,-0.490337,0.210856,0.287216,-0.327724,0.108112,0.609368,-0.615185,0.209842,0.080885,-0.095063,0.109383,0.843342,-0.866995,0.202454,0.295153,-0.325927,0.108323,0.605775,-0.604185,0.225557
634,0.414338,-0.449834,0.092372,0.47288,-0.495898,0.210446,0.29194,-0.328742,0.094104,0.627385,-0.612998,0.197213,0.084834,-0.092643,0.089329,0.884525,-0.893591,0.216254,0.302665,-0.329679,0.079267,0.625662,-0.617729,0.206892
635,0.412695,-0.456858,0.066127,0.511446,-0.482998,0.19391,0.30569,-0.321736,0.068794,0.659476,-0.643499,0.190363,0.090057,-0.090987,0.069273,0.891255,-0.89213,0.193865,0.300627,-0.323205,0.071736,0.662698,-0.648954,0.185369
636,0.418264,-0.448122,0.059099,0.509395,-0.504508,0.193852,0.288532,-0.318942,0.049929,0.634823,-0.641092,0.184477,0.082378,-0.091849,0.056384,0.92405,-0.918325,0.175899,0.295914,-0.325106,0.063964,0.648838,-0.647412,0.177726
637,0.424691,-0.450033,0.032233,0.519102,-0.527377,0.176928,0.30314,-0.31817,0.03867,0.673246,-0.683801,0.164577,0.08982,-0.091617,0.038897,0.934237,-0.934723,0.159626,0.310816,-0.319489,0.028301,0.668296,-0.662808,0.16814
638,0.42642,-0.429496,0.015273,0.526023,-0.529922,0.162535,0.310851,-0.306211,0.01691,0.677438,-0.68455,0.182445,0.091409,-0.092785,0.012848,0.963714,-0.944361,0.176416,0.308428,-0.320729,0.012015,0.678337,-0.693932,0.152503
639,0.439462,-0.436732,-0.000576,0.542203,-0.535407,0.163486,0.301842,-0.306119,-0.008604,0.691418,-0.680045,0.145198,0.092256,-0.085158,0.002386,0.983953,-0.953578,0.155482,0.301114,-0.317941,-0.003133,0.702938,-0.686699,0.154311
640,0.437606,-0.439124,-0.015745,0.544806,-0.570599,0.159654,0.3074,-0.306179,-0.024086,0.703686,-0.681048,0.147222,0.091739,-0.087404,-0.014301,0.999154,-0.99353,0.149214,0.313571,-0.310656,-0.027383,0.71864,-0.708389,0.144349
641,0.438734,-0.435338,-0.031737,0.570127,-0.558613,0.146853,0.315775,-0.313006,-0.038598,0.707487,-0.729044,0.12902,0.085913,-0.087434,-0.046839,0.993595,-1.001946,0.121537,0.32313,-0.302317,-0.034181,0.730361,-0.721199,0.12369
642,0.449924,-0.415326,-0.057324,0.567446,-0.569818,0.134802,0.311236,-0.307276,-0.065199,0.747028,-0.735086,0.125453,0.091519,-0.082271,-0.06665,1.015193,-1.019617,0.124286,0.310275,-0.303508,-0.055246,0.735022,-0.757764,0.127674
643,0.456475,-0.405619,-0.081787,0.589191,-0.590368,0.119502,0.328407,-0.303708,-0.080961,0.743049,-0.758602,0.110595,0.085251,-0.075462,-0.080067,1.05749,-1.069363,0.120136,0.327638,-0.301552,-0.080968,0.742807,-0.741736,0.118044
644,0.447317,-0.413172,-0.085591,0.58844,-0.580974,0.108841,0.32346,-0.285684,-0.097774,0.757881,-0.779668,0.079807,0.09661,-0.082237,-0.099893,1.058374,-1.060783,0.089956,0.332886,-0.286252,-0.098142,0.764807,-0.769911,0.122539
645,0.461229,-0.405419,-0.114024,0.605979,-0.576486,0.089752,0.327328,-0.297789,-0.109606,0.781476,-0.782025,0.093097,0.095925,-0.079938,-0.114697,1.09725,-1.085333,0.093675,0.334649,-0.285794,-0.110229,0.770305,-0.768407,0.116624
646,0.464892,-0.395863,-0.128479,0.598684,-0.607952,0.091609,0.333893,-0.28417,-0.132506,0.785514,-0.801904,0.09354,0.098782,-0.076716,-0.134139,1.099716,-1.098983,0.076725,0.333336,-0.286133,-0.12376,0.781016,-0.777638,0.061044
647,0.469973,-0.386963,-0.143507,0.616858,-0.623358,0.086958,0.331393,-0.279012,-0.152441,0.804596,-0.789309,0.071079,0.091566,-0.080841,-0.15565,1.112496,-1.107119,0.093704,0.339439,-0.282651,-0.150173,0.802553,-0.795165,0.074919
648,0.472965,-0.38081,-0.1761,0.615617,-0.635055,0.068004,0.342464,-0.27072,-0.166683,0.813279,-0.803291,0.067865,0.094932,-0.078164,-0.168266,1.14393,-1.131994,0.083289,0.340905,-0.276988,-0.167984,0.82475,-0.814613,0.056705
649,0.47835,-0.378647,-0.192258,0.62514,-0.631443,0.072748,0.347914,-0.271839,-0.184944,0.830873,-0.818691,0.058584,0.100435,-0.079854,-0.184151,1.146938,-1.153396,0.058299,0.336736,-0.265864,-0.185201,0.829186,-0.822975,0.055403
650,0.473606,-0.372123,-0.212093,0.661196,-0.646295,0.027135,0.350422,-0.267345,-0.203804,0.835909,-0.840712,0.047587,0.094055,-0.073411,-0.206951,1.15774,-1.168723,0.03978,0.344329,-0.266298,-0.212563,0.828185,-0.836766,0.039999
651,0.478892,-0.363569,-0.224495,0.659551,-0.659936,0.039371,0.343317,-0.256726,-0.229027,0.848851,-0.840976,0.041384,0.10556,-0.075117,-0.222111,1.174115,-1.175033,0.031605,0.346511,-0.257442,-0.231641,0.840624,-0.845102,0.028148
652,0.481779,-0.368108,-0.24009,0.664313,-0.679663,0.047354,0.343504,-0.254583,-0.254082,0.854644,-0.858588,0.020162,0.096838,-0.07832,-0.240275,1.205894,-1.204434,0.025792,0.340772,-0.259989,-0.245652,0.882876,-0.856794,0.029931
653,0.487697,-0.344811,-0.267119,0.681453,-0.663109,0.023502,0.352085,-0.257728,-0.261798,0.870814,-0.880535,0.014179,0.098079,-0.06438,-0.254708,1.223909,-1.208223,0.023325,0.352016,-0.2556,-0.259984,0.881165,-0.85879,0.013485
654,0.492122,-0.341079,-0.277431,0.66679,-0.684939,0.031023,0.352989,-0.253923,-0.283278,0.867105,-0.849634,0.00023,0.098668,-0.065984,-0.284475,1.235272,-1.21395,0.000494,0.35459,-0.250404,-0.286024,0.891752,-0.876094,0.004005
655,0.486463,-0.336647,-0.303507,0.705292,-0.674415,-0.004782,0.341685,-0.250784,-0.304863,0.887487,-0.876306,-0.000215,0.100917,-0.07102,-0.297568,1.239418,-1.245895,0.0045,0.35987,-0.23918,-0.293295,0.894639,-0.882509,-0.004935
656,0.493128,-0.339745,-0.313116,0.700663,-0.701617,-0.012095,0.356211,-0.237957,-0.321067,0.908871,-0.893228,-0.026893,0.090297,-0.071332,-0.313797,1.254071,-1.246887,-0.007116,0.352895,-0.241833,-0.321569,0.904572,-0.89229,0.008756
657,0.489089,-0.31544,-0.337624,0.720121,-0.713618,-0.007319,0.352976,-0.225708,-0.33351,0.897169,-0.906787,-0.021522,0.105261,-0.067454,-0.33266,1.274823,-1.25934,-0.009946,0.353082,-0.236424,-0.332109,0.907148,-0.905304,-0.021191
658,0.493088,-0.312871,-0.347447,0.717378,-0.705336,-0.021883,0.350922,-0.232868,-0.34517,0.903971,-0.893908,-0.041312,0.100088,-0.059159,-0.351979,1.276861,-1.278693,-0.011439,0.351125,-0.225434,-0.362546,0.908843,-0.928056,-0.041119
659,0.49695,-0.304493,-0.375218,0.717708,-0.731284,-0.025115,0.359125,-0.218682,-0.37439,0.91649,-0.938784,-0.05172,0.099943,-0.063932,-0.371407,1.292483,-1.267217,-0.044843,0.348351,-0.215042,-0.370621,0.908869,-0.926507,-0.027078
660,0.494731,-0.30371,-0.390178,0.718494,-0.737946,-0.048957,0.360655,-0.215469,-0.38076,0.920744,-0.923907,-0.054136,0.101691,-0.061103,-0.383043,1.317337,-1.313603,-0.055369,0.343592,-0.208515,-0.390671,0.944433,-0.917937,-0.035495
661,0.497334,-0.299111,-0.407911,0.718174,-0.725667,-0.05845,0.35933,-0.214651,-0.403358,0.943945,-0.953264,-0.061214,0.100897,-0.054036,-0.410388,1.319879,-1.321424,-0.046074,0.3554,-0.205413,-0.411553,0.928977,-0.935922,-0.045056
662,0.497294,-0.286799,-0.426198,0.745416,-0.735498,-0.052388,0.360954,-0.20129,-0.418571,0.941449,-0.930825,-0.093627,0.107868,-0.053002,-0.415902,1.321257,-1.323222,-0.056346,0.356574,-0.203148,-0.419513,0.956626,-0.935288,-0.047709
663,0.493605,-0.273046,-0.439429,0.747907,-0.732622,-0.083864,0.357996,-0.207288,-0.445836,0.956613,-0.963452,-0.074274,0.105175,-0.055921,-0.440813,1.322568,-1.331585,-0.085345,0.368754,-0.197739,-0.437368,0.94595,-0.943493,-0.093533
664,0.499556,-0.267292,-0.459299,0.748165,-0.735291,-0.083087,0.358752,-0.19298,-0.456617,0.96034,-0.943401,-0.101951,0.094946,-0.057004,-0.456512,1.341873,-1.342272,-0.077393,0.349772,-0.190002,-0.460987,0.968931,-0.947285,-0.107933
665,0.503758,-0.267721,-0.461778,0.744259,-0.749625,-0.095604,0.363003,-0.187698,-0.464077,0.957009,-0.959057,-0.094123,0.107072,-0.056419,-0.477542,1.366884,-1.339411,-0.100778,0.365342,-0.192421,-0.476423,0.971309,-0.954246,-0.104758
666,0.50425,-0.257391,-0.485139,0.755655,-0.76211,-0.092523,0.35967,-0.179238,-0.488007,0.989341,-0.973792,-0.130876,0.107027,-0.05573,-0.483262,1.371253,-1.366751,-0.108374,0.36302,-0.186277,-0.486908,0.976797,-0.968018,-0.104786
