sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.266971,-0.438657,0.180425,0.384627,-1.173683,0.810914,0.128343,-0.217596,0.086923,0.522392,-1.524239,0.99983,0.267004,-0.439502,0.183977,0.398115,-1.167072,0.802303,0.338894,-0.560059,0.228486,0.322875,-0.98033,0.647499
618,0.271203,-0.44002,0.166739,0.396715,-1.198464,0.769847,0.130286,-0.220773,0.080718,0.5245,-1.525239,0.97467,0.268475,-0.443246,0.167902,0.400695,-1.179736,0.772729,0.345017,-0.558671,0.221448,0.35359,-0.98155,0.63704
619,0.267191,-0.438358,0.164215,0.430733,-1.180726,0.73733,0.13831,-0.207143,0.07586,0.563001,-1.516878,0.976271,0.277429,-0.44053,0.173915,0.437955,-1.202925,0.768249,0.347528,-0.565044,0.208406,0.348303,-0.980104,0.624638
620,0.280315,-0.437342,0.153474,0.45782,-1.179616,0.718006,0.142284,-0.221826,0.082678,0.59048,-1.52952,0.941849,0.287495,-0.431266,0.153133,0.468574,-1.186156,0.726136,0.350582,-0.569708,0.20195,0.39148,-0.997924,0.60935
621,0.290483,-0.440927,0.151112,0.478242,-1.185288,0.709866,0.140943,-0.222162,0.063584,0.612275,-1.518825,0.924763,0.286272,-0.445093,0.144314,0.483482,-1.199687,0.713924,0.363865,-0.556413,0.185572,0.409973,-0.98123,0.594341
622,0.293274,-0.438533,0.139458,0.482708,-1.193756,0.690629,0.148958,-0.212776,0.06964,0.65134,-1.534564,0.907055,0.293711,-0.438824,0.133145,0.494384,-1.194052,0.716216,0.374084,-0.55907,0.181382,0.425664,-0.987204,0.595781
623,0.297521,-0.440243,0.131817,0.512616,-1.191229,0.668672,0.150355,-0.212768,0.068136,0.660508,-1.541815,0.875519,0.308928,-0.431658,0.123675,0.519143,-1.189095,0.668716,0.397305,-0.554872,0.164962,0.454494,-1.008539,0.562918
624,0.302981,-0.433179,0.1274,0.550972,-1.193011,0.668356,0.154133,-0.215795,0.06142,0.69363,-1.549122,0.846051,0.307652,-0.434876,0.125821,0.544011,-1.21635,0.636582,0.394864,-0.554929,0.148602,0.447817,-1.005852,0.558666
625,0.307319,-0.418319,0.111707,0.565688,-1.183095,0.630519,0.160924,-0.212903,0.04709,0.718779,-1.535414,0.793066,0.307891,-0.426581,0.115346,0.565924,-1.196986,0.657528,0.407344,-0.54999,0.155034,0.460475,-1.007072,0.534264
626,0.322359,-0.42457,0.096057,0.560316,-1.195151,0.615402,0.161844,-0.208819,0.058863,0.73505,-1.530913,0.791314,0.319123,-0.41977,0.10697,0.595565,-1.19386,0.630009,0.415145,-0.537248,0.143729,0.495042,-1.018558,0.506944
627,0.319236,-0.420402,0.099248,0.598847,-1.198603,0.6119,0.16687,-0.2057,0.05294,0.758838,-1.535835,0.771932,0.328248,-0.420857,0.103293,0.618339,-1.19189,0.574791,0.416401,-0.543188,0.115569,0.507722,-0.991887,0.510619
628,0.328903,-0.417714,0.094355,0.615449,-1.198016,0.57896,0.168253,-0.216795,0.041414,0.791192,-1.5302,0.755205,0.328578,-0.415221,0.08255,0.617403,-1.194086,0.581618,0.428173,-0.541851,0.119441,0.518653,-1.013283,0.506537
629,0.336344,-0.421368,0.078893,0.636162,-1.181418,0.57139,0.162946,-0.213641,0.040293,0.818727,-1.531586,0.719709,0.338258,-0.430964,0.08305,0.631103,-1.200177,0.560875,0.432981,-0.529989,0.105538,0.530816,-1.000634,0.458797
630,0.333027,-0.410598,0.076443,0.644171,-1.199968,0.528295,0.166629,-0.203679,0.043285,0.840379,-1.551813,0.692488,0.334515,-0.413234,0.083682,0.662779,-1.208322,0.550073,0.433527,-0.53303,0.090545,0.560202,-1.01616,0.450691
631,0.35524,-0.409685,0.062108,0.686096,-1.177306,0.522013,0.169835,-0.210586,0.03138,0.866804,-1.539845,0.670106,0.345041,-0.412443,0.065926,0.693305,-1.18586,0.505142,0.441095,-0.52771,0.086417,0.561217,-1.005171,0.423201
632,0.358376,-0.417043,0.064254,0.686171,-1.200863,0.486713,0.172561,-0.212718,0.028368,0.905079,-1.525154,0.647703,0.356064,-0.411627,0.058798,0.680813,-1.193229,0.477376,0.449057,-0.528874,0.074176,0.592903,-1.006236,0.417515
633,0.36596,-0.411185,0.048318,0.707357,-1.186662,0.469906,0.179528,-0.205447,0.018451,0.919962,-1.533338,0.61396,0.357977,-0.401607,0.049734,0.711997,-1.200239,0.506229,0.452055,-0.529862,0.067786,0.604985,-1.010719,0.401338
634,0.362891,-0.405273,0.044766,0.742675,-1.193333,0.456059,0.178703,-0.194357,0.018452,0.934991,-1.517972,0.58344,0.362069,-0.40178,0.041563,0.743673,-1.181528,0.451605,0.465579,-0.518696,0.054209,0.620215,-1.017105,0.384734
635,0.366623,-0.405901,0.033738,0.769011,-1.187748,0.43879,0.187986,-0.193155,0.014449,0.950082,-1.522778,0.568909,0.370879,-0.398628,0.034121,0.748615,-1.197142,0.438044,0.468908,-0.514189,0.038806,0.616475,-0.998705,0.365667
636,0.373595,-0.399383,0.031545,0.779437,-1.183417,0.421601,0.182788,-0.193685,0.023716,0.997678,-1.516488,0.527448,0.375943,-0.391893,0.027206,0.763484,-1.187253,0.413946,0.477069,-0.506101,0.033149,0.631534,-0.985712,0.354198
637,0.374453,-0.387753,0.009114,0.785227,-1.188599,0.385702,0.187386,-0.191194,0.004924,1.017342,-1.520488,0.505591,0.367926,-0.391065,0.011288,0.779337,-1.184315,0.404555,0.475468,-0.50575,0.016335,0.667321,-0.988923,0.337047
638,0.38522,-0.388228,0.008908,0.815459,-1.169708,0.37626,0.185852,-0.194539,0.002108,1.012339,-1.506096,0.466514,0.375612,-0.387773,0.00498,0.783596,-1.17928,0.380811,0.487168,-0.490286,0.004593,0.670333,-0.986136,0.310229
639,0.387534,-0.383149,-0.005815,0.818773,-1.154542,0.368816,0.197881,-0.189943,0.001477,1.049766,-1.486604,0.465638,0.38055,-0.382778,-0.012013,0.807901,-1.162525,0.375076,0.491118,-0.491015,0.00396,0.704378,-1.004602,0.273767
640,0.380155,-0.373549,-0.016061,0.841436,-1.151668,0.324321,0.189701,-0.198281,-0.003377,1.070798,-1.484125,0.417389,0.393405,-0.377015,-0.00573,0.853185,-1.153724,0.330833,0.500001,-0.476531,-0.004124,0.698583,-0.984407,0.268133
641,0.398414,-0.383714,-0.021502,0.824941,-1.150899,0.296402,0.196934,-0.182014,-0.009789,1.09255,-1.499104,0.400183,0.39351,-0.374887,-0.020152,0.846606,-1.145762,0.303813,0.503873,-0.482608,-0.027528,0.705465,-0.957311,0.258368
642,0.397805,-0.370031,-0.030369,0.864657,-1.146095,0.282591,0.205517,-0.186746,-0.015906,1.109194,-1.478354,0.360683,0.39928,-0.366421,-0.024832,0.855186,-1.149685,0.26387,0.505856,-0.471895,-0.039878,0.731161,-0.953868,0.24435
643,0.39458,-0.366596,-0.036639,0.876237,-1.131951,0.260142,0.204051,-0.179939,-0.01145,1.110699,-1.481929,0.333611,0.401913,-0.378171,-0.033258,0.875449,-1.154327,0.272248,0.504704,-0.472977,-0.043241,0.73686,-0.979556,0.237667
644,0.406333,-0.357095,-0.04498,0.901105,-1.133656,0.241125,0.208141,-0.167762,-0.009527,1.149259,-1.454943,0.307725,0.393918,-0.363601,-0.039875,0.88961,-1.140978,0.27002,0.515486,-0.454629,-0.067147,0.766839,-0.971489,0.219239
645,0.406909,-0.357463,-0.049667,0.904179,-1.139243,0.227071,0.197944,-0.17316,-0.023646,1.160251,-1.450573,0.276187,0.406355,-0.347515,-0.057059,0.897587,-1.132966,0.232433,0.517486,-0.462991,-0.0728,0.75989,-0.951914,0.188038
646,0.409828,-0.353826,-0.054531,0.928793,-1.119429,0.179875,0.196896,-0.174189,-0.029922,1.198387,-1.447006,0.260668,0.413139,-0.357694,-0.059078,0.931648,-1.12913,0.198929,0.516748,-0.452274,-0.07858,0.775622,-0.940819,0.155497
647,0.419141,-0.348805,-0.058519,0.930263,-1.120467,0.155043,0.208406,-0.169779,-0.037678,1.197428,-1.416985,0.222083,0.408975,-0.337516,-0.075113,0.939714,-1.109514,0.191082,0.530033,-0.441431,-0.089728,0.797436,-0.929075,0.141212
648,0.412445,-0.340172,-0.082745,0.953845,-1.09313,0.149783,0.211405,-0.186302,-0.042074,1.219021,-1.426689,0.178449,0.41726,-0.342351,-0.068255,0.949119,-1.100478,0.152284,0.532831,-0.42847,-0.089925,0.797785,-0.926425,0.142989
649,0.417413,-0.335636,-0.083503,0.967316,-1.082226,0.144032,0.212496,-0.16907,-0.042831,1.244308,-1.404654,0.158805,0.420427,-0.330844,-0.081722,0.963054,-1.09237,0.137807,0.533981,-0.417958,-0.109571,0.808411,-0.911483,0.09042
650,0.419659,-0.327655,-0.096074,0.965148,-1.070309,0.099776,0.207127,-0.163002,-0.037469,1.255222,-1.405635,0.133082,0.420366,-0.328674,-0.094629,0.98494,-1.080593,0.113552,0.535542,-0.423661,-0.114193,0.814967,-0.913397,0.087745
651,0.432841,-0.321982,-0.105302,1.000114,-1.077932,0.084073,0.219553,-0.166524,-0.056915,1.283497,-1.388477,0.098745,0.423109,-0.323443,-0.106199,0.986526,-1.085255,0.073426,0.546712,-0.408534,-0.133868,0.854413,-0.899458,0.064735
652,0.423569,-0.32001,-0.112087,1.020643,-1.08328,0.046203,0.21357,-0.160552,-0.050393,1.288717,-1.377967,0.093114,0.432797,-0.328343,-0.104705,1.01083,-1.062398,0.066395,0.54378,-0.403181,-0.142509,0.833436,-0.904614,0.038655
653,0.424913,-0.31109,-0.11223,1.017404,-1.055137,0.038917,0.216518,-0.156629,-0.054978,1.306732,-1.361921,0.060081,0.42532,-0.309949,-0.106059,1.009783,-1.050727,0.038585,0.553772,-0.393658,-0.154234,0.843346,-0.902674,0.035006
654,0.434347,-0.311557,-0.127213,1.032417,-1.039286,0.016558,0.207431,-0.144694,-0.072011,1.325067,-1.345568,0.02969,0.428318,-0.302846,-0.127408,1.054442,-1.034852,0.02285,0.554715,-0.386803,-0.159928,0.873035,-0.897013,0.016614
655,0.428126,-0.300392,-0.131554,1.036288,-1.042758,-0.00244,0.214412,-0.15448,-0.066542,1.331432,-1.321051,-0.019639,0.442778,-0.29312,-0.131432,1.036582,-1.041733,8e-05,0.553761,-0.375172,-0.16275,0.87535,-0.876516,-0.002522
656,0.431581,-0.296797,-0.147829,1.05695,-1.02705,-0.023166,0.218584,-0.137734,-0.070422,1.34791,-1.308034,-0.016143,0.433875,-0.301567,-0.148164,1.044032,-1.013629,-0.022688,0.554386,-0.377906,-0.179866,0.869721,-0.864324,-0.019271
657,0.448159,-0.285331,-0.147184,1.042206,-1.014109,-0.042436,0.22265,-0.145615,-0.072776,1.35629,-1.308137,-0.049772,0.439862,-0.279947,-0.149483,1.082421,-1.024307,-0.072807,0.548487,-0.368953,-0.186644,0.887042,-0.846318,-0.028377
658,0.445157,-0.284086,-0.148413,1.070955,-0.998722,-0.076419,0.220148,-0.135976,-0.083743,1.383419,-1.291781,-0.099929,0.43471,-0.292274,-0.153798,1.083371,-1.001666,-0.065147,0.563778,-0.366471,-0.202153,0.891709,-0.847188,-0.06615
659,0.440961,-0.28276,-0.16767,1.070447,-0.98284,-0.093868,0.223811,-0.138392,-0.082207,1.385717,-1.264738,-0.108885,0.433914,-0.285097,-0.162563,1.079085,-0.987596,-0.079399,0.557989,-0.354995,-0.211363,0.907933,-0.826716,-0.074797
660,0.443934,-0.264326,-0.173175,1.09014,-0.98696,-0.129574,0.217588,-0.136147,-0.077699,1.393035,-1.259477,-0.158136,0.438189,-0.270564,-0.166855,1.107416,-0.971127,-0.101265,0.56346,-0.341764,-0.222185,0.93849,-0.839572,-0.090734
661,0.44432,-0.269531,-0.176981,1.10057,-0.955694,-0.12536,0.217765,-0.129038,-0.092709,1.423354,-1.222266,-0.175088,0.432901,-0.260318,-0.179294,1.084536,-0.964328,-0.140411,0.561637,-0.334575,-0.231838,0.923287,-0.81504,-0.113096
662,0.430583,-0.25862,-0.180992,1.090912,-0.934198,-0.175847,0.219064,-0.133306,-0.098226,1.401088,-1.224,-0.216405,0.434779,-0.255183,-0.196884,1.090792,-0.958953,-0.155211,0.561278,-0.317853,-0.239347,0.938869,-0.798993,-0.12773
663,0.440284,-0.246295,-0.197897,1.12145,-0.928735,-0.180969,0.218911,-0.12384,-0.091976,1.42972,-1.193562,-0.251749,0.44099,-0.252766,-0.187142,1.099301,-0.926055,-0.179319,0.568412,-0.313122,-0.252276,0.954958,-0.794403,-0.135106
664,0.448901,-0.244834,-0.200618,1.125589,-0.916139,-0.208206,0.204785,-0.119393,-0.104519,1.44925,-1.171189,-0.256022,0.43737,-0.252495,-0.200447,1.119705,-0.929596,-0.210006,0.567391,-0.299267,-0.262458,0.932223,-0.760182,-0.171112
665,0.439977,-0.228443,-0.222535,1.126152,-0.907163,-0.236105,0.225151,-0.120303,-0.104552,1.463957,-1.19002,-0.288091,0.442655,-0.224919,-0.206739,1.151868,-0.89968,-0.230818,0.567053,-0.29586,-0.269918,0.964313,-0.756589,-0.195573
666,0.447977,-0.22095,-0.215828,1.120466,-0.877052,-0.254411,0.222752,-0.109882,-0.118661,1.456137,-1.137563,-0.316747,0.44865,-0.225317,-0.217973,1.145808,-0.895033,-0.254649,0.569458,-0.284058,-0.2776,0.960904,-0.763113,-0.199299
