sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.328373,-1.060793,0.431956,0.740519,-0.721632,0.511884,0.262898,-1.087971,0.442032,0.861285,-0.74007,0.512865,0.133045,-1.117379,0.451239,1.088162,-0.743096,0.496046,0.259356,-1.092322,0.443595,0.855449,-0.758108,0.504206
618,0.349489,-1.069376,0.41325,0.773329,-0.747813,0.494855,0.267782,-1.082953,0.431314,0.911181,-0.745557,0.470968,0.131749,-1.112724,0.437735,1.150651,-0.737758,0.476208,0.275129,-1.080051,0.41777,0.921964,-0.75768,0.501988
619,0.358473,-1.062083,0.39285,0.824473,-0.757964,0.475486,0.283034,-1.082384,0.401955,0.962569,-0.761636,0.497381,0.134809,-1.110819,0.416813,1.246526,-0.744925,0.471954,0.283433,-1.082403,0.401273,0.940834,-0.733467,0.485911
620,0.361886,-1.050724,0.369798,0.835476,-0.751966,0.475398,0.279186,-1.071721,0.378904,0.997522,-0.753243,0.467358,0.157781,-1.115857,0.38806,1.283261,-0.759497,0.454933,0.281446,-1.07172,0.381518,1.000913,-0.750369,0.459279
621,0.364137,-1.049708,0.349095,0.882944,-0.752017,0.454479,0.289995,-1.068258,0.360577,1.054056,-0.760613,0.4624,0.141045,-1.116326,0.373956,1.335718,-0.736013,0.44029,0.282925,-1.079065,0.371193,1.038816,-0.741,0.450986
622,0.38534,-1.046221,0.337231,0.932206,-0.740856,0.440997,0.299314,-1.068896,0.349619,1.097606,-0.757496,0.437547,0.146768,-1.109016,0.354778,1.40325,-0.768137,0.436133,0.290498,-1.067935,0.343592,1.07918,-0.755833,0.439607
623,0.377671,-1.047835,0.315521,0.954101,-0.748561,0.419554,0.308155,-1.065563,0.319734,1.132146,-0.757246,0.406167,0.157477,-1.096889,0.336211,1.450118,-0.764856,0.433311,0.307174,-1.065362,0.315552,1.132976,-0.737944,0.412188
624,0.392509,-1.039109,0.293899,1.002656,-0.760353,0.411029,0.312422,-1.05848,0.301211,1.18784,-0.75092,0.414956,0.145555,-1.098919,0.311272,1.507197,-0.752732,0.418795,0.309959,-1.058783,0.303403,1.177347,-0.735921,0.433073
625,0.4068,-1.031538,0.283446,1.034695,-0.768096,0.411573,0.30484,-1.048951,0.284946,1.236224,-0.755587,0.418392,0.15877,-1.090036,0.287964,1.575062,-0.791836,0.407012,0.309624,-1.05368,0.28559,1.223778,-0.76024,0.398043
626,0.395269,-1.032365,0.25829,1.06404,-0.767054,0.390419,0.326671,-1.044346,0.263126,1.266827,-0.766567,0.383882,0.159559,-1.088212,0.275399,1.652681,-0.751317,0.375152,0.318048,-1.055459,0.261598,1.271258,-0.754091,0.3901
627,0.412424,-1.026203,0.232528,1.111468,-0.782137,0.390755,0.324347,-1.048726,0.236,1.296452,-0.7655,0.375222,0.162322,-1.083695,0.24834,1.684727,-0.786376,0.364219,0.32714,-1.045961,0.244334,1.318004,-0.769226,0.393619
628,0.42876,-1.011265,0.212763,1.140426,-0.752035,0.366069,0.327244,-1.046302,0.210612,1.351125,-0.771089,0.371699,0.173236,-1.078283,0.237363,1.738382,-0.75672,0.372978,0.330931,-1.038968,0.2278,1.343387,-0.778297,0.357137
629,0.430028,-1.022531,0.19477,1.187267,-0.760024,0.380943,0.343094,-1.04045,0.194587,1.395033,-0.778282,0.341213,0.17088,-1.07147,0.208089,1.813366,-0.768263,0.349428,0.33712,-1.028459,0.198623,1.400678,-0.765526,0.36739
630,0.446581,-1.001112,0.184143,1.208475,-0.762873,0.349037,0.346412,-1.020565,0.175181,1.4429,-0.775595,0.348744,0.170358,-1.049041,0.179553,1.840854,-0.750083,0.33006,0.339605,-1.032917,0.181453,1.456774,-0.757686,0.336704
631,0.440876,-0.99407,0.167175,1.250705,-0.763576,0.302443,0.346192,-1.017252,0.152892,1.492461,-0.755122,0.320533,0.172638,-1.057027,0.166364,1.911115,-0.760813,0.329525,0.351228,-1.012322,0.159431,1.493327,-0.760574,0.308877
632,0.447856,-0.989331,0.138029,1.276411,-0.74796,0.312829,0.357048,-1.018423,0.14311,1.526861,-0.764387,0.316238,0.180174,-1.045322,0.148987,1.941419,-0.7623,0.305459,0.350102,-1.008022,0.137034,1.542618,-0.753264,0.341945
633,0.457632,-0.991804,0.112808,1.310068,-0.744479,0.300159,0.357171,-0.996767,0.11434,1.561993,-0.747495,0.297895,0.178424,-1.027926,0.125045,2.003558,-0.76521,0.302488,0.357634,-0.995332,0.126947,1.546537,-0.739628,0.304497
634,0.464309,-0.979316,0.096787,1.344001,-0.768089,0.293455,0.370586,-0.989137,0.107692,1.584278,-0.770875,0.289169,0.181559,-1.02705,0.104133,2.065693,-0.758831,0.284349,0.371494,-0.994501,0.093498,1.608155,-0.754697,0.267664
635,0.477463,-0.973258,0.084473,1.366758,-0.741977,0.286283,0.355977,-0.988691,0.073186,1.639361,-0.750355,0.276085,0.189257,-1.022052,0.080817,2.119509,-0.75712,0.291011,0.3656,-0.984644,0.077385,1.649732,-0.740337,0.261778
636,0.474262,-0.957147,0.060645,1.417871,-0.746977,0.261721,0.379242,-0.978196,0.056232,1.680649,-0.748717,0.27577,0.183555,-1.002385,0.066277,2.158848,-0.756109,0.256208,0.37477,-0.978802,0.058599,1.685065,-0.746168,0.268166
637,0.485378,-0.943192,0.04127,1.440468,-0.74373,0.231597,0.369013,-0.963026,0.035833,1.723261,-0.73937,0.265215,0.187371,-1.001854,0.045317,2.224636,-0.759495,0.259867,0.38137,-0.967414,0.038314,1.730866,-0.736553,0.282079
638,0.494555,-0.925857,0.006055,1.481405,-0.758656,0.25023,0.387117,-0.952859,0.017361,1.759575,-0.743359,0.235505,0.195121,-0.988081,0.020004,2.245311,-0.739521,0.229535,0.389714,-0.956476,0.010339,1.762042,-0.747023,0.229873
639,0.48343,-0.923244,0.005663,1.516128,-0.751435,0.22393,0.391196,-0.941552,-0.003103,1.791898,-0.732907,0.228051,0.187995,-0.984707,-0.007745,2.301678,-0.741223,0.220556,0.385453,-0.952483,-0.006876,1.778362,-0.737213,0.205341
640,0.493301,-0.916075,-0.024842,1.54149,-0.731754,0.216127,0.387936,-0.937363,-0.022571,1.824252,-0.751643,0.205613,0.203889,-0.959957,-0.019002,2.348554,-0.759492,0.221943,0.391905,-0.939206,-0.024765,1.832829,-0.745518,0.222104
641,0.4996,-0.902969,-0.037964,1.562122,-0.730236,0.194899,0.398939,-0.925099,-0.055673,1.860793,-0.740162,0.198189,0.203361,-0.96203,-0.046663,2.419104,-0.727054,0.208015,0.403854,-0.924469,-0.041504,1.88291,-0.728404,0.180812
642,0.498638,-0.895838,-0.063497,1.604071,-0.7312,0.179625,0.394524,-0.912307,-0.062668,1.885747,-0.723322,0.180809,0.192695,-0.941265,-0.068874,2.447562,-0.730567,0.168998,0.385172,-0.903807,-0.065879,1.892126,-0.741275,0.189342
643,0.518687,-0.88267,-0.08418,1.63316,-0.728436,0.162431,0.403317,-0.904963,-0.0969,1.924104,-0.725008,0.160641,0.205709,-0.930657,-0.095786,2.484345,-0.717806,0.173798,0.40339,-0.900287,-0.086516,1.943361,-0.71643,0.169272
644,0.515958,-0.875483,-0.095533,1.665457,-0.710783,0.151025,0.402577,-0.886221,-0.117351,1.961042,-0.728876,0.155884,0.203839,-0.910123,-0.106676,2.521095,-0.727545,0.174723,0.408475,-0.894436,-0.115491,1.954249,-0.724903,0.154806
645,0.531518,-0.861763,-0.118474,1.694908,-0.708078,0.12335,0.414855,-0.876902,-0.122986,2.009514,-0.707726,0.157597,0.210028,-0.907627,-0.12472,2.557069,-0.721171,0.144122,0.41198,-0.867163,-0.131381,2.007084,-0.723309,0.124682
646,0.526591,-0.851628,-0.142027,1.719704,-0.717866,0.133029,0.410939,-0.858519,-0.157388,2.028641,-0.712214,0.124954,0.197151,-0.898131,-0.166637,2.591209,-0.713787,0.130326,0.417744,-0.867113,-0.148302,2.029507,-0.719428,0.121767
647,0.533421,-0.837198,-0.171957,1.740857,-0.695522,0.136161,0.415587,-0.847636,-0.161109,2.04512,-0.7012,0.098344,0.207823,-0.887486,-0.162375,2.648352,-0.699115,0.119818,0.416447,-0.861427,-0.163361,2.060643,-0.701874,0.118508
648,0.536943,-0.814154,-0.181567,1.785195,-0.675087,0.10728,0.415748,-0.836903,-0.186609,2.105529,-0.70553,0.113435,0.201003,-0.851001,-0.195139,2.676358,-0.701063,0.114112,0.425095,-0.83385,-0.186491,2.083012,-0.702661,0.092656
649,0.538006,-0.806544,-0.198316,1.796292,-0.704021,0.10376,0.417651,-0.829874,-0.202295,2.146563,-0.704307,0.057243,0.201496,-0.845016,-0.204299,2.72514,-0.687127,0.073163,0.426856,-0.820901,-0.204293,2.117887,-0.682505,0.093525
650,0.536865,-0.793354,-0.215113,1.808731,-0.703856,0.079207,0.418438,-0.815648,-0.223506,2.161518,-0.689565,0.083977,0.208271,-0.82994,-0.234884,2.754316,-0.679384,0.091769,0.42797,-0.807789,-0.222748,2.140443,-0.694237,0.060606
651,0.547042,-0.785684,-0.231474,1.839234,-0.67565,0.050479,0.424486,-0.798326,-0.246207,2.193731,-0.69332,0.068139,0.210998,-0.820431,-0.257074,2.808057,-0.681335,0.044763,0.43375,-0.805282,-0.254972,2.159632,-0.687812,0.04885
652,0.539825,-0.772266,-0.261995,1.864181,-0.674209,0.03137,0.420021,-0.78644,-0.263546,2.22572,-0.678206,0.038867,0.217494,-0.802473,-0.285189,2.837065,-0.679318,0.0368,0.433889,-0.78544,-0.265522,2.209288,-0.671075,0.04534
653,0.549546,-0.754688,-0.282161,1.864722,-0.672401,0.008453,0.432813,-0.771985,-0.295306,2.235204,-0.662034,0.009062,0.218367,-0.7982,-0.296536,2.861094,-0.678365,0.031971,0.423133,-0.777754,-0.280943,2.238554,-0.660902,0.031997
654,0.558394,-0.735055,-0.303347,1.90999,-0.653933,0.010321,0.428559,-0.756766,-0.30498,2.264369,-0.64092,0.01165,0.215485,-0.774562,-0.320677,2.893901,-0.679188,-0.004794,0.427271,-0.74323,-0.300465,2.249623,-0.648715,0.003519
655,0.558656,-0.731443,-0.327407,1.927496,-0.666722,0.004937,0.433569,-0.73952,-0.334824,2.283856,-0.650989,0.000636,0.216387,-0.771009,-0.34703,2.910263,-0.659622,-0.000218,0.429033,-0.736945,-0.318967,2.293657,-0.652582,-0.016567
656,0.549409,-0.707066,-0.335707,1.942703,-0.647905,-0.019631,0.4415,-0.731773,-0.346578,2.319059,-0.629562,-0.017338,0.21918,-0.748221,-0.360867,2.988176,-0.635341,-0.038424,0.435165,-0.710312,-0.339681,2.311318,-0.659298,-0.027382
657,0.557757,-0.695259,-0.357396,1.975367,-0.643256,-0.033094,0.441154,-0.698895,-0.37709,2.328924,-0.634061,-0.029166,0.218573,-0.728995,-0.38001,2.999006,-0.643174,-0.034773,0.439207,-0.701699,-0.363672,2.356197,-0.64185,-0.035784
658,0.555286,-0.683425,-0.37381,1.990275,-0.641424,-0.021989,0.432907,-0.687948,-0.380564,2.353109,-0.626266,-0.041682,0.221673,-0.717661,-0.398473,3.024802,-0.640742,-0.035853,0.43733,-0.689748,-0.387367,2.345815,-0.647798,-0.029489
659,0.568809,-0.662957,-0.39093,2.023513,-0.618516,-0.051566,0.428728,-0.686764,-0.413755,2.377435,-0.621241,-0.054909,0.220699,-0.697569,-0.409966,3.057738,-0.631555,-0.060343,0.447357,-0.671145,-0.40719,2.372381,-0.634014,-0.04555
660,0.572918,-0.650112,-0.429061,2.015008,-0.612746,-0.080155,0.438705,-0.667431,-0.419927,2.418076,-0.611809,-0.083517,0.220972,-0.686906,-0.441189,3.076654,-0.630567,-0.063903,0.436846,-0.649544,-0.426259,2.397147,-0.606441,-0.077015
661,0.566457,-0.629219,-0.439831,2.038964,-0.611972,-0.091326,0.445927,-0.637824,-0.444394,2.436644,-0.596951,-0.101891,0.227718,-0.666274,-0.4536,3.102214,-0.607385,-0.098463,0.438652,-0.644931,-0.442941,2.396623,-0.59388,-0.091543
662,0.57074,-0.602929,-0.453018,2.061191,-0.579159,-0.113341,0.442024,-0.621031,-0.455217,2.432988,-0.603178,-0.102319,0.218467,-0.644397,-0.479981,3.143018,-0.610339,-0.090751,0.435703,-0.622323,-0.463076,2.445131,-0.601306,-0.101399
663,0.569634,-0.600489,-0.460514,2.051631,-0.584425,-0.128855,0.444263,-0.611353,-0.470157,2.458852,-0.596316,-0.118796,0.224496,-0.629676,-0.484586,3.141941,-0.570242,-0.114328,0.44489,-0.601195,-0.484458,2.45843,-0.580116,-0.116898
664,0.575641,-0.588674,-0.490504,2.089038,-0.602258,-0.123739,0.440338,-0.601713,-0.496451,2.472915,-0.571382,-0.126391,0.212762,-0.61558,-0.518653,3.182756,-0.578429,-0.137114,0.45015,-0.602011,-0.496418,2.4877,-0.572375,-0.131032
665,0.563114,-0.555396,-0.506424,2.1139,-0.570414,-0.142185,0.446801,-0.580864,-0.52022,2.497227,-0.56863,-0.1434,0.221371,-0.596438,-0.545063,3.179888,-0.575773,-0.135076,0.449732,-0.573046,-0.507443,2.492998,-0.579831,-0.13266
666,0.578792,-0.545126,-0.530624,2.116277,-0.555386,-0.162191,0.450144,-0.554596,-0.532122,2.498921,-0.557169,-0.154522,0.224168,-0.573572,-0.558168,3.234209,-0.542675,-0.142546,0.446902,-0.551893,-0.532501,2.516376,-0.562329,-0.169149
