sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.587933,-0.996383,0.400196,0.226571,-0.750495,0.496999,0.59387,-0.997988,0.403801,0.242641,-0.736631,0.488404,0.597059,-0.997875,0.400924,0.243208,-0.747287,0.504017,0.592188,-1.004854,0.39948,0.245907,-0.753472,0.504283
618,0.605628,-0.991503,0.379709,0.262597,-0.757298,0.470248,0.608457,-0.983962,0.387018,0.264697,-0.747479,0.486208,0.605538,-0.992717,0.394142,0.254133,-0.749074,0.488709,0.607331,-0.985991,0.379728,0.267046,-0.744555,0.466118
619,0.619418,-0.990277,0.363093,0.269547,-0.740562,0.475317,0.624458,-0.987534,0.368534,0.269283,-0.734139,0.463727,0.629058,-0.989943,0.366208,0.273324,-0.737943,0.462956,0.629687,-0.992964,0.369631,0.301493,-0.730428,0.484358
620,0.637981,-0.98317,0.350219,0.296216,-0.757057,0.459708,0.639234,-0.981858,0.345558,0.285379,-0.751484,0.454248,0.635773,-0.988637,0.347182,0.285994,-0.755417,0.47742,0.645016,-0.979541,0.342213,0.293871,-0.742746,0.442876
621,0.648829,-0.975539,0.328233,0.29791,-0.753251,0.458291,0.655085,-0.97906,0.329538,0.325966,-0.748859,0.451473,0.650996,-0.984366,0.333379,0.304244,-0.747806,0.460422,0.651022,-0.974063,0.329775,0.320496,-0.753484,0.43871
622,0.666489,-0.975345,0.317932,0.302279,-0.764963,0.453788,0.661662,-0.977655,0.307618,0.296158,-0.758999,0.443051,0.663525,-0.982623,0.317285,0.316735,-0.759353,0.433081,0.674629,-0.972357,0.315682,0.319745,-0.740055,0.425061
623,0.680928,-0.97105,0.294249,0.342553,-0.773284,0.409247,0.687985,-0.970525,0.292998,0.330822,-0.763711,0.430599,0.67281,-0.976519,0.296298,0.325379,-0.759425,0.446365,0.681585,-0.97459,0.292139,0.316087,-0.762373,0.42866
624,0.695092,-0.978831,0.276467,0.343328,-0.765032,0.408027,0.688204,-0.972947,0.284665,0.33109,-0.728742,0.409973,0.690847,-0.972794,0.26693,0.354809,-0.746683,0.416658,0.684827,-0.977024,0.27562,0.334446,-0.754966,0.42304
625,0.718078,-0.970183,0.256968,0.356016,-0.748693,0.384349,0.709057,-0.964429,0.264637,0.362508,-0.757389,0.411386,0.707736,-0.962023,0.253815,0.338399,-0.75446,0.387931,0.706139,-0.966461,0.265044,0.351361,-0.761984,0.406424
626,0.72181,-0.965976,0.24053,0.355506,-0.728606,0.390333,0.723213,-0.959317,0.251771,0.346904,-0.746632,0.386574,0.72322,-0.959724,0.241829,0.365679,-0.746445,0.373756,0.716918,-0.957207,0.240844,0.378846,-0.750195,0.392663
627,0.730922,-0.959685,0.222154,0.37238,-0.742545,0.382657,0.738913,-0.955889,0.219395,0.371186,-0.73602,0.376199,0.729595,-0.958962,0.223494,0.369331,-0.757066,0.384103,0.730121,-0.951973,0.223523,0.365205,-0.780826,0.390235
628,0.745349,-0.941578,0.202674,0.412095,-0.75458,0.371523,0.743683,-0.951268,0.20995,0.374943,-0.761008,0.350505,0.739088,-0.949565,0.202206,0.401751,-0.753055,0.370315,0.743869,-0.947326,0.204677,0.379045,-0.760343,0.355437
629,0.754762,-0.942308,0.187264,0.395371,-0.771694,0.347047,0.75731,-0.942152,0.189221,0.394869,-0.747271,0.327732,0.763143,-0.943464,0.181788,0.387595,-0.747757,0.362847,0.749895,-0.940898,0.191337,0.396252,-0.749515,0.356596
630,0.772868,-0.934206,0.164134,0.41571,-0.742134,0.344904,0.773426,-0.947829,0.176413,0.423794,-0.761311,0.337082,0.774896,-0.940746,0.171386,0.415905,-0.759553,0.324386,0.770185,-0.94749,0.170071,0.416924,-0.749268,0.347167
631,0.777272,-0.931178,0.143308,0.432503,-0.747927,0.32492,0.788637,-0.934574,0.150282,0.434926,-0.749819,0.325469,0.789284,-0.932143,0.14991,0.423396,-0.760087,0.33682,0.790469,-0.93221,0.144877,0.41706,-0.756873,0.32792
632,0.78866,-0.923966,0.134536,0.429336,-0.758319,0.319644,0.7972,-0.923258,0.128296,0.429369,-0.759849,0.313164,0.795035,-0.927807,0.127772,0.439089,-0.742518,0.319436,0.803331,-0.929118,0.127374,0.432397,-0.758297,0.327179
633,0.808442,-0.904583,0.109931,0.446416,-0.750745,0.29287,0.797591,-0.910953,0.113979,0.456754,-0.753654,0.30659,0.802606,-0.916288,0.120448,0.433268,-0.761151,0.311425,0.8027,-0.911085,0.107853,0.444249,-0.7353,0.304448
634,0.822136,-0.90757,0.088642,0.472094,-0.762304,0.294127,0.819506,-0.905108,0.099154,0.462683,-0.730728,0.283847,0.820612,-0.907396,0.090409,0.455431,-0.752687,0.289872,0.810836,-0.911697,0.089173,0.456919,-0.750563,0.301563
635,0.825776,-0.895586,0.068792,0.470187,-0.747758,0.278974,0.822056,-0.892992,0.075961,0.462482,-0.757453,0.285285,0.822495,-0.898609,0.080001,0.45264,-0.740698,0.287078,0.828483,-0.898719,0.074633,0.476073,-0.749721,0.280899
636,0.845752,-0.894164,0.046551,0.473181,-0.757091,0.245546,0.84041,-0.891711,0.056486,0.483329,-0.730052,0.26721,0.83398,-0.899437,0.056193,0.48075,-0.733603,0.252565,0.840858,-0.888793,0.050023,0.490439,-0.741695,0.249062
637,0.847225,-0.883173,0.034986,0.485044,-0.733624,0.252002,0.845217,-0.884477,0.029683,0.488779,-0.749038,0.238198,0.843819,-0.887827,0.039658,0.501313,-0.762976,0.244937,0.847138,-0.890427,0.038227,0.493033,-0.733312,0.247433
638,0.861299,-0.872577,0.013237,0.499515,-0.75042,0.251674,0.860235,-0.872584,0.016655,0.513621,-0.734154,0.229571,0.857101,-0.867008,0.017864,0.518886,-0.748085,0.247504,0.859698,-0.876701,0.012067,0.510363,-0.740584,0.234546
639,0.86347,-0.861276,0.004608,0.501029,-0.730799,0.227925,0.863603,-0.870332,-0.008594,0.509391,-0.743875,0.223404,0.870776,-0.864308,-0.006662,0.501296,-0.737956,0.204728,0.864436,-0.870315,-0.00506,0.514672,-0.732842,0.224368
640,0.873689,-0.862738,-0.019111,0.532725,-0.741023,0.199639,0.87389,-0.859111,-0.026305,0.521825,-0.745249,0.202793,0.877957,-0.858451,-0.022691,0.538693,-0.723274,0.229175,0.876847,-0.851151,-0.018575,0.522231,-0.739222,0.203598
641,0.882673,-0.851088,-0.035065,0.543262,-0.715232,0.190163,0.887046,-0.842389,-0.040738,0.540245,-0.737103,0.199448,0.890821,-0.84257,-0.030897,0.528218,-0.728631,0.196736,0.885767,-0.844543,-0.045591,0.531153,-0.7267,0.184135
642,0.890658,-0.833458,-0.060968,0.554617,-0.731675,0.176902,0.890701,-0.827555,-0.063231,0.552035,-0.737834,0.18699,0.897734,-0.832461,-0.057712,0.553394,-0.720077,0.178916,0.891582,-0.836247,-0.058665,0.56035,-0.729512,0.180836
643,0.907022,-0.825293,-0.084657,0.547689,-0.728719,0.173438,0.896094,-0.822151,-0.078065,0.547716,-0.716085,0.178971,0.900998,-0.818209,-0.070602,0.556614,-0.721676,0.150994,0.905515,-0.825217,-0.074822,0.551558,-0.721156,0.157724
644,0.912442,-0.810688,-0.10177,0.562264,-0.750863,0.154197,0.911766,-0.814195,-0.101841,0.558141,-0.726543,0.143771,0.909153,-0.817015,-0.096927,0.569466,-0.718833,0.145718,0.903603,-0.816301,-0.094422,0.574037,-0.713608,0.163393
645,0.919613,-0.80437,-0.120817,0.566079,-0.711856,0.140515,0.919852,-0.807628,-0.118523,0.550534,-0.709449,0.138638,0.920501,-0.804812,-0.109938,0.587072,-0.707494,0.145861,0.913521,-0.806914,-0.116783,0.5893,-0.727678,0.1341
646,0.919721,-0.790365,-0.144079,0.567326,-0.713507,0.145073,0.933211,-0.784488,-0.134141,0.593709,-0.708133,0.128325,0.932336,-0.793502,-0.133962,0.5961,-0.692663,0.111329,0.920428,-0.786757,-0.134835,0.5794,-0.708465,0.12405
647,0.930258,-0.78028,-0.151517,0.603179,-0.706625,0.102538,0.933506,-0.76746,-0.151175,0.593073,-0.707034,0.105146,0.922592,-0.778015,-0.152202,0.594416,-0.700692,0.105204,0.926938,-0.790331,-0.15709,0.584623,-0.698358,0.114029
648,0.942177,-0.77576,-0.169199,0.598453,-0.706329,0.100852,0.939561,-0.772977,-0.168106,0.58543,-0.702988,0.06718,0.936007,-0.766577,-0.170928,0.596107,-0.687877,0.084882,0.943663,-0.768292,-0.164042,0.597324,-0.703147,0.096486
649,0.956515,-0.751049,-0.186625,0.612383,-0.686157,0.084415,0.939295,-0.760332,-0.197695,0.609719,-0.678937,0.08133,0.944261,-0.757442,-0.18588,0.604176,-0.688243,0.073393,0.943167,-0.755901,-0.182007,0.614228,-0.679296,0.082642
650,0.947742,-0.735828,-0.210184,0.609218,-0.692771,0.066411,0.950005,-0.744561,-0.209946,0.615947,-0.682305,0.076415,0.959365,-0.746895,-0.202118,0.623375,-0.685244,0.063929,0.943329,-0.748379,-0.202854,0.621901,-0.67276,0.079923
651,0.951535,-0.726017,-0.226785,0.626499,-0.677733,0.05575,0.956281,-0.728587,-0.223805,0.63327,-0.670731,0.041046,0.954373,-0.730844,-0.235234,0.619973,-0.695984,0.041845,0.952902,-0.726783,-0.223195,0.617395,-0.679344,0.041364
652,0.9631,-0.714575,-0.248723,0.63669,-0.654453,0.042549,0.965774,-0.713496,-0.241285,0.623471,-0.674846,0.048579,0.963727,-0.719043,-0.240809,0.632161,-0.663004,0.046136,0.969333,-0.715979,-0.240334,0.627572,-0.668608,0.036508
653,0.964722,-0.701499,-0.252765,0.634542,-0.670403,0.02127,0.967237,-0.702669,-0.256921,0.631035,-0.668858,0.005316,0.970728,-0.705361,-0.257554,0.633284,-0.656747,0.021711,0.966248,-0.708181,-0.257499,0.646764,-0.675132,0.029856
654,0.97066,-0.690276,-0.280921,0.647624,-0.654437,0.016894,0.969488,-0.698124,-0.289227,0.659679,-0.672038,0.023174,0.96745,-0.686881,-0.289273,0.649841,-0.663429,0.010839,0.972788,-0.691435,-0.278006,0.640098,-0.659309,0.030504
655,0.97756,-0.675651,-0.300511,0.672417,-0.650578,0.007435,0.984297,-0.677813,-0.294068,0.667256,-0.648781,-0.013358,0.972668,-0.677897,-0.295997,0.656911,-0.666647,-0.005875,0.966891,-0.68576,-0.30685,0.662019,-0.641221,0.007121
656,0.982888,-0.663615,-0.323056,0.668264,-0.652843,0.001381,0.974122,-0.655819,-0.309961,0.650518,-0.628623,-0.019109,0.987663,-0.662896,-0.319029,0.658995,-0.64905,-0.013242,0.97337,-0.667811,-0.327715,0.659725,-0.658778,-0.003446
657,0.980578,-0.642267,-0.331166,0.670064,-0.634874,-0.042798,0.981491,-0.639759,-0.335268,0.662551,-0.634578,-0.03642,0.978591,-0.641271,-0.331968,0.66457,-0.636422,-0.033489,0.989862,-0.640654,-0.332034,0.642666,-0.638865,-0.039149
658,0.996231,-0.634442,-0.353531,0.694825,-0.608588,-0.033003,0.981681,-0.635703,-0.346221,0.667788,-0.631416,-0.05331,0.98677,-0.637528,-0.343452,0.6715,-0.629332,-0.055388,0.985422,-0.640883,-0.353986,0.657771,-0.628784,-0.04584
659,0.995011,-0.617925,-0.370157,0.673207,-0.618706,-0.056246,0.988089,-0.635036,-0.36709,0.709667,-0.611354,-0.039642,0.997003,-0.616005,-0.367098,0.670884,-0.634317,-0.045896,0.99215,-0.619702,-0.36123,0.684232,-0.626845,-0.068267
660,0.992639,-0.607177,-0.385757,0.693208,-0.598478,-0.070318,0.998925,-0.609777,-0.379998,0.69119,-0.599585,-0.074236,0.99621,-0.606732,-0.390768,0.683355,-0.594616,-0.068754,0.981385,-0.608993,-0.382598,0.682061,-0.578939,-0.095665
661,0.990358,-0.598264,-0.410114,0.704609,-0.614646,-0.10214,1.003637,-0.596443,-0.399603,0.695306,-0.596057,-0.083222,1.001761,-0.586179,-0.407644,0.705652,-0.585849,-0.07657,0.998709,-0.598016,-0.399716,0.68297,-0.613286,-0.083591
662,0.986314,-0.574905,-0.419914,0.700541,-0.596352,-0.112354,0.985652,-0.575039,-0.423763,0.69558,-0.587092,-0.092318,1.001116,-0.569618,-0.42252,0.698689,-0.60175,-0.099005,0.998372,-0.573618,-0.429686,0.677514,-0.584653,-0.086927
663,0.996563,-0.555319,-0.435728,0.712156,-0.605224,-0.105801,0.993177,-0.551309,-0.438684,0.710513,-0.596615,-0.11439,1.001514,-0.557891,-0.443269,0.716644,-0.593781,-0.118168,1.0004,-0.573904,-0.439693,0.711103,-0.615526,-0.115506
664,0.996464,-0.537579,-0.450896,0.69973,-0.562841,-0.108681,1.001273,-0.54355,-0.457255,0.712171,-0.592182,-0.119786,1.007802,-0.545583,-0.444911,0.708997,-0.58562,-0.132316,1.00369,-0.540315,-0.453164,0.702456,-0.579104,-0.141331
665,0.997022,-0.533613,-0.471751,0.708337,-0.571819,-0.159447,0.998968,-0.524721,-0.470533,0.725266,-0.566829,-0.152307,0.99592,-0.523199,-0.471203,0.703069,-0.547981,-0.138576,0.997438,-0.536326,-0.46762,0.707186,-0.553442,-0.157333
666,1.005461,-0.504418,-0.489433,0.724678,-0.56927,-0.150356,1.004204,-0.504281,-0.487831,0.714319,-0.53916,-0.171028,1.000429,-0.511929,-0.482003,0.725467,-0.564284,-0.153101,1.004294,-0.513245,-0.480903,0.723453,-0.545599,-0.147162
