sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.527161,-1.025567,0.39896,0.122736,-0.354381,0.283345,0.514899,-1.011736,0.424735,0.123393,-0.419196,0.254535,0.504122,-1.010257,0.459536,0.097921,-0.494899,0.227034,0.54998,-1.026697,0.361759,0.125088,-0.512066,0.31702
618,0.543205,-0.983225,0.31311,0.361908,-0.398856,0.282227,0.560833,-1.072045,0.415553,0.190632,-0.421098,0.288016,0.49449,-1.042876,0.359696,0.196644,-0.411898,0.330826,0.568838,-1.012268,0.377884,0.022473,-0.345724,0.194352
619,0.56046,-0.978878,0.413342,0.197912,-0.480795,0.241195,0.526904,-0.980671,0.342417,0.154976,-0.473404,0.283138,0.559089,-1.013349,0.360598,0.076431,-0.406938,0.216828,0.580166,-1.025169,0.384283,0.125404,-0.606536,0.224162
620,0.513875,-1.025026,0.311072,0.139761,-0.456282,0.311483,0.487416,-0.936587,0.321734,0.153264,-0.480168,0.16134,0.520538,-0.978384,0.328823,0.107893,-0.434354,0.146797,0.54698,-0.939275,0.383348,0.125859,-0.347445,0.262314
621,0.550086,-1.002058,0.317717,0.122494,-0.511096,0.135349,0.605244,-0.919965,0.33128,0.180204,-0.38191,0.327826,0.538733,-0.953715,0.339609,0.251353,-0.333696,0.407588,0.549409,-0.990987,0.36113,0.158896,-0.484069,0.232627
622,0.62317,-0.977909,0.316177,0.214329,-0.454175,0.181683,0.568256,-0.968926,0.331169,0.136363,-0.451277,0.33047,0.610134,-0.960424,0.307444,0.159062,-0.43011,0.311222,0.57858,-1.047884,0.292312,0.17709,-0.390265,0.282854
623,0.556379,-0.985363,0.256172,0.227267,-0.397822,0.299452,0.601554,-0.951639,0.257225,0.209633,-0.361408,0.298926,0.634637,-0.996342,0.330135,0.10567,-0.509969,0.204549,0.620014,-0.992216,0.27754,0.210418,-0.553524,0.18358
624,0.632656,-0.97909,0.28601,0.308457,-0.425329,0.264232,0.56181,-0.943432,0.287035,0.197457,-0.415716,0.153817,0.606374,-1.004086,0.25312,0.116935,-0.429495,0.217454,0.5208,-0.948817,0.293395,0.146372,-0.46238,0.32575
625,0.595111,-0.999409,0.253308,0.259452,-0.543414,0.212852,0.634717,-0.958526,0.288943,0.029,-0.540762,0.236933,0.637066,-0.981207,0.283429,0.154823,-0.531215,0.291132,0.620175,-1.045674,0.268321,0.197625,-0.523621,0.285734
626,0.633525,-1.012107,0.268919,0.213551,-0.37936,0.271529,0.599098,-0.958122,0.221301,0.293587,-0.417236,0.26618,0.66352,-0.954428,0.232068,0.287939,-0.432228,0.238147,0.615784,-1.014622,0.24252,0.152369,-0.43472,0.20819
627,0.633991,-0.944891,0.229298,0.333028,-0.439524,0.189754,0.66661,-0.901443,0.246301,0.148872,-0.51185,0.187122,0.648369,-0.981137,0.264357,0.082321,-0.42962,0.327582,0.633334,-0.935904,0.177251,0.260304,-0.388491,0.291574
628,0.622802,-0.975,0.177719,0.283979,-0.41448,0.121194,0.624344,-0.957044,0.225321,0.230823,-0.435971,0.201767,0.592828,-0.966258,0.282222,0.344777,-0.528864,0.287164,0.60874,-0.973872,0.158071,0.26274,-0.529434,0.159585
629,0.674911,-0.988662,0.19215,0.185618,-0.498281,0.190308,0.658214,-0.964456,0.223563,0.348321,-0.412892,0.172323,0.644782,-0.954086,0.213983,0.236256,-0.505125,0.25231,0.641883,-0.971283,0.187007,0.186101,-0.507042,0.29464
630,0.68151,-0.942344,0.180699,0.260226,-0.434677,0.138211,0.670899,-0.891864,0.167169,0.1977,-0.491017,0.212643,0.667701,-0.906676,0.175965,0.236256,-0.45993,0.257845,0.642652,-0.892527,0.095449,0.225374,-0.501209,0.181764
631,0.664048,-0.865417,0.20061,0.18121,-0.572181,0.173494,0.67539,-0.927119,0.139346,0.243834,-0.438772,0.16904,0.675339,-0.965921,0.084671,0.312052,-0.390271,0.10925,0.711617,-0.985718,0.149443,0.301472,-0.370031,0.198816
632,0.740741,-0.914692,0.093775,0.318465,-0.446558,0.215519,0.694391,-0.932456,0.082231,0.297741,-0.426764,0.155549,0.702719,-1.00348,0.100064,0.208646,-0.41411,0.323126,0.725483,-0.938604,0.13032,0.363465,-0.4208,0.215812
633,0.685103,-0.938791,0.167342,0.346976,-0.434346,0.217469,0.679696,-0.919552,0.125503,0.239903,-0.395389,0.15394,0.715466,-0.942677,0.124801,0.277187,-0.423385,0.220554,0.675256,-0.883425,0.145172,0.268402,-0.423098,0.220064
634,0.714898,-0.957663,0.029728,0.197407,-0.550939,0.219264,0.68583,-0.905538,0.119447,0.31533,-0.417002,0.161323,0.689692,-0.888671,0.03818,0.275078,-0.355603,0.109141,0.724288,-0.834843,0.038938,0.359659,-0.542688,0.230194
635,0.686146,-0.872045,0.025523,0.39241,-0.358842,0.14664,0.798405,-0.931619,0.084504,0.378606,-0.371442,0.176057,0.712604,-0.874699,0.043068,0.287393,-0.570465,0.081622,0.709565,-0.953689,0.076649,0.258523,-0.380225,0.125673
636,0.743478,-0.841276,0.081348,0.353585,-0.297365,0.123065,0.79211,-0.856397,0.04414,0.259069,-0.379964,0.21359,0.739382,-0.90445,0.055888,0.243627,-0.624404,0.110505,0.73019,-0.894089,-0.001618,0.322227,-0.473694,0.067213
637,0.736079,-0.870486,0.023756,0.355691,-0.553224,0.190131,0.736471,-0.861037,0.004071,0.297323,-0.392077,0.217145,0.736025,-0.885564,0.052211,0.337231,-0.346263,0.132435,0.753703,-0.835444,0.046437,0.287406,-0.310388,0.136444
638,0.744025,-0.848791,-0.010554,0.334644,-0.514559,0.06449,0.729711,-0.883292,-0.039635,0.258186,-0.413886,0.196746,0.696226,-0.926026,-0.030789,0.267923,-0.443962,0.177045,0.769022,-0.874606,0.027567,0.208232,-0.45091,-0.02132
639,0.805371,-0.834189,-0.042335,0.457053,-0.430341,-0.081872,0.753246,-0.82843,0.020065,0.272517,-0.435888,0.102972,0.756539,-0.857225,0.001246,0.388174,-0.330619,0.081161,0.765896,-0.832507,0.018764,0.403838,-0.351665,0.111858
640,0.697397,-0.889224,-0.012963,0.292999,-0.483355,0.109174,0.732492,-0.79153,-0.004676,0.279401,-0.43175,0.19037,0.733812,-0.9141,-0.017617,0.259812,-0.431044,0.157635,0.808375,-0.901573,-0.077989,0.369221,-0.529351,0.121819
641,0.762763,-0.851227,-0.043374,0.381212,-0.379322,0.088516,0.821311,-0.888837,-0.056054,0.289923,-0.507791,0.078295,0.760407,-0.829037,-0.008792,0.273278,-0.424799,0.127641,0.792562,-0.897846,-0.050978,0.408078,-0.568628,0.154667
642,0.689878,-0.835696,-0.092507,0.361961,-0.411002,0.070569,0.810228,-0.864158,-0.062737,0.316502,-0.434045,0.16004,0.868267,-0.795402,-0.096176,0.404752,-0.491484,0.190427,0.805574,-0.786898,-0.035106,0.304265,-0.370068,0.107175
643,0.779809,-0.812061,-0.077914,0.363584,-0.479893,0.125848,0.781134,-0.819663,-0.064657,0.343649,-0.444632,0.082908,0.847579,-0.837981,-0.09291,0.383677,-0.409962,0.099774,0.825282,-0.816942,-0.020449,0.31118,-0.534484,0.103371
644,0.804765,-0.816493,-0.122358,0.27942,-0.407807,0.155551,0.793332,-0.801267,-0.074107,0.443747,-0.415125,0.121328,0.782594,-0.808063,-0.144806,0.29812,-0.404803,0.015502,0.765293,-0.845071,-0.116247,0.341695,-0.419251,0.075299
645,0.788807,-0.795609,-0.137465,0.261233,-0.385345,0.082701,0.828096,-0.769649,-0.111663,0.280138,-0.483043,0.149738,0.782134,-0.835237,-0.116915,0.424634,-0.385124,0.023537,0.796802,-0.840003,-0.103855,0.2543,-0.555561,0.087387
646,0.838595,-0.758573,-0.133533,0.271014,-0.324062,0.080119,0.823246,-0.784387,-0.133979,0.355299,-0.307889,0.026578,0.819941,-0.774642,-0.098995,0.323648,-0.40374,-0.004676,0.79238,-0.801635,-0.095004,0.30263,-0.421183,0.173251
647,0.837713,-0.772544,-0.12951,0.356857,-0.407619,0.008563,0.824331,-0.799202,-0.180236,0.355411,-0.329286,0.168226,0.847454,-0.725328,-0.159242,0.405351,-0.264078,0.119913,0.76106,-0.787241,-0.07943,0.322062,-0.314027,0.126289
648,0.813753,-0.751356,-0.171702,0.360674,-0.41706,0.045946,0.777634,-0.728253,-0.147485,0.511427,-0.456258,0.158225,0.821271,-0.727056,-0.152895,0.329873,-0.453438,0.036695,0.842231,-0.705602,-0.182807,0.45444,-0.332528,0.035308
649,0.76417,-0.790576,-0.134155,0.355379,-0.464716,-0.02532,0.832777,-0.723113,-0.19957,0.332325,-0.421423,0.050774,0.842283,-0.736254,-0.157724,0.470337,-0.378783,0.159123,0.901153,-0.725079,-0.190785,0.403113,-0.427178,0.084898
650,0.82336,-0.734974,-0.205174,0.382639,-0.382156,0.069462,0.860757,-0.678262,-0.195241,0.304219,-0.495179,0.026571,0.908061,-0.674431,-0.198072,0.420462,-0.455371,-0.014622,0.826528,-0.740299,-0.26536,0.420316,-0.442976,-0.024196
651,0.871667,-0.741833,-0.253468,0.37458,-0.32574,-0.025341,0.829618,-0.636635,-0.243713,0.339583,-0.340963,0.070852,0.848947,-0.69874,-0.218109,0.479183,-0.329515,0.042951,0.864412,-0.759156,-0.17337,0.409798,-0.433884,-0.079898
652,0.87008,-0.700156,-0.241065,0.275929,-0.376795,0.037371,0.840699,-0.685686,-0.215759,0.411153,-0.465922,0.102586,0.821046,-0.709515,-0.25595,0.400874,-0.40631,0.070448,0.82426,-0.667652,-0.229155,0.44928,-0.285578,-0.008217
653,0.851922,-0.675807,-0.196305,0.385249,-0.340518,-0.11699,0.86138,-0.662231,-0.233076,0.43255,-0.29866,0.043327,0.870647,-0.69745,-0.255725,0.420539,-0.273602,0.005229,0.837164,-0.711454,-0.279617,0.380298,-0.395846,0.009468
654,0.822873,-0.716829,-0.259931,0.37593,-0.376011,0.019001,0.816468,-0.656313,-0.296099,0.431263,-0.354135,-0.0672,0.813753,-0.701907,-0.259579,0.42116,-0.387282,-0.020323,0.84649,-0.672263,-0.317192,0.396448,-0.425904,0.049316
655,0.865829,-0.675963,-0.238743,0.244551,-0.310165,-0.015922,0.880363,-0.664693,-0.316936,0.405911,-0.336238,-0.11506,0.839223,-0.686722,-0.268263,0.373225,-0.513217,0.091352,0.846046,-0.698579,-0.312747,0.437273,-0.28401,0.034395
656,0.822705,-0.655955,-0.343952,0.316819,-0.372893,-0.055241,0.857487,-0.689786,-0.312166,0.498314,-0.439914,-0.051817,0.840741,-0.653754,-0.319021,0.376214,-0.345528,-0.035423,0.868272,-0.68105,-0.359012,0.500539,-0.355869,-0.038598
657,0.800935,-0.635364,-0.325882,0.414237,-0.329534,-0.116993,0.803322,-0.62453,-0.356067,0.310901,-0.35886,-0.033824,0.874028,-0.695848,-0.288965,0.413781,-0.33764,0.03993,0.913211,-0.702365,-0.352911,0.512208,-0.443943,-0.014042
658,0.857632,-0.651023,-0.322823,0.435089,-0.419074,-0.047815,0.877511,-0.671149,-0.380991,0.368102,-0.336488,0.102926,0.882073,-0.596661,-0.319779,0.392405,-0.37313,0.024076,0.84849,-0.631763,-0.324744,0.347626,-0.302814,0.046539
659,0.861118,-0.706436,-0.364092,0.444656,-0.346205,0.036459,0.842472,-0.632134,-0.336851,0.349747,-0.306618,-0.052145,0.903089,-0.635103,-0.376933,0.392331,-0.41258,-0.101825,0.88505,-0.533965,-0.337789,0.440639,-0.363215,-0.177039
660,0.839348,-0.60139,-0.432383,0.50705,-0.382157,-0.055022,0.93528,-0.591018,-0.426113,0.418703,-0.275278,0.076974,0.88702,-0.542881,-0.395754,0.387928,-0.433734,-0.026805,0.871048,-0.607487,-0.344601,0.386192,-0.418436,-0.032102
661,0.884051,-0.570557,-0.432994,0.396124,-0.355736,-0.143236,0.90918,-0.570861,-0.384476,0.368498,-0.385549,-0.061275,0.867718,-0.624848,-0.413772,0.485986,-0.308084,0.000713,0.787463,-0.626238,-0.406555,0.396961,-0.346294,-0.082539
662,0.830455,-0.652266,-0.445805,0.393721,-0.300013,0.014013,0.842879,-0.570703,-0.449424,0.444647,-0.358447,0.045243,0.916759,-0.563594,-0.496421,0.411043,-0.248432,0.0228,0.893719,-0.533795,-0.381173,0.422224,-0.428955,-0.071831
663,0.906034,-0.564482,-0.422519,0.457546,-0.316615,-0.129484,0.847611,-0.574982,-0.412982,0.495008,-0.357564,-0.061359,0.858079,-0.592834,-0.45232,0.392041,-0.346953,-0.127766,0.908316,-0.568372,-0.458625,0.478083,-0.235322,-0.077257
664,0.865996,-0.525998,-0.474233,0.387817,-0.271777,-0.111182,0.873393,-0.541062,-0.453583,0.499629,-0.372088,-0.180952,0.86674,-0.595655,-0.470335,0.410593,-0.412163,-0.087748,0.902766,-0.558442,-0.446041,0.483994,-0.37482,-0.080241
665,0.889869,-0.50504,-0.446533,0.403908,-0.395459,-0.049984,0.828424,-0.523664,-0.459094,0.488737,-0.347634,-0.098235,0.899726,-0.518013,-0.427725,0.471559,-0.30931,-0.067849,0.909638,-0.496069,-0.480582,0.40732,-0.270136,-0.125254
666,0.887062,-0.504332,-0.554827,0.48512,-0.226762,-0.067545,0.829092,-0.492032,-0.481309,0.47183,-0.371464,-0.212755,0.84936,-0.549935,-0.513414,0.527393,-0.260334,-0.180518,0.866893,-0.516924,-0.500765,0.526799,-0.273588,0.042542
