sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.217462,-0.363443,0.145125,0.793874,-2.381592,1.55341,0.317163,-0.541081,0.212491,0.623907,-1.867622,1.236326,0.383389,-0.643191,0.264105,0.520392,-1.576145,1.068672,0.423415,-0.712871,0.289113,0.492053,-1.423783,0.927341
618,0.211036,-0.360155,0.136218,0.825927,-2.388975,1.555536,0.33298,-0.545388,0.217032,0.670243,-1.88059,1.211099,0.389083,-0.639341,0.250392,0.546608,-1.596106,1.03688,0.441581,-0.704474,0.277267,0.520209,-1.427457,0.91881
619,0.22534,-0.354181,0.131075,0.878974,-2.386865,1.494608,0.333311,-0.540493,0.192897,0.698118,-1.875786,1.180539,0.402734,-0.634531,0.239227,0.601569,-1.600603,1.023432,0.455455,-0.69107,0.257946,0.514192,-1.407231,0.905563
620,0.230247,-0.362806,0.128244,0.926905,-2.404191,1.469843,0.35055,-0.533247,0.191286,0.733029,-1.895979,1.158422,0.416148,-0.633742,0.231855,0.63421,-1.604326,0.989848,0.452252,-0.695489,0.251336,0.557763,-1.420384,0.875186
621,0.23868,-0.35007,0.131537,0.962693,-2.412601,1.427098,0.354061,-0.53139,0.184934,0.750455,-1.88434,1.119146,0.411525,-0.638795,0.214011,0.660258,-1.613371,0.959668,0.463151,-0.697082,0.23839,0.583601,-1.437685,0.857459
622,0.245546,-0.362371,0.110431,1.018544,-2.407171,1.413422,0.365047,-0.53435,0.169781,0.80084,-1.900503,1.104622,0.42985,-0.639995,0.196989,0.665324,-1.615221,0.945369,0.476195,-0.698292,0.202767,0.600892,-1.43539,0.820799
623,0.249669,-0.35848,0.100799,1.052572,-2.40368,1.358231,0.367269,-0.527698,0.158995,0.818589,-1.879919,1.07115,0.439463,-0.634895,0.180909,0.701924,-1.594955,0.913894,0.489009,-0.701248,0.21286,0.627334,-1.435979,0.837043
624,0.249219,-0.364213,0.096304,1.102969,-2.41647,1.329759,0.381553,-0.527238,0.157747,0.852773,-1.88127,1.067059,0.449955,-0.627629,0.184007,0.745562,-1.604215,0.872391,0.496367,-0.691327,0.203287,0.638539,-1.428238,0.783827
625,0.252664,-0.353263,0.096745,1.128112,-2.400836,1.290755,0.395183,-0.524894,0.131776,0.863101,-1.893702,1.021953,0.452213,-0.629509,0.165354,0.737625,-1.618003,0.869525,0.504051,-0.684753,0.194488,0.646714,-1.457219,0.766285
626,0.258165,-0.352599,0.088452,1.167322,-2.421873,1.248462,0.387672,-0.524034,0.131882,0.93224,-1.908591,0.985244,0.46734,-0.616864,0.165941,0.776245,-1.624871,0.831122,0.518314,-0.679402,0.16559,0.710409,-1.469047,0.743824
627,0.26272,-0.33716,0.086411,1.195104,-2.420223,1.211519,0.397088,-0.527288,0.124898,0.956961,-1.918607,0.957033,0.477422,-0.621626,0.145248,0.804286,-1.625137,0.811654,0.522846,-0.67303,0.154975,0.722784,-1.442648,0.727387
628,0.268373,-0.342807,0.076005,1.238347,-2.41912,1.16744,0.414635,-0.513809,0.122498,0.978923,-1.892654,0.931051,0.474415,-0.613597,0.132014,0.824563,-1.617903,0.772395,0.522626,-0.673432,0.141301,0.761033,-1.438066,0.673613
629,0.280527,-0.340863,0.063358,1.273894,-2.412514,1.135792,0.422745,-0.515451,0.102559,1.031981,-1.90981,0.900425,0.489885,-0.616621,0.115988,0.850869,-1.609078,0.752323,0.548258,-0.677487,0.131182,0.785448,-1.445417,0.672868
630,0.278852,-0.336398,0.073023,1.334985,-2.403107,1.077666,0.422218,-0.511246,0.08981,1.039756,-1.895295,0.854441,0.496956,-0.616486,0.111064,0.884056,-1.617797,0.760798,0.553028,-0.666049,0.118001,0.792233,-1.425205,0.664181
631,0.286255,-0.344495,0.055527,1.359131,-2.394911,1.04806,0.430719,-0.503367,0.080622,1.097114,-1.882339,0.822574,0.506698,-0.607658,0.093733,0.906981,-1.592289,0.702317,0.548725,-0.654045,0.098384,0.806759,-1.438226,0.633894
632,0.296826,-0.329272,0.05117,1.396413,-2.398596,1.020379,0.428826,-0.506367,0.070041,1.104074,-1.89209,0.783849,0.508498,-0.598866,0.083265,0.944163,-1.607572,0.668082,0.55395,-0.652763,0.089605,0.841782,-1.445394,0.60798
633,0.294778,-0.331306,0.033227,1.440501,-2.412414,0.952161,0.435453,-0.502027,0.06547,1.129918,-1.88982,0.76855,0.518736,-0.594762,0.072119,0.967358,-1.612505,0.64812,0.580119,-0.648473,0.079438,0.857858,-1.420525,0.548835
634,0.29148,-0.331371,0.02934,1.480533,-2.387401,0.937896,0.451687,-0.49843,0.058983,1.175606,-1.880809,0.733679,0.523245,-0.591813,0.058457,0.975922,-1.596342,0.593504,0.581435,-0.653236,0.067761,0.885714,-1.428017,0.525182
635,0.301523,-0.32299,0.025155,1.517639,-2.369651,0.889455,0.455632,-0.495132,0.042629,1.201177,-1.891169,0.692594,0.533875,-0.582377,0.043515,1.009256,-1.607067,0.58564,0.589781,-0.636439,0.057009,0.905674,-1.422333,0.514106
636,0.30147,-0.331537,0.011574,1.558449,-2.373032,0.84203,0.44829,-0.48823,0.031873,1.218228,-1.894156,0.63617,0.533697,-0.57458,0.029201,1.040796,-1.603793,0.574789,0.594074,-0.633997,0.034542,0.92733,-1.42793,0.500546
637,0.312322,-0.327307,0.023405,1.567973,-2.368778,0.794318,0.460491,-0.484154,0.024345,1.242445,-1.863376,0.637433,0.543943,-0.581345,0.024186,1.048138,-1.597781,0.533323,0.605706,-0.628149,0.027574,0.953227,-1.412826,0.46508
638,0.310309,-0.325512,-0.001077,1.612336,-2.345092,0.735481,0.468178,-0.47812,0.018241,1.275345,-1.845809,0.597173,0.562998,-0.559326,0.006049,1.080689,-1.59062,0.49611,0.603378,-0.616124,0.018526,0.959349,-1.39037,0.446514
639,0.318221,-0.313684,-0.003294,1.625889,-2.373628,0.72258,0.47303,-0.475995,-0.006757,1.29216,-1.856199,0.559871,0.561318,-0.561254,0.007336,1.097119,-1.584281,0.470378,0.604652,-0.610293,-0.014289,0.988725,-1.398126,0.410295
640,0.313363,-0.308697,-0.006487,1.702302,-2.327717,0.655764,0.472646,-0.473382,-0.012254,1.328862,-1.861976,0.525237,0.567732,-0.559407,-0.005994,1.11727,-1.563706,0.442391,0.627609,-0.60865,-0.008036,1.006859,-1.389954,0.391355
641,0.325567,-0.307468,-0.017797,1.712525,-2.324034,0.607522,0.486529,-0.457929,-0.023128,1.347541,-1.864647,0.493312,0.586624,-0.549341,-0.020441,1.161705,-1.561846,0.408688,0.622584,-0.601446,-0.027505,1.02,-1.38368,0.367453
642,0.329653,-0.304877,-0.008234,1.737505,-2.315692,0.595121,0.488604,-0.453342,-0.039504,1.367755,-1.826248,0.461394,0.57712,-0.545294,-0.044786,1.171584,-1.568646,0.388968,0.629112,-0.601558,-0.038252,1.046553,-1.378403,0.347841
643,0.325893,-0.3009,-0.029034,1.77314,-2.314755,0.543815,0.487114,-0.458834,-0.044676,1.399505,-1.80633,0.416944,0.58648,-0.533978,-0.043427,1.191185,-1.55734,0.353596,0.6451,-0.590409,-0.05001,1.058639,-1.376573,0.306649
644,0.334742,-0.303167,-0.040628,1.797561,-2.283165,0.485359,0.497928,-0.445997,-0.049977,1.432443,-1.831944,0.37578,0.586327,-0.531403,-0.063715,1.212704,-1.555689,0.32905,0.647503,-0.583495,-0.062909,1.091739,-1.375953,0.280272
645,0.330527,-0.289541,-0.043574,1.835925,-2.290978,0.434357,0.495627,-0.442327,-0.06045,1.435365,-1.78614,0.342705,0.599319,-0.520757,-0.07264,1.227514,-1.532449,0.290097,0.659365,-0.568581,-0.079749,1.088468,-1.341952,0.258606
646,0.338517,-0.29219,-0.049306,1.861884,-2.264416,0.402374,0.508888,-0.432448,-0.071839,1.456444,-1.776659,0.314909,0.595078,-0.513722,-0.084858,1.228923,-1.504541,0.259785,0.663911,-0.570033,-0.098116,1.091565,-1.348081,0.24731
647,0.345905,-0.287358,-0.05306,1.90697,-2.25507,0.374636,0.513462,-0.427765,-0.081127,1.503513,-1.758791,0.270491,0.603535,-0.502257,-0.103528,1.252035,-1.497436,0.242565,0.651799,-0.549872,-0.108235,1.122866,-1.346039,0.21429
648,0.334997,-0.28086,-0.06381,1.913902,-2.236456,0.306158,0.511523,-0.419976,-0.090069,1.504241,-1.773461,0.237647,0.603085,-0.493242,-0.11114,1.289594,-1.476173,0.201417,0.66441,-0.544893,-0.119154,1.151196,-1.326463,0.194961
649,0.343847,-0.269102,-0.071967,1.958858,-2.187581,0.272007,0.516071,-0.412093,-0.099826,1.530556,-1.72439,0.210905,0.611319,-0.494294,-0.118881,1.304256,-1.48456,0.163689,0.67275,-0.534632,-0.140246,1.169968,-1.323247,0.153653
650,0.352005,-0.271656,-0.076699,1.981831,-2.195156,0.217403,0.516091,-0.409868,-0.116228,1.548273,-1.722691,0.163557,0.619816,-0.481559,-0.133645,1.318779,-1.459428,0.151367,0.672032,-0.523811,-0.152823,1.169729,-1.299964,0.137422
651,0.349487,-0.256176,-0.07667,1.996012,-2.176934,0.166601,0.525356,-0.401665,-0.131852,1.5731,-1.714863,0.143806,0.618362,-0.48095,-0.152734,1.342254,-1.465759,0.096614,0.681866,-0.524309,-0.159167,1.180787,-1.276837,0.087982
652,0.351297,-0.261442,-0.084695,2.028066,-2.160868,0.118867,0.525147,-0.389847,-0.145188,1.591822,-1.701733,0.095831,0.61659,-0.467347,-0.163339,1.36028,-1.451568,0.08315,0.688281,-0.518691,-0.182882,1.21754,-1.270395,0.085362
653,0.344791,-0.259089,-0.097563,2.053296,-2.123282,0.089663,0.529091,-0.377415,-0.143814,1.59357,-1.678606,0.051732,0.617121,-0.446028,-0.171095,1.393057,-1.434646,0.051508,0.688968,-0.494403,-0.198392,1.22416,-1.260573,0.041677
654,0.355026,-0.248612,-0.098551,2.100563,-2.109793,0.04789,0.532103,-0.383389,-0.150185,1.64222,-1.679724,0.028593,0.632605,-0.444511,-0.181828,1.405629,-1.412499,0.014839,0.693189,-0.48734,-0.200778,1.246056,-1.26758,0.000672
655,0.35562,-0.249719,-0.1133,2.085667,-2.091157,-0.001308,0.532334,-0.364662,-0.162052,1.661232,-1.635798,-0.012072,0.632244,-0.432881,-0.196253,1.391044,-1.380901,-0.004539,0.687611,-0.477122,-0.214738,1.232862,-1.249627,-0.012668
656,0.357289,-0.235181,-0.107102,2.101819,-2.064122,-0.052112,0.538721,-0.363537,-0.166422,1.684669,-1.597852,-0.045043,0.638424,-0.433653,-0.199119,1.41327,-1.389963,-0.016101,0.698324,-0.466746,-0.230076,1.278546,-1.225714,-0.022917
657,0.358758,-0.238255,-0.127783,2.137905,-2.043994,-0.11567,0.533131,-0.357302,-0.180702,1.678088,-1.623788,-0.082393,0.63141,-0.425388,-0.206835,1.413429,-1.366894,-0.0802,0.697907,-0.466875,-0.249031,1.289512,-1.208117,-0.070671
658,0.370221,-0.228179,-0.132475,2.165669,-2.001037,-0.146901,0.540378,-0.34556,-0.193443,1.682663,-1.583495,-0.097509,0.6367,-0.411074,-0.229367,1.451807,-1.344784,-0.097759,0.705028,-0.449568,-0.256526,1.293802,-1.211597,-0.08954
659,0.363157,-0.224446,-0.145874,2.165454,-1.99629,-0.184669,0.542555,-0.335572,-0.191839,1.724151,-1.581338,-0.143463,0.632897,-0.392795,-0.241439,1.474018,-1.351026,-0.106247,0.702063,-0.446909,-0.270547,1.297968,-1.189511,-0.10685
660,0.362589,-0.21758,-0.132409,2.206671,-1.96932,-0.230728,0.539738,-0.325684,-0.21039,1.740034,-1.54876,-0.199359,0.636859,-0.397276,-0.25508,1.480137,-1.321551,-0.165135,0.704624,-0.420779,-0.263518,1.314171,-1.178155,-0.129928
661,0.360516,-0.217913,-0.151926,2.231348,-1.922464,-0.282639,0.54883,-0.322778,-0.22931,1.76195,-1.520347,-0.230465,0.63868,-0.390842,-0.2619,1.458706,-1.296129,-0.181821,0.708659,-0.41942,-0.287881,1.337011,-1.150628,-0.170862
662,0.361449,-0.208795,-0.156366,2.256304,-1.912784,-0.353793,0.552614,-0.314389,-0.230895,1.77048,-1.490076,-0.253626,0.649577,-0.355171,-0.271386,1.486497,-1.293208,-0.239824,0.708704,-0.402734,-0.304174,1.322518,-1.137437,-0.19584
663,0.364925,-0.203315,-0.161793,2.237403,-1.871902,-0.359106,0.545164,-0.304098,-0.238451,1.788307,-1.488683,-0.280096,0.646069,-0.36667,-0.28806,1.523673,-1.238588,-0.243197,0.706671,-0.390801,-0.30658,1.364247,-1.123152,-0.228237
664,0.371091,-0.200715,-0.159548,2.270876,-1.876356,-0.437994,0.541933,-0.291756,-0.243323,1.793431,-1.471366,-0.326823,0.650123,-0.352353,-0.288204,1.540732,-1.237454,-0.25864,0.704241,-0.391272,-0.321146,1.356645,-1.109251,-0.251991
665,0.364575,-0.187713,-0.164142,2.290605,-1.826585,-0.478762,0.548506,-0.284727,-0.265428,1.793229,-1.442912,-0.358783,0.643988,-0.339818,-0.297233,1.533167,-1.234988,-0.305177,0.713919,-0.373104,-0.337172,1.361338,-1.075302,-0.277474
666,0.358034,-0.179918,-0.167772,2.279758,-1.782445,-0.494857,0.542909,-0.277156,-0.261346,1.805106,-1.421122,-0.401133,0.650071,-0.323007,-0.313108,1.54833,-1.185196,-0.335126,0.709167,-0.364208,-0.345869,1.375909,-1.073574,-0.304874
