sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.246821,-0.408365,0.177278,0.778071,-2.355744,1.562701,0.105884,-0.172007,0.070393,1.00679,-3.019982,2.01181,0.236048,-0.408734,0.164079,0.790693,-2.355273,1.569893,0.315177,-0.539689,0.221029,0.642791,-1.953062,1.312557
618,0.249372,-0.404436,0.150149,0.828683,-2.347218,1.521874,0.111061,-0.169697,0.05754,1.060004,-3.02372,1.963664,0.245481,-0.399552,0.151368,0.819628,-2.337003,1.537229,0.322732,-0.534943,0.200218,0.702555,-1.981386,1.294145
619,0.252574,-0.41351,0.146665,0.868874,-2.353673,1.503552,0.112254,-0.162645,0.059955,1.103908,-3.053843,1.916125,0.247148,-0.399087,0.138721,0.863673,-2.338451,1.505713,0.338286,-0.537167,0.196631,0.734399,-1.965418,1.269938
620,0.25239,-0.39984,0.138873,0.919199,-2.344499,1.456995,0.112854,-0.16428,0.063855,1.174748,-3.060427,1.875315,0.253326,-0.406644,0.137743,0.922828,-2.35772,1.447121,0.339688,-0.526258,0.175772,0.776682,-1.994163,1.24042
621,0.263536,-0.40223,0.12599,0.9732,-2.367224,1.418753,0.116259,-0.163503,0.050501,1.233592,-3.058013,1.84636,0.261733,-0.399621,0.138085,0.948806,-2.362392,1.423389,0.363071,-0.53414,0.183192,0.806358,-1.981119,1.196993
622,0.269675,-0.400833,0.134872,0.998256,-2.362538,1.390382,0.122249,-0.173032,0.062282,1.270555,-3.055658,1.780545,0.271902,-0.40069,0.139309,0.989376,-2.383125,1.379039,0.343687,-0.530183,0.170813,0.841081,-2.008416,1.15815
623,0.270167,-0.394045,0.114479,1.045879,-2.392465,1.338693,0.116122,-0.164326,0.054135,1.324846,-3.064358,1.738116,0.281128,-0.389657,0.120642,1.046927,-2.363672,1.354818,0.359485,-0.520044,0.160001,0.857816,-2.011912,1.121091
624,0.285075,-0.396859,0.118853,1.057491,-2.374073,1.305112,0.119275,-0.169066,0.054108,1.388277,-3.063176,1.688643,0.280459,-0.389953,0.111973,1.079674,-2.371771,1.314263,0.372576,-0.520071,0.153625,0.888436,-2.00818,1.100892
625,0.28051,-0.390956,0.112301,1.124021,-2.380921,1.259057,0.116953,-0.159541,0.049833,1.440369,-3.058646,1.648235,0.287919,-0.383874,0.098587,1.107217,-2.365632,1.271741,0.376776,-0.521716,0.137173,0.941165,-2.00694,1.044336
626,0.288026,-0.394628,0.112221,1.144388,-2.387583,1.245441,0.127334,-0.160144,0.034297,1.488272,-3.087108,1.58198,0.285294,-0.390072,0.094163,1.154863,-2.377909,1.239295,0.382977,-0.525165,0.136356,0.964689,-2.003709,1.01254
627,0.300609,-0.384616,0.08822,1.192698,-2.402636,1.191243,0.12114,-0.162948,0.042085,1.520476,-3.082266,1.53994,0.294071,-0.394307,0.091383,1.211619,-2.375335,1.199271,0.394787,-0.511307,0.119167,0.995809,-2.000674,1.004112
628,0.299314,-0.386865,0.083672,1.218542,-2.384139,1.154353,0.129004,-0.162572,0.031762,1.587679,-3.072683,1.489096,0.300612,-0.388725,0.072791,1.230658,-2.376589,1.158775,0.397449,-0.515762,0.103727,1.04231,-1.996287,0.970606
629,0.315904,-0.391432,0.064901,1.265471,-2.384059,1.122744,0.128819,-0.152866,0.01791,1.630558,-3.064864,1.436556,0.317193,-0.384625,0.072207,1.271767,-2.369523,1.125312,0.412757,-0.511405,0.101074,1.059242,-1.986137,0.935851
630,0.313368,-0.384322,0.079377,1.306165,-2.380603,1.080067,0.134286,-0.149645,0.019868,1.667495,-3.089898,1.387827,0.311085,-0.39324,0.064686,1.31509,-2.37555,1.059618,0.419499,-0.506655,0.097134,1.090667,-2.006944,0.894226
631,0.326101,-0.3766,0.05938,1.347802,-2.373421,1.033886,0.137083,-0.162819,0.020595,1.744438,-3.056357,1.332987,0.324294,-0.385637,0.061547,1.335966,-2.38438,1.045771,0.423153,-0.501927,0.073935,1.127282,-1.993014,0.851386
632,0.326914,-0.362813,0.054326,1.361201,-2.374839,1.012778,0.13393,-0.161312,0.015599,1.791794,-3.069849,1.287653,0.325292,-0.369475,0.05596,1.363769,-2.369253,0.980313,0.435576,-0.491301,0.073378,1.149988,-1.992447,0.839066
633,0.330373,-0.371331,0.043655,1.406025,-2.380963,0.952072,0.13404,-0.148882,0.019547,1.830769,-3.058499,1.221419,0.323366,-0.374857,0.046326,1.416248,-2.3765,0.948279,0.438128,-0.489361,0.056422,1.216591,-1.980168,0.801891
634,0.327151,-0.372156,0.031306,1.454864,-2.366136,0.906928,0.141965,-0.155386,0.0271,1.876501,-3.043015,1.179313,0.330936,-0.367198,0.043003,1.464545,-2.369123,0.897831,0.437834,-0.496837,0.042866,1.211205,-1.982655,0.761846
635,0.332984,-0.363413,0.034491,1.486687,-2.35181,0.869492,0.145323,-0.150797,0.014155,1.916292,-3.054044,1.135841,0.337769,-0.364902,0.029828,1.486612,-2.357786,0.86766,0.445252,-0.493344,0.034442,1.237634,-1.989888,0.730939
636,0.339631,-0.35806,0.022266,1.515553,-2.347671,0.831695,0.138277,-0.161144,0.006885,1.967549,-3.033572,1.071296,0.326896,-0.365206,0.025776,1.520248,-2.342046,0.838008,0.452179,-0.482079,0.025235,1.254442,-1.979893,0.704212
637,0.333124,-0.359724,0.00562,1.563256,-2.342598,0.77597,0.152874,-0.145921,0.008366,2.000139,-3.009461,1.012337,0.35263,-0.355121,0.019283,1.564786,-2.344152,0.774887,0.456419,-0.474869,0.025187,1.30453,-1.956411,0.666059
638,0.354036,-0.355165,0.013222,1.605973,-2.317921,0.740593,0.148701,-0.145334,0.005168,2.042024,-3.007524,0.960062,0.352105,-0.346149,-0.000485,1.570511,-2.340602,0.741869,0.462641,-0.467892,0.006869,1.342597,-1.961317,0.628547
639,0.34831,-0.346138,0.003428,1.630331,-2.325079,0.704306,0.142281,-0.154499,-0.002338,2.106857,-2.990558,0.905907,0.353961,-0.352102,0.006721,1.630353,-2.335571,0.716899,0.460112,-0.469761,-0.004422,1.352431,-1.959157,0.580967
640,0.356994,-0.348834,-0.009351,1.664032,-2.301994,0.658877,0.157198,-0.14786,-0.001439,2.133643,-2.994725,0.84788,0.355944,-0.348361,-0.008389,1.672321,-2.331253,0.640499,0.472236,-0.461587,-0.008343,1.387526,-1.949185,0.543391
641,0.352931,-0.340721,-0.01242,1.700986,-2.29885,0.617669,0.150735,-0.147573,-0.004992,2.178403,-2.968831,0.796771,0.362483,-0.340098,-0.013936,1.676585,-2.298379,0.633517,0.482547,-0.458089,-0.01571,1.414624,-1.919409,0.521719
642,0.363343,-0.337216,-0.020424,1.716857,-2.285954,0.574811,0.148361,-0.139579,-0.008177,2.207428,-2.966518,0.742213,0.36696,-0.341508,-0.025803,1.723451,-2.292743,0.563648,0.484351,-0.456161,-0.026973,1.438557,-1.921716,0.47955
643,0.376721,-0.336087,-0.031559,1.761298,-2.293775,0.5351,0.14454,-0.138674,-0.023768,2.266999,-2.94609,0.672609,0.367462,-0.338448,-0.030299,1.762378,-2.27271,0.508582,0.479857,-0.453903,-0.048648,1.470404,-1.904003,0.449185
644,0.369939,-0.33053,-0.043013,1.79195,-2.253215,0.491002,0.151602,-0.139206,-0.015464,2.286368,-2.922423,0.615114,0.377991,-0.323803,-0.044113,1.785382,-2.278822,0.477454,0.485333,-0.436587,-0.051488,1.499044,-1.899716,0.390197
645,0.374042,-0.327459,-0.055938,1.818109,-2.241869,0.435469,0.15201,-0.125247,-0.016936,2.338453,-2.890759,0.564657,0.379348,-0.330491,-0.046873,1.815933,-2.24138,0.435157,0.497119,-0.427717,-0.06423,1.508489,-1.899949,0.373089
646,0.368927,-0.317943,-0.059947,1.837444,-2.239401,0.379076,0.14857,-0.141434,-0.025041,2.380449,-2.878327,0.506929,0.385339,-0.321225,-0.052415,1.838346,-2.244133,0.391318,0.497516,-0.416889,-0.070918,1.534052,-1.86246,0.32073
647,0.380526,-0.319769,-0.071031,1.870284,-2.208941,0.347532,0.160862,-0.135444,-0.017631,2.411854,-2.865328,0.458327,0.384113,-0.321346,-0.059962,1.88049,-2.202673,0.354999,0.507949,-0.420928,-0.08731,1.561049,-1.849687,0.305035
648,0.380194,-0.297701,-0.074584,1.892683,-2.191072,0.30313,0.155497,-0.132171,-0.028811,2.43379,-2.837112,0.399037,0.378869,-0.317036,-0.065698,1.901575,-2.216249,0.296744,0.503977,-0.40886,-0.090395,1.580339,-1.821463,0.27208
649,0.381594,-0.305449,-0.081983,1.927514,-2.176445,0.260515,0.160022,-0.127663,-0.037863,2.471353,-2.809799,0.350175,0.38768,-0.304872,-0.075052,1.912223,-2.177559,0.257859,0.506748,-0.409869,-0.099282,1.609321,-1.821005,0.187269
650,0.384769,-0.29366,-0.075051,1.94546,-2.1673,0.236393,0.168411,-0.124672,-0.048375,2.51167,-2.776269,0.287529,0.381326,-0.303045,-0.083547,1.935847,-2.164396,0.207221,0.510304,-0.406007,-0.110849,1.645678,-1.811981,0.172242
651,0.394754,-0.293726,-0.088057,1.993915,-2.149381,0.174222,0.156044,-0.126371,-0.035566,2.528621,-2.782249,0.219234,0.387162,-0.299762,-0.087853,1.985588,-2.150301,0.173228,0.520108,-0.394496,-0.121907,1.658256,-1.799752,0.147002
652,0.388446,-0.295995,-0.092791,2.008074,-2.133848,0.136592,0.166214,-0.117511,-0.047346,2.574466,-2.745974,0.174696,0.390385,-0.291264,-0.096753,1.991145,-2.128157,0.135901,0.522572,-0.382322,-0.135209,1.681237,-1.77876,0.093871
653,0.38947,-0.293243,-0.113649,2.009441,-2.102304,0.084896,0.163915,-0.111335,-0.050186,2.596227,-2.715349,0.094573,0.387957,-0.279773,-0.115817,2.038061,-2.108928,0.064445,0.529699,-0.382731,-0.142403,1.687346,-1.76065,0.060467
654,0.398732,-0.284492,-0.105777,2.040092,-2.082631,0.043088,0.159373,-0.118339,-0.046996,2.642487,-2.6974,0.038012,0.393126,-0.281912,-0.114464,2.051709,-2.073534,0.039943,0.51938,-0.36356,-0.165364,1.727529,-1.745766,0.014987
655,0.388119,-0.288309,-0.123516,2.069303,-2.051242,-0.000478,0.171406,-0.118692,-0.052329,2.676731,-2.654594,-0.013872,0.390082,-0.279326,-0.121789,2.062343,-2.052023,-0.02046,0.538121,-0.36862,-0.154069,1.740147,-1.724126,0.001454
656,0.401883,-0.276226,-0.131856,2.109469,-2.034076,-0.044864,0.165618,-0.117143,-0.059595,2.691176,-2.638053,-0.072947,0.402155,-0.275442,-0.130048,2.081739,-2.047552,-0.054965,0.529055,-0.35914,-0.175582,1.758678,-1.705999,-0.047771
657,0.40314,-0.266008,-0.133306,2.101173,-2.009672,-0.078646,0.16676,-0.108378,-0.043655,2.738461,-2.594602,-0.125462,0.39695,-0.260575,-0.137479,2.121736,-2.022366,-0.109793,0.524457,-0.340897,-0.182834,1.77469,-1.694062,-0.083425
658,0.407606,-0.260522,-0.144968,2.118074,-1.999311,-0.135161,0.164262,-0.099787,-0.059106,2.739296,-2.570138,-0.195719,0.395001,-0.254059,-0.14807,2.129903,-1.998017,-0.131341,0.538071,-0.341749,-0.186982,1.796003,-1.673761,-0.103368
659,0.3954,-0.258083,-0.143933,2.135946,-1.967683,-0.177388,0.17282,-0.102959,-0.069006,2.784597,-2.547091,-0.234862,0.403723,-0.247508,-0.149455,2.142957,-1.956964,-0.171434,0.538777,-0.338409,-0.199469,1.812397,-1.646021,-0.152146
660,0.403994,-0.253667,-0.163272,2.172653,-1.950973,-0.245041,0.174707,-0.099571,-0.067804,2.790141,-2.48427,-0.303715,0.399955,-0.248006,-0.162134,2.18188,-1.936955,-0.220685,0.539796,-0.322478,-0.206939,1.829442,-1.615197,-0.199174
661,0.394856,-0.232962,-0.167212,2.202108,-1.907202,-0.281287,0.169228,-0.094865,-0.071364,2.824624,-2.46966,-0.361411,0.403537,-0.245981,-0.175612,2.173284,-1.931227,-0.289734,0.542953,-0.311831,-0.213797,1.832845,-1.593441,-0.238868
662,0.401064,-0.233176,-0.172082,2.214724,-1.89385,-0.321872,0.176287,-0.098641,-0.06611,2.839474,-2.436344,-0.420677,0.401109,-0.236416,-0.167902,2.196429,-1.902601,-0.32319,0.535274,-0.307216,-0.227769,1.852179,-1.596858,-0.266207
663,0.398714,-0.223279,-0.175455,2.223012,-1.854265,-0.3673,0.170431,-0.086532,-0.069325,2.848374,-2.38349,-0.476455,0.404582,-0.21888,-0.178203,2.219674,-1.855373,-0.361763,0.540042,-0.290713,-0.240264,1.851885,-1.559524,-0.309546
664,0.413273,-0.228299,-0.185898,2.238277,-1.832383,-0.400544,0.167769,-0.090584,-0.072128,2.887953,-2.3734,-0.528714,0.410345,-0.221646,-0.187277,2.240311,-1.820898,-0.395584,0.546868,-0.285283,-0.238948,1.878856,-1.52566,-0.345289
665,0.411881,-0.211939,-0.193564,2.258411,-1.810159,-0.452014,0.166902,-0.090354,-0.07938,2.898988,-2.314845,-0.587597,0.406941,-0.212937,-0.193637,2.257961,-1.796198,-0.471144,0.539975,-0.289124,-0.260437,1.88025,-1.495968,-0.385782
666,0.412052,-0.209362,-0.198801,2.287289,-1.772126,-0.49731,0.168354,-0.078376,-0.086644,2.927197,-2.284446,-0.647466,0.402402,-0.214551,-0.207891,2.280877,-1.759584,-0.481552,0.537776,-0.275541,-0.260055,1.906909,-1.487696,-0.417577
