sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.327887,-0.540208,0.443608,0.580049,-1.768975,0.469174,0.219599,-0.356176,0.452888,0.748423,-2.188058,0.454752,0.321235,-0.537367,0.443519,0.595031,-1.768909,0.463082,0.377352,-0.639829,0.427992,0.51328,-1.530266,0.46436
618,0.318281,-0.531007,0.422392,0.621354,-1.784343,0.458374,0.233689,-0.360888,0.43898,0.758676,-2.208517,0.458843,0.334217,-0.535732,0.421649,0.616785,-1.765157,0.459556,0.391403,-0.642353,0.40757,0.542625,-1.54656,0.457464
619,0.339666,-0.525996,0.408166,0.65272,-1.784783,0.44013,0.234741,-0.353543,0.415262,0.809454,-2.208271,0.450553,0.334044,-0.534102,0.41282,0.666658,-1.800316,0.454231,0.400825,-0.633024,0.39136,0.548099,-1.535469,0.443541
620,0.344338,-0.533617,0.389237,0.676342,-1.800316,0.443824,0.224299,-0.356365,0.400623,0.859872,-2.210706,0.425468,0.346238,-0.536063,0.379386,0.677261,-1.771067,0.45822,0.403456,-0.633521,0.372776,0.591368,-1.541107,0.430187
621,0.356362,-0.537111,0.357021,0.726856,-1.79994,0.413507,0.230721,-0.346476,0.379141,0.887451,-2.223552,0.440328,0.358027,-0.528115,0.360581,0.720189,-1.771604,0.407438,0.413301,-0.621553,0.355095,0.605995,-1.553815,0.427252
622,0.370336,-0.528353,0.341335,0.745619,-1.806365,0.396059,0.238164,-0.344715,0.355611,0.924032,-2.227472,0.403086,0.355764,-0.522143,0.354585,0.739084,-1.78193,0.386845,0.425388,-0.634428,0.340212,0.656621,-1.558354,0.419709
623,0.37169,-0.520462,0.320753,0.789679,-1.796473,0.404492,0.244659,-0.351489,0.341367,0.973093,-2.229559,0.397998,0.371618,-0.534675,0.322564,0.789932,-1.796911,0.400268,0.441896,-0.626023,0.309946,0.659657,-1.566281,0.411984
624,0.36727,-0.52844,0.304856,0.816295,-1.778207,0.389701,0.246914,-0.349709,0.313245,1.006999,-2.235206,0.376431,0.38327,-0.533564,0.304645,0.804667,-1.786202,0.395885,0.443564,-0.636107,0.303458,0.698156,-1.553839,0.396507
625,0.389522,-0.514212,0.287317,0.854962,-1.795522,0.373356,0.249864,-0.34672,0.297895,1.036414,-2.229392,0.384319,0.390601,-0.526207,0.277731,0.852439,-1.804137,0.384943,0.46043,-0.61501,0.281677,0.719053,-1.555729,0.394422
626,0.390793,-0.520251,0.275191,0.87219,-1.800736,0.362822,0.262446,-0.345872,0.273631,1.074866,-2.236247,0.376466,0.381939,-0.52368,0.260476,0.870213,-1.79684,0.380913,0.462233,-0.620964,0.254416,0.737841,-1.535874,0.363706
627,0.39805,-0.514173,0.251114,0.88965,-1.801481,0.366608,0.267175,-0.343322,0.258598,1.105303,-2.239289,0.356912,0.392286,-0.516887,0.23837,0.88647,-1.806772,0.358472,0.477487,-0.621105,0.23544,0.775169,-1.560449,0.369644
628,0.401912,-0.521777,0.22439,0.927812,-1.799632,0.348565,0.268665,-0.350469,0.232861,1.164257,-2.223799,0.356712,0.399952,-0.51859,0.216993,0.921059,-1.828649,0.357209,0.477193,-0.617608,0.221075,0.794365,-1.54576,0.355218
629,0.403703,-0.505307,0.203492,0.968098,-1.807033,0.323549,0.27526,-0.336115,0.204812,1.18531,-2.23894,0.324498,0.409312,-0.516033,0.198035,0.965544,-1.786328,0.346139,0.49219,-0.605758,0.199909,0.83647,-1.558878,0.317845
630,0.420079,-0.510495,0.175831,0.986002,-1.795929,0.316215,0.282126,-0.338224,0.197965,1.218423,-2.221553,0.317244,0.419933,-0.500971,0.168808,0.991589,-1.799066,0.331988,0.501975,-0.605289,0.179207,0.87025,-1.547865,0.31663
631,0.430052,-0.511734,0.16212,1.00729,-1.800968,0.299932,0.277987,-0.339053,0.168474,1.272984,-2.236604,0.317823,0.427078,-0.506044,0.163288,1.014135,-1.797558,0.311988,0.497217,-0.607,0.163158,0.889084,-1.548185,0.298994
632,0.421871,-0.498429,0.150921,1.043164,-1.802477,0.300913,0.286584,-0.33369,0.14671,1.285338,-2.223383,0.298134,0.425623,-0.499602,0.134246,1.036362,-1.776259,0.314299,0.505883,-0.597832,0.140645,0.896173,-1.545332,0.315914
633,0.444202,-0.5007,0.127658,1.071487,-1.796781,0.278227,0.292428,-0.333825,0.124095,1.337298,-2.216065,0.279365,0.436538,-0.501902,0.115888,1.077315,-1.79102,0.283173,0.527705,-0.583057,0.111441,0.943445,-1.545513,0.297579
634,0.440829,-0.495658,0.100887,1.10134,-1.79086,0.284798,0.282842,-0.324156,0.108612,1.363146,-2.214038,0.290091,0.442147,-0.493556,0.105629,1.104806,-1.771323,0.263794,0.531489,-0.587558,0.099074,0.93818,-1.548323,0.278872
635,0.444435,-0.495825,0.074426,1.137243,-1.788482,0.262887,0.289827,-0.320872,0.078467,1.401622,-2.220886,0.265608,0.443615,-0.490903,0.079027,1.118145,-1.778979,0.244891,0.531028,-0.575141,0.074495,0.990494,-1.564649,0.270633
636,0.452826,-0.471901,0.056862,1.150256,-1.787045,0.238656,0.295831,-0.318032,0.063678,1.438021,-2.187392,0.240345,0.450754,-0.479634,0.054852,1.152028,-1.762502,0.237426,0.546054,-0.570478,0.052131,0.979554,-1.539433,0.241036
637,0.461224,-0.474895,0.029969,1.173623,-1.780982,0.23889,0.305936,-0.319008,0.037114,1.45738,-2.175951,0.230176,0.464946,-0.477849,0.038999,1.185477,-1.756684,0.246749,0.548059,-0.568779,0.039926,1.027457,-1.533162,0.225976
638,0.461582,-0.472769,0.01518,1.188144,-1.76676,0.22127,0.312237,-0.30179,0.02595,1.496614,-2.171735,0.225495,0.464288,-0.471236,0.019011,1.21281,-1.77988,0.209569,0.550792,-0.559521,0.021221,1.045061,-1.528457,0.212107
639,0.462531,-0.467292,-0.007199,1.247242,-1.747679,0.219209,0.320478,-0.307113,0.001874,1.53564,-2.175243,0.217645,0.47365,-0.474429,-0.014538,1.236988,-1.731088,0.195797,0.560118,-0.558035,0.00608,1.075335,-1.524424,0.187495
640,0.47167,-0.466042,-0.031762,1.239528,-1.75132,0.206921,0.308416,-0.3039,-0.022286,1.56515,-2.178632,0.1779,0.471792,-0.454684,-0.028273,1.249823,-1.746423,0.192996,0.556516,-0.547498,-0.024348,1.079952,-1.511825,0.196709
641,0.475211,-0.460868,-0.038616,1.277829,-1.727847,0.185935,0.313812,-0.306218,-0.050018,1.565992,-2.144794,0.17657,0.481733,-0.458757,-0.040868,1.275906,-1.739677,0.172377,0.570644,-0.545643,-0.050027,1.121685,-1.506497,0.19489
642,0.484703,-0.451997,-0.069099,1.292029,-1.711049,0.169271,0.319106,-0.294479,-0.061589,1.614516,-2.170915,0.17932,0.478863,-0.450633,-0.068863,1.294687,-1.71313,0.173613,0.582839,-0.53925,-0.056041,1.112905,-1.506723,0.157263
643,0.490116,-0.452003,-0.088034,1.319111,-1.743946,0.160606,0.325436,-0.3066,-0.079074,1.645695,-2.137832,0.149246,0.487809,-0.444913,-0.086189,1.305099,-1.743122,0.158573,0.58266,-0.528378,-0.083651,1.143021,-1.483377,0.161865
644,0.495654,-0.445223,-0.103813,1.341674,-1.69785,0.135318,0.323441,-0.29881,-0.111932,1.679483,-2.096781,0.142382,0.489402,-0.441294,-0.102968,1.33814,-1.704517,0.160351,0.586284,-0.528042,-0.101199,1.16187,-1.465514,0.134428
645,0.497242,-0.4379,-0.129016,1.367759,-1.68559,0.111762,0.339744,-0.282802,-0.128613,1.705583,-2.113247,0.139027,0.49898,-0.434814,-0.133093,1.356434,-1.691671,0.144321,0.582279,-0.525096,-0.120194,1.172452,-1.447608,0.133181
646,0.503909,-0.429779,-0.147282,1.395181,-1.667452,0.12254,0.332238,-0.281924,-0.158198,1.707855,-2.100702,0.093069,0.506184,-0.421852,-0.15119,1.387713,-1.679355,0.108193,0.595891,-0.508318,-0.143832,1.19815,-1.472514,0.128764
647,0.498122,-0.430236,-0.171477,1.42563,-1.678163,0.092925,0.337214,-0.28467,-0.173238,1.752272,-2.087411,0.092714,0.495717,-0.421942,-0.161531,1.421392,-1.686922,0.102904,0.60921,-0.499598,-0.160482,1.214471,-1.457874,0.102779
648,0.510544,-0.409277,-0.180866,1.411361,-1.656873,0.091479,0.342143,-0.271524,-0.193096,1.775198,-2.067889,0.09214,0.514289,-0.404274,-0.184423,1.431926,-1.65294,0.081972,0.6007,-0.497036,-0.182422,1.255851,-1.442759,0.091187
649,0.507052,-0.413792,-0.213915,1.457963,-1.640165,0.082299,0.344612,-0.273408,-0.21949,1.801303,-2.04545,0.086769,0.509678,-0.409581,-0.206814,1.473866,-1.627026,0.071856,0.609201,-0.489688,-0.205406,1.256834,-1.424691,0.071832
650,0.508589,-0.401042,-0.22548,1.467689,-1.631358,0.06905,0.337934,-0.270278,-0.245175,1.842004,-2.034532,0.068209,0.519593,-0.399965,-0.224789,1.483437,-1.63244,0.071344,0.611504,-0.483629,-0.222151,1.292523,-1.41297,0.059467
651,0.51477,-0.401619,-0.24287,1.476143,-1.609674,0.053684,0.340444,-0.252321,-0.264369,1.869277,-2.004935,0.056912,0.513306,-0.399199,-0.248371,1.494443,-1.612959,0.065179,0.615961,-0.470786,-0.235491,1.295373,-1.391492,0.053161
652,0.522352,-0.386548,-0.273203,1.498423,-1.60255,0.05697,0.349141,-0.26497,-0.279023,1.889056,-1.991771,0.052738,0.506627,-0.38624,-0.266084,1.514255,-1.623463,0.030486,0.619303,-0.464223,-0.258257,1.308371,-1.412335,0.034815
653,0.518953,-0.382352,-0.286479,1.532607,-1.573418,0.022099,0.341071,-0.250552,-0.303334,1.886028,-1.991288,0.025075,0.527791,-0.377655,-0.287085,1.520637,-1.592083,0.027548,0.628546,-0.449807,-0.288696,1.315449,-1.377042,0.034536
654,0.526081,-0.361431,-0.309556,1.554619,-1.569263,0.030077,0.348278,-0.246449,-0.327995,1.922709,-1.960582,0.002931,0.527713,-0.368838,-0.31619,1.543079,-1.585554,0.02213,0.622287,-0.449537,-0.300266,1.362923,-1.361993,-0.002113
655,0.529279,-0.368216,-0.32739,1.574677,-1.576613,0.004586,0.347198,-0.240075,-0.341429,1.921597,-1.939142,0.000823,0.528676,-0.359521,-0.326492,1.58073,-1.562821,-0.008788,0.626637,-0.428976,-0.33964,1.347776,-1.337764,0.020227
656,0.53338,-0.35801,-0.34074,1.5875,-1.543872,-0.024512,0.360704,-0.240288,-0.356361,1.966522,-1.914878,0.006775,0.534041,-0.360689,-0.349527,1.571271,-1.545019,-0.023607,0.633334,-0.424769,-0.331605,1.384215,-1.348951,-0.008867
657,0.528205,-0.338008,-0.365506,1.590434,-1.515868,-0.038957,0.35426,-0.235679,-0.380919,1.994679,-1.879429,-0.032864,0.523597,-0.347547,-0.374215,1.591002,-1.513848,-0.038844,0.632983,-0.414935,-0.366483,1.393718,-1.312321,-0.041199
658,0.535892,-0.351423,-0.388064,1.614234,-1.50305,-0.049337,0.355984,-0.214436,-0.399427,2.004447,-1.872105,-0.023822,0.527792,-0.338142,-0.386429,1.608181,-1.506911,-0.040379,0.633764,-0.405762,-0.377164,1.386632,-1.312972,-0.03699
659,0.54466,-0.337422,-0.405325,1.632129,-1.499797,-0.056931,0.352539,-0.227734,-0.418063,2.008288,-1.831476,-0.057077,0.532184,-0.333284,-0.410889,1.610663,-1.489653,-0.046599,0.650374,-0.398633,-0.397164,1.40006,-1.274966,-0.051777
660,0.534948,-0.337126,-0.427516,1.630401,-1.462129,-0.078965,0.36133,-0.221189,-0.44107,2.041505,-1.829318,-0.059464,0.540981,-0.323951,-0.42205,1.639399,-1.468648,-0.062577,0.629652,-0.390609,-0.421643,1.428205,-1.276407,-0.076268
661,0.546823,-0.317244,-0.443294,1.651429,-1.428021,-0.096133,0.358333,-0.208534,-0.459658,2.050557,-1.804857,-0.08181,0.539654,-0.317726,-0.439923,1.650218,-1.43893,-0.074133,0.633691,-0.386939,-0.437547,1.434472,-1.250663,-0.118951
662,0.534091,-0.31353,-0.463625,1.661969,-1.409864,-0.095385,0.3539,-0.211853,-0.478726,2.080243,-1.768974,-0.091048,0.538021,-0.311983,-0.469837,1.672903,-1.436799,-0.10348,0.645966,-0.360838,-0.448464,1.459491,-1.221546,-0.096281
663,0.53196,-0.305477,-0.487747,1.676401,-1.414641,-0.105738,0.35821,-0.192339,-0.498989,2.093464,-1.747826,-0.117681,0.544601,-0.303233,-0.48266,1.675954,-1.409396,-0.09119,0.636489,-0.365953,-0.474671,1.453239,-1.227437,-0.110865
664,0.530988,-0.29234,-0.495545,1.687499,-1.374469,-0.117486,0.354175,-0.203867,-0.517352,2.10473,-1.702334,-0.121461,0.543054,-0.298424,-0.504917,1.706146,-1.3871,-0.116102,0.643299,-0.353884,-0.480629,1.460553,-1.180373,-0.138927
665,0.536449,-0.284058,-0.519253,1.712855,-1.356763,-0.137203,0.355676,-0.194008,-0.539712,2.110197,-1.680375,-0.14223,0.535626,-0.292261,-0.524853,1.686134,-1.359653,-0.14152,0.644855,-0.335553,-0.500704,1.480223,-1.189074,-0.141576
666,0.541897,-0.277071,-0.545055,1.711328,-1.342976,-0.153995,0.355164,-0.185561,-0.564276,2.121532,-1.659324,-0.153662,0.535729,-0.267663,-0.534484,1.719828,-1.348086,-0.153691,0.65204,-0.321152,-0.529132,1.479915,-1.164513,-0.148041
