sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.327877,-1.070299,0.426094,0.740216,-0.736308,0.511977,0.206817,-1.104956,0.441191,0.962084,-0.749588,0.488792,0.324542,-1.065625,0.419388,0.767017,-0.741797,0.504672,0.367884,-1.056928,0.425387,0.646913,-0.756332,0.493109
618,0.335061,-1.066923,0.413628,0.786456,-0.738846,0.476132,0.225023,-1.097217,0.417514,1.024795,-0.766299,0.509512,0.333323,-1.058635,0.40738,0.786393,-0.737193,0.491084,0.401009,-1.048821,0.406261,0.685877,-0.75083,0.479966
619,0.341748,-1.068364,0.405029,0.852409,-0.746776,0.495912,0.236889,-1.102976,0.404848,1.066371,-0.746752,0.45415,0.332194,-1.063723,0.400516,0.846168,-0.743369,0.47313,0.400015,-1.044557,0.384868,0.718657,-0.762477,0.48098
620,0.350798,-1.069002,0.377907,0.86549,-0.756746,0.455962,0.242222,-1.089781,0.389031,1.116261,-0.759635,0.44861,0.352934,-1.058057,0.370849,0.877418,-0.760658,0.469126,0.41374,-1.053308,0.354491,0.749857,-0.75171,0.46061
621,0.353082,-1.061695,0.347358,0.927125,-0.768569,0.455834,0.236197,-1.094972,0.367573,1.168032,-0.774728,0.448085,0.365284,-1.054128,0.352868,0.917907,-0.751401,0.454073,0.427349,-1.038752,0.353764,0.78219,-0.747495,0.454637
622,0.365209,-1.050887,0.338862,0.940137,-0.753536,0.433923,0.241174,-1.087339,0.352464,1.218248,-0.77312,0.429807,0.361959,-1.059258,0.341195,0.954252,-0.759417,0.428171,0.435519,-1.041613,0.324597,0.822335,-0.765878,0.433861
623,0.367515,-1.042816,0.315084,0.994978,-0.751629,0.441145,0.245697,-1.073099,0.329128,1.252243,-0.760346,0.423162,0.373451,-1.050293,0.3148,0.963367,-0.772638,0.426569,0.429259,-1.038508,0.309777,0.847728,-0.762822,0.418915
624,0.384644,-1.04544,0.291338,1.033934,-0.758262,0.434619,0.256558,-1.072872,0.304464,1.306363,-0.761091,0.429643,0.372642,-1.039496,0.300549,1.033683,-0.777705,0.399503,0.452403,-1.029508,0.297919,0.89553,-0.750686,0.417813
625,0.381232,-1.043203,0.281762,1.070831,-0.764477,0.410033,0.264422,-1.070794,0.285693,1.359479,-0.760573,0.42682,0.376336,-1.036147,0.277709,1.076186,-0.760395,0.403296,0.446646,-1.029675,0.275071,0.924535,-0.771296,0.407086
626,0.389462,-1.037859,0.259611,1.109822,-0.777347,0.410783,0.265661,-1.063719,0.269007,1.394795,-0.754013,0.405783,0.400311,-1.026255,0.256979,1.109876,-0.754417,0.408421,0.466294,-1.005569,0.252677,0.935297,-0.779407,0.386751
627,0.396462,-1.018732,0.239759,1.164721,-0.765347,0.378426,0.263954,-1.052167,0.243458,1.461794,-0.748344,0.378047,0.393048,-1.030005,0.233343,1.155951,-0.760393,0.383515,0.4746,-1.012843,0.239358,0.959101,-0.722702,0.382372
628,0.399153,-1.016714,0.22117,1.180524,-0.779282,0.361867,0.274879,-1.06007,0.232382,1.518482,-0.774246,0.358135,0.405708,-1.024294,0.230206,1.196582,-0.749394,0.367655,0.480152,-1.002319,0.204798,1.016682,-0.759837,0.376422
629,0.416456,-1.017374,0.195953,1.220513,-0.768491,0.34765,0.273684,-1.046674,0.203251,1.529466,-0.753908,0.350653,0.42576,-1.020935,0.202759,1.232081,-0.758035,0.34954,0.486311,-0.984381,0.194528,1.044365,-0.777551,0.352013
630,0.42101,-1.01133,0.174539,1.247277,-0.770441,0.341752,0.282447,-1.039196,0.18942,1.596913,-0.77192,0.347321,0.430338,-1.009824,0.184299,1.241039,-0.790153,0.336036,0.503754,-0.996317,0.177553,1.075492,-0.758763,0.342381
631,0.426895,-1.018711,0.156663,1.288181,-0.745361,0.329912,0.294384,-1.022757,0.155696,1.649645,-0.749615,0.340474,0.424583,-1.00313,0.157301,1.296685,-0.747421,0.338798,0.505738,-0.99602,0.164154,1.080137,-0.753964,0.339397
632,0.431042,-0.990308,0.14441,1.325396,-0.754322,0.321833,0.291654,-1.027402,0.131218,1.673664,-0.760574,0.307176,0.42486,-0.991363,0.142285,1.342333,-0.768648,0.316635,0.512676,-0.974336,0.147529,1.128854,-0.758856,0.31686
633,0.438469,-0.975506,0.115932,1.369565,-0.762496,0.295971,0.295769,-1.008975,0.125143,1.736705,-0.760267,0.292457,0.426496,-0.987736,0.109812,1.362985,-0.761936,0.318277,0.530822,-0.976552,0.118469,1.15369,-0.772183,0.305294
634,0.443586,-0.978349,0.09769,1.410634,-0.752322,0.292732,0.29459,-1.016731,0.10474,1.761561,-0.759366,0.294335,0.440398,-0.971495,0.103515,1.409262,-0.750176,0.289174,0.525351,-0.964071,0.097366,1.206022,-0.746361,0.301399
635,0.450359,-0.972313,0.072074,1.421218,-0.75037,0.2592,0.305089,-0.990303,0.083179,1.836601,-0.741881,0.275332,0.463404,-0.963447,0.075818,1.428686,-0.757867,0.264076,0.537124,-0.954565,0.078829,1.2178,-0.743415,0.292735
636,0.456483,-0.962505,0.061466,1.452783,-0.756237,0.260164,0.304677,-0.980903,0.065901,1.859191,-0.76571,0.255381,0.46361,-0.965849,0.05956,1.46368,-0.738448,0.272372,0.541273,-0.947538,0.055341,1.254708,-0.73797,0.262698
637,0.458535,-0.947104,0.034554,1.49524,-0.734835,0.247184,0.305685,-0.972157,0.039357,1.913701,-0.748333,0.247635,0.471542,-0.952426,0.034109,1.493345,-0.739715,0.239597,0.551234,-0.93359,0.039287,1.274487,-0.754286,0.243351
638,0.467605,-0.941604,0.016484,1.539335,-0.73791,0.250096,0.31956,-0.972926,0.013239,1.961997,-0.737939,0.251715,0.46595,-0.938494,0.023213,1.53244,-0.743239,0.233087,0.55396,-0.924896,0.016572,1.298898,-0.753426,0.225751
639,0.471299,-0.928846,-0.01024,1.561073,-0.735638,0.226557,0.319098,-0.953834,0.004215,1.977842,-0.742285,0.232001,0.476993,-0.932749,0.003281,1.566741,-0.741215,0.235705,0.557525,-0.925773,-0.005363,1.341305,-0.743033,0.219451
640,0.475685,-0.924751,-0.025468,1.610081,-0.74779,0.208179,0.31989,-0.951226,-0.0223,2.032437,-0.754331,0.214502,0.473101,-0.924128,-0.006802,1.598072,-0.73311,0.212448,0.56978,-0.917269,-0.019219,1.355892,-0.728751,0.222863
641,0.478719,-0.915123,-0.043584,1.641818,-0.726543,0.189218,0.325771,-0.934841,-0.043518,2.060601,-0.715222,0.186584,0.489385,-0.902247,-0.04419,1.617482,-0.726837,0.199896,0.567502,-0.896115,-0.041445,1.367927,-0.72513,0.195695
642,0.483587,-0.903553,-0.056389,1.650531,-0.736544,0.178703,0.318806,-0.919603,-0.071557,2.087058,-0.746373,0.20234,0.494523,-0.901189,-0.06569,1.655855,-0.725705,0.175175,0.574717,-0.890511,-0.056835,1.410108,-0.710302,0.170688
643,0.49087,-0.876462,-0.084797,1.682161,-0.727308,0.181437,0.320535,-0.908525,-0.08951,2.160399,-0.718528,0.154054,0.495912,-0.89766,-0.089802,1.68017,-0.727417,0.19542,0.588078,-0.870243,-0.085444,1.443227,-0.712532,0.168543
644,0.496196,-0.877714,-0.112433,1.711233,-0.733324,0.14827,0.332162,-0.892772,-0.105318,2.175118,-0.724861,0.157201,0.498721,-0.867604,-0.099842,1.728644,-0.708497,0.165984,0.586174,-0.866084,-0.102548,1.460087,-0.736969,0.169136
645,0.511277,-0.863535,-0.12339,1.741517,-0.704589,0.138016,0.33087,-0.888457,-0.129466,2.219222,-0.699897,0.128699,0.503773,-0.862765,-0.119205,1.748507,-0.701056,0.140501,0.589243,-0.850073,-0.120479,1.492163,-0.726031,0.140315
646,0.502275,-0.848847,-0.145081,1.801594,-0.710132,0.141561,0.327873,-0.8748,-0.146665,2.263968,-0.7005,0.116908,0.501557,-0.8535,-0.145391,1.772738,-0.691129,0.114349,0.60029,-0.834757,-0.139119,1.507804,-0.717439,0.134892
647,0.509759,-0.840846,-0.162211,1.795788,-0.719614,0.12311,0.34274,-0.862161,-0.16785,2.281325,-0.699968,0.096437,0.507365,-0.831599,-0.164245,1.811702,-0.701758,0.096137,0.598172,-0.825664,-0.161338,1.549384,-0.700641,0.111269
648,0.512761,-0.828211,-0.17446,1.822744,-0.720316,0.111508,0.34629,-0.84895,-0.186909,2.334961,-0.705537,0.109269,0.510833,-0.821994,-0.169599,1.821081,-0.702403,0.099133,0.598979,-0.811434,-0.174705,1.552381,-0.705634,0.098099
649,0.517165,-0.814938,-0.206954,1.855274,-0.705831,0.079083,0.344689,-0.83877,-0.208982,2.355633,-0.69082,0.099332,0.520144,-0.814405,-0.203706,1.841096,-0.700702,0.076495,0.611506,-0.806956,-0.197461,1.575574,-0.701803,0.092207
650,0.522675,-0.800865,-0.223526,1.878313,-0.686622,0.068067,0.341514,-0.82218,-0.234615,2.379472,-0.683539,0.064551,0.510048,-0.80612,-0.226878,1.87955,-0.69227,0.063546,0.616843,-0.787651,-0.223102,1.599652,-0.691346,0.078759
651,0.525964,-0.783998,-0.250124,1.917708,-0.673682,0.053811,0.346588,-0.802708,-0.252405,2.398938,-0.691118,0.048637,0.517228,-0.785992,-0.24252,1.898625,-0.679036,0.05133,0.62191,-0.78206,-0.232556,1.610277,-0.706064,0.056213
652,0.519183,-0.766226,-0.261156,1.928408,-0.675233,0.040051,0.353231,-0.790181,-0.266904,2.452636,-0.678963,0.046223,0.521396,-0.774295,-0.258581,1.931755,-0.669865,0.03907,0.629739,-0.754283,-0.261115,1.636476,-0.684458,0.023207
653,0.52099,-0.760827,-0.28611,1.952468,-0.679302,0.030618,0.351065,-0.784222,-0.286389,2.477524,-0.67734,0.020428,0.527074,-0.756753,-0.283387,1.956926,-0.684082,0.048165,0.629282,-0.744023,-0.274601,1.678258,-0.674406,0.012769
654,0.531298,-0.741968,-0.304849,1.975688,-0.668423,-0.017231,0.359871,-0.763105,-0.306757,2.507272,-0.656472,0.021392,0.526882,-0.746248,-0.305284,1.972991,-0.6589,0.013903,0.636005,-0.733149,-0.292182,1.69557,-0.656419,0.005982
655,0.531375,-0.734165,-0.327614,1.998648,-0.652636,-0.003703,0.355278,-0.758049,-0.334593,2.512468,-0.651206,0.007019,0.537919,-0.725092,-0.325743,2.000613,-0.66092,0.006349,0.636647,-0.713163,-0.326614,1.714707,-0.651958,-0.001913
656,0.540421,-0.712477,-0.348788,2.028973,-0.647126,-0.005504,0.354577,-0.729897,-0.347816,2.569284,-0.662031,-0.021445,0.539128,-0.701898,-0.339991,2.002585,-0.644025,-0.035897,0.6301,-0.703438,-0.337803,1.729972,-0.643846,-0.017391
657,0.53297,-0.701804,-0.361951,2.032667,-0.627836,-0.021755,0.365797,-0.719478,-0.371356,2.580558,-0.651281,-0.02802,0.540589,-0.701229,-0.359708,2.050787,-0.653689,-0.022237,0.638514,-0.678879,-0.353008,1.715115,-0.653153,-0.033944
658,0.528439,-0.684086,-0.381021,2.060568,-0.638637,-0.040341,0.353334,-0.706854,-0.392215,2.580152,-0.631216,-0.047071,0.537816,-0.683241,-0.383871,2.041802,-0.628442,-0.022567,0.640009,-0.666485,-0.368239,1.777651,-0.63539,-0.056077
659,0.536791,-0.660236,-0.388527,2.081798,-0.622834,-0.066381,0.359371,-0.68822,-0.404304,2.632247,-0.633508,-0.054887,0.54706,-0.670531,-0.394966,2.075845,-0.629358,-0.0521,0.639712,-0.652398,-0.399318,1.768078,-0.641783,-0.062356
660,0.541338,-0.65319,-0.416641,2.093186,-0.607007,-0.083685,0.362023,-0.669272,-0.436895,2.659423,-0.603126,-0.08306,0.535175,-0.656302,-0.416232,2.089293,-0.640318,-0.081188,0.643603,-0.646063,-0.417935,1.772071,-0.626024,-0.076938
661,0.536961,-0.627078,-0.43263,2.106573,-0.607306,-0.078445,0.364993,-0.654169,-0.441032,2.659525,-0.619413,-0.087828,0.53457,-0.642382,-0.434736,2.097538,-0.59382,-0.073602,0.642417,-0.62089,-0.429213,1.798416,-0.620813,-0.084064
662,0.543393,-0.620616,-0.454722,2.123348,-0.606947,-0.089927,0.368439,-0.629657,-0.471113,2.687751,-0.610794,-0.112598,0.544275,-0.616222,-0.453401,2.144706,-0.582354,-0.113515,0.650192,-0.608523,-0.449324,1.820757,-0.601876,-0.11769
663,0.548007,-0.596547,-0.476275,2.143642,-0.584508,-0.110001,0.358568,-0.620878,-0.486696,2.71428,-0.589698,-0.098302,0.54148,-0.601043,-0.47003,2.13045,-0.583461,-0.105878,0.642487,-0.593076,-0.472403,1.833928,-0.601519,-0.116769
664,0.541328,-0.578729,-0.484015,2.16417,-0.567155,-0.127045,0.360207,-0.601512,-0.505566,2.750972,-0.578989,-0.110804,0.547144,-0.574562,-0.500813,2.162528,-0.580811,-0.140618,0.64566,-0.569088,-0.480843,1.835238,-0.569592,-0.121249
665,0.548936,-0.563958,-0.505735,2.170953,-0.561425,-0.132034,0.363493,-0.5823,-0.526759,2.754362,-0.563563,-0.153967,0.547595,-0.564746,-0.50705,2.202088,-0.57351,-0.136336,0.644149,-0.55422,-0.506026,1.869843,-0.567171,-0.126039
666,0.546558,-0.547167,-0.527861,2.177632,-0.571741,-0.155669,0.364745,-0.564499,-0.539545,2.766049,-0.555117,-0.137471,0.549312,-0.544551,-0.534443,2.179888,-0.571659,-0.155547,0.651267,-0.539833,-0.515582,1.869257,-0.578448,-0.147779
