sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.339899,-1.071728,0.429915,0.461491,-0.484596,0.311392,0.27132,-1.08505,0.436796,0.538154,-0.479637,0.325175,0.144395,-1.121693,0.451216,0.713399,-0.465464,0.318282,0.27325,-1.078915,0.435355,0.531044,-0.481912,0.33021
618,0.353502,-1.061995,0.409801,0.505145,-0.486695,0.306356,0.284286,-1.079234,0.421348,0.575125,-0.482185,0.303968,0.147987,-1.124696,0.438719,0.742788,-0.502269,0.315183,0.283257,-1.08627,0.415234,0.570215,-0.481741,0.308752
619,0.360718,-1.065076,0.387788,0.51091,-0.471204,0.30486,0.292811,-1.088397,0.40651,0.603065,-0.471852,0.304064,0.150312,-1.108364,0.426886,0.777709,-0.482259,0.299123,0.281355,-1.088017,0.398891,0.611285,-0.475904,0.297652
620,0.36078,-1.050538,0.379188,0.521554,-0.49009,0.305452,0.281115,-1.080149,0.37919,0.621875,-0.466039,0.297405,0.157521,-1.12531,0.3901,0.804775,-0.467171,0.283384,0.284344,-1.068457,0.380497,0.621638,-0.487373,0.296472
621,0.376897,-1.051111,0.358378,0.551994,-0.472862,0.290996,0.30572,-1.06503,0.356645,0.642273,-0.490209,0.288271,0.151283,-1.107207,0.37162,0.837558,-0.488224,0.289083,0.297514,-1.072496,0.377778,0.668445,-0.462291,0.281402
622,0.380739,-1.052437,0.33758,0.563214,-0.472821,0.303264,0.2971,-1.06756,0.341119,0.679256,-0.476807,0.289188,0.156653,-1.113337,0.343065,0.882094,-0.460777,0.277591,0.302561,-1.070816,0.344081,0.698408,-0.46563,0.257512
623,0.392854,-1.046946,0.31755,0.610821,-0.486047,0.262895,0.311679,-1.065332,0.327186,0.710624,-0.463642,0.273879,0.158548,-1.089853,0.335217,0.916727,-0.469877,0.267159,0.312392,-1.064848,0.324739,0.700425,-0.488704,0.278251
624,0.399986,-1.044197,0.290478,0.643565,-0.494668,0.266023,0.31896,-1.06505,0.293026,0.751453,-0.482841,0.268029,0.160423,-1.089257,0.318581,0.948347,-0.487361,0.275027,0.314669,-1.052237,0.302288,0.73237,-0.477388,0.257632
625,0.408638,-1.034196,0.275258,0.648603,-0.476455,0.261136,0.322852,-1.05426,0.283918,0.754748,-0.483551,0.256009,0.159375,-1.082541,0.287236,0.987697,-0.491965,0.258844,0.3194,-1.058025,0.273074,0.771094,-0.477489,0.243667
626,0.416541,-1.0318,0.254123,0.69409,-0.460665,0.260794,0.318194,-1.046696,0.262788,0.772855,-0.491494,0.258118,0.171283,-1.086425,0.274928,1.010121,-0.481558,0.253243,0.326149,-1.04339,0.269854,0.783887,-0.487611,0.240577
627,0.433016,-1.02387,0.24187,0.707258,-0.489883,0.242285,0.335199,-1.044684,0.240396,0.846238,-0.486496,0.236075,0.165387,-1.073964,0.241394,1.049402,-0.488696,0.23335,0.317711,-1.041924,0.238454,0.831177,-0.482565,0.254411
628,0.429443,-1.017201,0.223961,0.713545,-0.495081,0.212092,0.344935,-1.036831,0.221806,0.845046,-0.489822,0.262027,0.177231,-1.075566,0.228003,1.093353,-0.498952,0.209903,0.338731,-1.034377,0.218259,0.843775,-0.471373,0.249616
629,0.437287,-1.017558,0.201421,0.767645,-0.503029,0.225494,0.341505,-1.03076,0.202195,0.872332,-0.479947,0.219592,0.17907,-1.061584,0.208515,1.125295,-0.487259,0.223255,0.350411,-1.039921,0.20625,0.869135,-0.51479,0.228478
630,0.438758,-1.011414,0.182557,0.770531,-0.470539,0.20824,0.355372,-1.01727,0.183572,0.929206,-0.500939,0.238237,0.186033,-1.046948,0.18685,1.150967,-0.493014,0.213863,0.348589,-1.031136,0.186556,0.913799,-0.497058,0.219309
631,0.448312,-0.990827,0.165818,0.787658,-0.462846,0.219944,0.355688,-1.011994,0.16115,0.945676,-0.474332,0.197081,0.187001,-1.045981,0.162988,1.193087,-0.466365,0.194395,0.349582,-1.006673,0.162349,0.927079,-0.492601,0.186713
632,0.453508,-0.990027,0.136867,0.819007,-0.490347,0.199827,0.365771,-1.014617,0.14135,0.954314,-0.486378,0.214926,0.188037,-1.045189,0.150823,1.221799,-0.487355,0.189863,0.370868,-1.011629,0.142747,0.949501,-0.488066,0.194837
633,0.464869,-0.985353,0.122239,0.81079,-0.450091,0.177858,0.359875,-0.99409,0.124083,0.989297,-0.485347,0.202588,0.183623,-1.023518,0.115497,1.249657,-0.474681,0.184671,0.371782,-0.995845,0.12196,0.979207,-0.471801,0.202936
634,0.470358,-0.963834,0.099312,0.839352,-0.481822,0.183249,0.369082,-0.991462,0.099634,1.011438,-0.486412,0.177458,0.195284,-1.022418,0.105298,1.286537,-0.476841,0.186371,0.374984,-0.995222,0.099146,1.011992,-0.493638,0.194951
635,0.469561,-0.958598,0.075013,0.868017,-0.469507,0.183708,0.372039,-0.983679,0.082985,1.033267,-0.485474,0.152387,0.191911,-1.012464,0.076744,1.315147,-0.487082,0.162125,0.378789,-0.975444,0.076812,1.039357,-0.478146,0.191641
636,0.481772,-0.957326,0.066899,0.878639,-0.495334,0.161929,0.375028,-0.975976,0.055394,1.051973,-0.466853,0.145394,0.205682,-1.001168,0.062981,1.352436,-0.473297,0.157615,0.383107,-0.97366,0.060437,1.041241,-0.480996,0.16806
637,0.485276,-0.948031,0.041161,0.895155,-0.486627,0.153802,0.379693,-0.962379,0.044608,1.104219,-0.475727,0.16189,0.201594,-0.990809,0.040656,1.382911,-0.470986,0.16222,0.380241,-0.969424,0.041472,1.098609,-0.487595,0.140789
638,0.495598,-0.93883,0.015213,0.938847,-0.463712,0.17476,0.386823,-0.942214,0.011632,1.103436,-0.488349,0.161325,0.205068,-0.983438,0.014322,1.417531,-0.475483,0.148478,0.394188,-0.955039,0.017527,1.10244,-0.466084,0.125119
639,0.500939,-0.933423,0.000414,0.957709,-0.454741,0.145005,0.390429,-0.940309,5.3e-05,1.148444,-0.473482,0.13419,0.202252,-0.980793,-0.005095,1.440287,-0.481812,0.145213,0.396856,-0.931061,-0.007331,1.105229,-0.472609,0.133075
640,0.505981,-0.910713,-0.024902,0.955997,-0.475247,0.130997,0.399157,-0.933233,-0.027423,1.157081,-0.474685,0.121272,0.208117,-0.962515,-0.024493,1.468161,-0.470419,0.141095,0.403664,-0.931558,-0.020789,1.154024,-0.481886,0.119909
641,0.523979,-0.905109,-0.041378,0.972516,-0.472055,0.114558,0.40515,-0.926477,-0.037951,1.158892,-0.468696,0.134337,0.220503,-0.959897,-0.046918,1.496916,-0.480604,0.133605,0.402792,-0.917758,-0.039663,1.176686,-0.473559,0.126471
642,0.508441,-0.893129,-0.069232,1.00792,-0.466027,0.105765,0.401524,-0.912895,-0.05739,1.20821,-0.456728,0.113118,0.218322,-0.944106,-0.069802,1.536932,-0.454025,0.088834,0.399882,-0.901598,-0.067429,1.187658,-0.444106,0.109156
643,0.517795,-0.873671,-0.077319,1.035149,-0.45972,0.109653,0.412773,-0.900416,-0.084932,1.214965,-0.459401,0.099168,0.217106,-0.928292,-0.08977,1.555921,-0.452146,0.100349,0.402948,-0.898331,-0.082049,1.200863,-0.464533,0.122324
644,0.533445,-0.881954,-0.101627,1.039643,-0.457927,0.109385,0.41443,-0.89397,-0.102485,1.242625,-0.462852,0.091177,0.214356,-0.914274,-0.104539,1.590937,-0.463728,0.107829,0.41426,-0.883816,-0.107673,1.230305,-0.468776,0.106024
645,0.519669,-0.863795,-0.12833,1.060322,-0.455998,0.118429,0.418948,-0.875617,-0.124087,1.254441,-0.452163,0.08723,0.217503,-0.911886,-0.132691,1.627862,-0.450689,0.085142,0.422564,-0.878091,-0.122619,1.260512,-0.450627,0.079224
646,0.531633,-0.844671,-0.144616,1.076123,-0.458685,0.076387,0.417902,-0.869382,-0.150823,1.270745,-0.446057,0.073358,0.215429,-0.877325,-0.160833,1.640838,-0.438041,0.07194,0.420774,-0.866396,-0.139413,1.273212,-0.441363,0.090028
647,0.537646,-0.833299,-0.169688,1.09285,-0.450951,0.085752,0.429243,-0.848288,-0.164028,1.288416,-0.461542,0.082702,0.221599,-0.880996,-0.170862,1.666825,-0.449765,0.057304,0.421764,-0.854388,-0.16035,1.307052,-0.434525,0.073673
648,0.54242,-0.815954,-0.189341,1.111113,-0.441785,0.059402,0.429373,-0.834478,-0.18394,1.311906,-0.443606,0.054141,0.217153,-0.865859,-0.199495,1.69207,-0.439346,0.067377,0.426665,-0.837108,-0.181885,1.309762,-0.444752,0.055447
649,0.545145,-0.806239,-0.19732,1.118407,-0.449387,0.047276,0.436089,-0.834105,-0.199204,1.34443,-0.435456,0.04159,0.223442,-0.848435,-0.214443,1.719653,-0.435187,0.053505,0.432982,-0.830329,-0.208592,1.338136,-0.441144,0.043031
650,0.543493,-0.800439,-0.228978,1.125568,-0.429027,0.044731,0.437665,-0.81657,-0.226124,1.359372,-0.441514,0.037991,0.230532,-0.839322,-0.235927,1.734428,-0.434437,0.039465,0.423996,-0.808036,-0.217134,1.335802,-0.436341,0.063845
651,0.551969,-0.775179,-0.238666,1.17607,-0.439894,0.049691,0.436528,-0.792688,-0.242418,1.364877,-0.436454,0.012876,0.223039,-0.829698,-0.258759,1.759499,-0.434137,0.035973,0.433842,-0.803125,-0.250956,1.396896,-0.438131,0.025361
652,0.55279,-0.768156,-0.261897,1.175168,-0.427813,0.019339,0.439974,-0.777553,-0.263584,1.400656,-0.426534,0.015091,0.220281,-0.814369,-0.278354,1.794141,-0.459239,0.033797,0.4327,-0.787068,-0.271602,1.387263,-0.428628,0.033879
653,0.555642,-0.757382,-0.278997,1.173349,-0.433102,0.019043,0.437941,-0.766679,-0.292937,1.388818,-0.43581,0.014518,0.224331,-0.798871,-0.299257,1.781756,-0.435423,0.027515,0.438171,-0.763806,-0.287682,1.415404,-0.438364,0.014323
654,0.556892,-0.742556,-0.299203,1.183967,-0.41813,-0.00622,0.440284,-0.759128,-0.306151,1.398782,-0.420426,0.023,0.227194,-0.781402,-0.315906,1.823137,-0.420966,0.011222,0.443535,-0.748674,-0.30656,1.418284,-0.399911,0.00246
655,0.561507,-0.727102,-0.333666,1.198054,-0.398996,-0.012257,0.447764,-0.736393,-0.32748,1.43448,-0.40562,0.002877,0.225703,-0.761011,-0.337725,1.855361,-0.416842,0.000168,0.448521,-0.731052,-0.32514,1.430194,-0.415551,-0.000929
656,0.566352,-0.714254,-0.343033,1.218024,-0.40115,-0.030976,0.440052,-0.723594,-0.34487,1.437189,-0.437359,-0.016118,0.23102,-0.758118,-0.350287,1.862513,-0.418491,-0.031074,0.439248,-0.716075,-0.343465,1.458842,-0.40825,-0.005976
657,0.568774,-0.691113,-0.362751,1.246026,-0.405938,-0.01073,0.445769,-0.708379,-0.358143,1.460214,-0.405347,-0.010098,0.234306,-0.731733,-0.378775,1.874353,-0.416764,-0.020643,0.450651,-0.704537,-0.363942,1.460116,-0.39943,-0.022361
658,0.566531,-0.68092,-0.372544,1.250141,-0.423633,-0.028998,0.448933,-0.697945,-0.383715,1.476248,-0.415188,-0.021503,0.233822,-0.720061,-0.391091,1.900788,-0.404192,-0.035282,0.458381,-0.69734,-0.378869,1.473027,-0.403253,-0.034442
659,0.571261,-0.662143,-0.402255,1.246403,-0.396269,-0.023661,0.446639,-0.681372,-0.402271,1.509081,-0.411392,-0.034726,0.247347,-0.703024,-0.426635,1.911242,-0.432968,-0.052017,0.449084,-0.676099,-0.408515,1.509877,-0.386236,-0.05868
660,0.575151,-0.641086,-0.415155,1.259814,-0.404931,-0.058119,0.44221,-0.657535,-0.425694,1.503235,-0.375307,-0.056017,0.226061,-0.677489,-0.448817,1.93265,-0.388418,-0.060831,0.449153,-0.650556,-0.423037,1.497276,-0.400017,-0.048434
661,0.568601,-0.621318,-0.415955,1.278689,-0.402106,-0.04718,0.450569,-0.647301,-0.434436,1.522535,-0.390522,-0.057973,0.228585,-0.660082,-0.458714,1.944341,-0.390155,-0.042813,0.455796,-0.646431,-0.446185,1.513038,-0.390059,-0.054792
662,0.576552,-0.608923,-0.452929,1.281369,-0.36843,-0.056835,0.451466,-0.633523,-0.455097,1.538916,-0.370263,-0.047018,0.233881,-0.642774,-0.463321,1.981989,-0.384109,-0.061041,0.452655,-0.622482,-0.450276,1.520575,-0.392499,-0.076865
663,0.573945,-0.599038,-0.471747,1.298984,-0.367922,-0.069382,0.444096,-0.620599,-0.483925,1.535937,-0.387012,-0.071045,0.232584,-0.637577,-0.494232,1.974674,-0.367801,-0.061042,0.453146,-0.602981,-0.472442,1.54808,-0.379293,-0.078034
664,0.581623,-0.578005,-0.483829,1.290725,-0.366677,-0.089326,0.450551,-0.593903,-0.495206,1.539669,-0.379681,-0.071045,0.238535,-0.606622,-0.50752,2.001065,-0.378893,-0.069672,0.458125,-0.603795,-0.492801,1.548829,-0.369327,-0.117318
665,0.578007,-0.568327,-0.499373,1.315499,-0.370778,-0.093948,0.442279,-0.573698,-0.515351,1.55595,-0.371215,-0.086115,0.23365,-0.586416,-0.532567,1.99599,-0.366806,-0.088135,0.453377,-0.572962,-0.509056,1.565717,-0.354316,-0.105122
666,0.568388,-0.54683,-0.52069,1.341373,-0.382811,-0.125195,0.456348,-0.555132,-0.525729,1.579957,-0.350561,-0.108613,0.239158,-0.574332,-0.55487,2.0098,-0.356294,-0.113794,0.458155,-0.554335,-0.543028,1.576192,-0.360054,-0.109473
