sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.313004,-1.071218,0.434841,0.339181,-0.32647,0.232459,0.209904,-1.104119,0.437429,0.439356,-0.337592,0.22068,0.321845,-1.076261,0.434239,0.353218,-0.344019,0.226899,0.384324,-1.042303,0.425605,0.286051,-0.322823,0.22484
618,0.324744,-1.066873,0.415253,0.378457,-0.361968,0.203281,0.219235,-1.086867,0.420603,0.472368,-0.352694,0.226972,0.333959,-1.076927,0.410374,0.374108,-0.337649,0.213776,0.394213,-1.04246,0.401334,0.316067,-0.336838,0.236203
619,0.3368,-1.077655,0.398587,0.379031,-0.326412,0.217282,0.226709,-1.093954,0.401914,0.470443,-0.338763,0.200171,0.338882,-1.074923,0.402042,0.366506,-0.335255,0.220062,0.406779,-1.053222,0.385898,0.322895,-0.337426,0.205685
620,0.345893,-1.066663,0.374545,0.41156,-0.338346,0.214049,0.22797,-1.088181,0.39584,0.501746,-0.333206,0.196369,0.351032,-1.05959,0.378589,0.403337,-0.342929,0.227258,0.410909,-1.041806,0.369062,0.352022,-0.322381,0.216136
621,0.35352,-1.058423,0.345076,0.430858,-0.342698,0.209203,0.235649,-1.081633,0.360502,0.526878,-0.331281,0.191273,0.3593,-1.050907,0.355691,0.405678,-0.346161,0.19915,0.424304,-1.040533,0.344132,0.378142,-0.337762,0.202216
622,0.36075,-1.061224,0.339724,0.42798,-0.340541,0.209034,0.241099,-1.078418,0.347092,0.541541,-0.340214,0.197581,0.361581,-1.055791,0.33941,0.432659,-0.337191,0.188457,0.427278,-1.043648,0.328105,0.355048,-0.351287,0.212378
623,0.369334,-1.048924,0.310672,0.434881,-0.347789,0.196148,0.252313,-1.076578,0.327714,0.565695,-0.352988,0.182315,0.367881,-1.045838,0.319681,0.456158,-0.353841,0.190248,0.442276,-1.037638,0.317878,0.382125,-0.348151,0.180509
624,0.370946,-1.050672,0.293898,0.459517,-0.335584,0.18172,0.245753,-1.074844,0.308247,0.586285,-0.330517,0.178518,0.378662,-1.0456,0.303005,0.461058,-0.349966,0.162969,0.446982,-1.028327,0.29023,0.389517,-0.346812,0.198987
625,0.400259,-1.047593,0.276538,0.484959,-0.340626,0.177912,0.258767,-1.077271,0.285022,0.618036,-0.343347,0.190662,0.382517,-1.051788,0.277442,0.471306,-0.34937,0.180724,0.448476,-1.021588,0.289579,0.404158,-0.34114,0.170474
626,0.39472,-1.034772,0.253589,0.496495,-0.358149,0.162307,0.257988,-1.063607,0.269945,0.640213,-0.334504,0.183694,0.388045,-1.035487,0.252963,0.513024,-0.351081,0.167232,0.467022,-1.017581,0.253544,0.428347,-0.351205,0.181685
627,0.403271,-1.025974,0.233477,0.508066,-0.345772,0.176081,0.261846,-1.056329,0.248386,0.648491,-0.342057,0.155555,0.394676,-1.021013,0.240083,0.518377,-0.334789,0.161822,0.465925,-1.0115,0.22745,0.447028,-0.348711,0.168382
628,0.409976,-1.020249,0.220758,0.536541,-0.336252,0.173773,0.268411,-1.052962,0.228348,0.672435,-0.339752,0.172343,0.40497,-1.018592,0.220927,0.513885,-0.339508,0.171023,0.477952,-0.997563,0.213147,0.470125,-0.351981,0.162563
629,0.413529,-1.010992,0.202542,0.560001,-0.344226,0.164161,0.275604,-1.044238,0.202774,0.693388,-0.342788,0.168725,0.405852,-1.019403,0.198903,0.54847,-0.332387,0.151705,0.488972,-0.989366,0.194238,0.460568,-0.337523,0.15214
630,0.431129,-1.013528,0.177858,0.550985,-0.336011,0.155556,0.264632,-1.039804,0.188724,0.704253,-0.354143,0.155268,0.418055,-1.000108,0.180816,0.558394,-0.354534,0.157345,0.491471,-0.99286,0.175569,0.488205,-0.341199,0.164973
631,0.423926,-0.996162,0.159112,0.577597,-0.336429,0.142502,0.285869,-1.029901,0.159317,0.756387,-0.359821,0.144088,0.428425,-1.001655,0.163409,0.590192,-0.35239,0.146284,0.503238,-0.979752,0.160555,0.489831,-0.339133,0.150472
632,0.442844,-0.995394,0.141294,0.603344,-0.329591,0.135911,0.280809,-1.02023,0.137499,0.782405,-0.344596,0.158106,0.430976,-0.999533,0.139043,0.59828,-0.329377,0.144433,0.513794,-0.979547,0.137846,0.494929,-0.33112,0.140502
633,0.44116,-0.983022,0.121126,0.609878,-0.35283,0.127248,0.294151,-1.014778,0.122528,0.783379,-0.339982,0.132605,0.442427,-0.990154,0.121492,0.628708,-0.320068,0.12276,0.516996,-0.966851,0.111007,0.52805,-0.344433,0.122513
634,0.449579,-0.978683,0.098884,0.632637,-0.338647,0.1208,0.297973,-1.005964,0.095585,0.82713,-0.334562,0.139057,0.447104,-0.982207,0.101175,0.63153,-0.337438,0.128224,0.524339,-0.966324,0.091599,0.539369,-0.345274,0.12581
635,0.446954,-0.973204,0.082729,0.638786,-0.33354,0.144417,0.294967,-0.994134,0.08726,0.817036,-0.341031,0.117077,0.447657,-0.959201,0.081556,0.641781,-0.355118,0.149483,0.544979,-0.956664,0.078582,0.5415,-0.341326,0.141931
636,0.454014,-0.951644,0.06359,0.698317,-0.335236,0.112908,0.296007,-0.978006,0.066779,0.843687,-0.354033,0.118912,0.451327,-0.966862,0.059018,0.653669,-0.332088,0.124183,0.533022,-0.942605,0.05777,0.545802,-0.351981,0.114268
637,0.458248,-0.954008,0.04614,0.674128,-0.342482,0.102117,0.301797,-0.977998,0.045045,0.849049,-0.329415,0.10015,0.461034,-0.950687,0.039617,0.681713,-0.355563,0.113723,0.559851,-0.9324,0.037087,0.593902,-0.343895,0.114807
638,0.473722,-0.931023,0.010297,0.692747,-0.32499,0.118707,0.314905,-0.96702,0.024935,0.886316,-0.345764,0.1015,0.463143,-0.943629,0.019999,0.69672,-0.325436,0.111168,0.550879,-0.928539,0.023864,0.587844,-0.33546,0.10596
639,0.467107,-0.928417,-0.005249,0.697742,-0.325375,0.099635,0.311304,-0.956203,0.00222,0.890399,-0.347254,0.094754,0.477749,-0.926624,0.006127,0.698929,-0.332157,0.111371,0.560598,-0.915732,0.003908,0.590815,-0.345693,0.100899
640,0.474159,-0.924402,-0.027519,0.722589,-0.341839,0.090422,0.322076,-0.955888,-0.022572,0.913516,-0.353828,0.081326,0.476106,-0.924873,-0.021873,0.71045,-0.313156,0.087014,0.571167,-0.903282,-0.017585,0.62786,-0.305803,0.098505
641,0.48324,-0.902206,-0.02929,0.735378,-0.331007,0.107169,0.312739,-0.929269,-0.039402,0.941326,-0.324359,0.085728,0.482531,-0.912051,-0.046157,0.734258,-0.349374,0.090026,0.570483,-0.889917,-0.026832,0.626201,-0.32116,0.086113
642,0.482149,-0.903367,-0.070964,0.738783,-0.343595,0.070832,0.319429,-0.913398,-0.060552,0.939843,-0.33634,0.072119,0.483894,-0.901327,-0.055635,0.739871,-0.33306,0.085447,0.579644,-0.889151,-0.059834,0.632331,-0.328391,0.08218
643,0.495169,-0.89321,-0.083871,0.759205,-0.318581,0.070063,0.329682,-0.912502,-0.076429,0.952974,-0.334204,0.092009,0.493542,-0.885701,-0.090768,0.753475,-0.33457,0.076177,0.583009,-0.86654,-0.087051,0.647697,-0.34947,0.09145
644,0.50195,-0.877901,-0.106283,0.768047,-0.329048,0.063247,0.33236,-0.897567,-0.099194,0.969733,-0.323145,0.05305,0.50275,-0.880714,-0.108049,0.776405,-0.339614,0.067905,0.593919,-0.864383,-0.098042,0.668918,-0.327759,0.075253
645,0.504533,-0.865439,-0.122814,0.771052,-0.332327,0.067333,0.33882,-0.890518,-0.121998,1.00154,-0.318585,0.064833,0.498675,-0.865021,-0.130123,0.781085,-0.339158,0.071381,0.592339,-0.854646,-0.132315,0.683694,-0.328025,0.058654
646,0.503363,-0.854414,-0.146137,0.817893,-0.31671,0.040451,0.335139,-0.88077,-0.1513,1.019971,-0.311129,0.069482,0.50202,-0.852472,-0.13486,0.802256,-0.324325,0.054994,0.602462,-0.841178,-0.135713,0.675228,-0.317282,0.060041
647,0.501174,-0.835979,-0.15792,0.813273,-0.307777,0.051513,0.33447,-0.854718,-0.172654,1.056418,-0.316026,0.038115,0.510939,-0.838887,-0.168903,0.810796,-0.330384,0.045283,0.602063,-0.820951,-0.163771,0.700383,-0.309624,0.057951
648,0.509513,-0.828268,-0.173699,0.828698,-0.3345,0.051445,0.345132,-0.854187,-0.196812,1.0457,-0.309631,0.046625,0.512727,-0.815121,-0.170044,0.828635,-0.311979,0.048035,0.600674,-0.818115,-0.179992,0.707856,-0.314727,0.021915
649,0.502632,-0.814216,-0.209584,0.835703,-0.329934,0.037335,0.345866,-0.82867,-0.204417,1.055951,-0.305495,0.01731,0.518264,-0.80197,-0.198398,0.8385,-0.314442,0.044756,0.61764,-0.803604,-0.196218,0.699388,-0.314279,0.036992
650,0.512922,-0.806241,-0.229048,0.862887,-0.316706,0.010772,0.342219,-0.817993,-0.230492,1.063124,-0.306177,0.030835,0.511199,-0.801027,-0.22432,0.851442,-0.293522,0.023302,0.616944,-0.787197,-0.215287,0.720045,-0.311503,0.012067
651,0.518031,-0.779192,-0.236425,0.871797,-0.323479,0.014843,0.347358,-0.809798,-0.253519,1.081479,-0.324048,0.02699,0.528715,-0.780177,-0.244684,0.853254,-0.3168,0.011557,0.621716,-0.774012,-0.239554,0.75694,-0.310957,0.022989
652,0.520033,-0.777971,-0.265468,0.878045,-0.297953,0.016308,0.349719,-0.790874,-0.269094,1.114779,-0.302415,0.011908,0.529204,-0.773452,-0.266034,0.855643,-0.307922,0.019832,0.619041,-0.761896,-0.254002,0.743174,-0.316139,0.02367
653,0.532241,-0.749543,-0.291879,0.875591,-0.306528,-0.00698,0.352464,-0.776155,-0.289443,1.118592,-0.310709,0.011681,0.528044,-0.755025,-0.277275,0.878521,-0.294911,0.006072,0.623074,-0.733591,-0.263947,0.748599,-0.303138,0.015857
654,0.526029,-0.734505,-0.301966,0.88694,-0.312918,0.02058,0.348401,-0.772514,-0.309086,1.110449,-0.303395,0.017035,0.528917,-0.735631,-0.304601,0.878131,-0.296562,-0.004661,0.625356,-0.7409,-0.299286,0.757954,-0.305838,0.007251
655,0.529524,-0.728178,-0.326132,0.884624,-0.28798,0.007539,0.354937,-0.749956,-0.332359,1.138781,-0.293168,0.001895,0.531708,-0.726439,-0.331462,0.915213,-0.307617,-0.010863,0.631723,-0.718944,-0.31943,0.767663,-0.297858,0.017827
656,0.531733,-0.714517,-0.350135,0.915617,-0.299786,-0.004431,0.364401,-0.734373,-0.350659,1.161289,-0.29717,-0.02856,0.535123,-0.721994,-0.34044,0.909798,-0.288916,-0.018057,0.635754,-0.698119,-0.345563,0.785522,-0.297695,-0.003655
657,0.532128,-0.708546,-0.370436,0.90942,-0.297195,-0.018057,0.353857,-0.718425,-0.370999,1.169762,-0.29776,-0.022187,0.534838,-0.701159,-0.358764,0.921592,-0.294979,-0.001105,0.630122,-0.688893,-0.359977,0.793137,-0.280557,-0.014364
658,0.535881,-0.686584,-0.382443,0.917299,-0.297822,-0.010875,0.352599,-0.700273,-0.389771,1.175235,-0.286647,-0.01036,0.538108,-0.683461,-0.367942,0.927568,-0.27818,-0.00971,0.640507,-0.667034,-0.371814,0.77746,-0.291602,-0.021727
659,0.543228,-0.665215,-0.396922,0.946361,-0.281554,-0.028931,0.363656,-0.685482,-0.417755,1.185642,-0.281607,-0.038276,0.535939,-0.667548,-0.394939,0.919747,-0.29035,-0.026535,0.638432,-0.64673,-0.39559,0.792368,-0.280712,-0.027099
660,0.540573,-0.657103,-0.416289,0.942124,-0.280682,-0.035841,0.360265,-0.665436,-0.422178,1.204516,-0.29219,-0.037115,0.535072,-0.652806,-0.417577,0.964466,-0.283159,-0.044926,0.641266,-0.643869,-0.409967,0.81594,-0.270915,-0.033069
661,0.551923,-0.639246,-0.435618,0.942718,-0.294997,-0.052539,0.352097,-0.659962,-0.445059,1.205761,-0.274702,-0.039749,0.540222,-0.635329,-0.438331,0.96367,-0.257329,-0.029343,0.644463,-0.629539,-0.433657,0.804058,-0.279455,-0.026856
662,0.543874,-0.619741,-0.4606,0.970513,-0.26551,-0.034475,0.367898,-0.638567,-0.464476,1.234899,-0.269214,-0.053698,0.549045,-0.614893,-0.453144,0.977854,-0.266043,-0.055589,0.648156,-0.608978,-0.444424,0.824909,-0.268702,-0.059036
663,0.542052,-0.60525,-0.473391,0.96543,-0.27397,-0.060528,0.3675,-0.610493,-0.48823,1.226086,-0.258788,-0.052112,0.539677,-0.616648,-0.487157,0.962033,-0.280459,-0.05601,0.648447,-0.596081,-0.471271,0.815865,-0.26387,-0.052585
664,0.540279,-0.578248,-0.49368,0.975216,-0.26075,-0.058962,0.343973,-0.603169,-0.507718,1.239034,-0.262097,-0.068088,0.547926,-0.5829,-0.483561,0.969085,-0.251298,-0.066074,0.644537,-0.579125,-0.485834,0.82929,-0.278276,-0.066595
665,0.535348,-0.566612,-0.511113,0.984785,-0.262745,-0.060803,0.359796,-0.58832,-0.525534,1.24076,-0.268099,-0.080279,0.553636,-0.557178,-0.510234,0.992467,-0.23741,-0.060939,0.650432,-0.554714,-0.507234,0.858163,-0.242114,-0.070818
666,0.538775,-0.545548,-0.521656,1.011564,-0.263473,-0.068373,0.363345,-0.562737,-0.543344,1.244941,-0.235858,-0.054634,0.540872,-0.551986,-0.530378,0.986075,-0.256363,-0.079973,0.650172,-0.539036,-0.52007,0.833356,-0.265392,-0.088049
