sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.194553,-0.309076,0.127753,0.93327,-2.797963,1.865443,0.303286,-0.502349,0.202033,0.733288,-2.2076,1.477493,0.368554,-0.61521,0.243295,0.628989,-1.872092,1.226468,0.408223,-0.682007,0.277606,0.557864,-1.670322,1.085741
618,0.189523,-0.315422,0.111774,0.996501,-2.808515,1.838547,0.303485,-0.510293,0.197622,0.779294,-2.210374,1.432277,0.372118,-0.609451,0.247527,0.670066,-1.851583,1.216414,0.415878,-0.678149,0.263031,0.564468,-1.663374,1.087663
619,0.195122,-0.31373,0.115018,1.027202,-2.820364,1.792787,0.321494,-0.49932,0.185086,0.818321,-2.213616,1.40721,0.391191,-0.615475,0.224106,0.691444,-1.878835,1.1881,0.432931,-0.668847,0.255521,0.625386,-1.662535,1.067752
620,0.198377,-0.302316,0.109909,1.105734,-2.841287,1.727217,0.332838,-0.498463,0.186281,0.844121,-2.223759,1.369126,0.399355,-0.604052,0.215793,0.712968,-1.870452,1.168434,0.445418,-0.682367,0.236507,0.638425,-1.655251,1.046548
621,0.196449,-0.309788,0.097344,1.140946,-2.850744,1.681741,0.330927,-0.499628,0.172667,0.90467,-2.238758,1.339142,0.405886,-0.613174,0.204118,0.759375,-1.897319,1.108076,0.447316,-0.672779,0.225389,0.658155,-1.684965,1.004766
622,0.21076,-0.306199,0.098693,1.189268,-2.823228,1.663654,0.337844,-0.500085,0.151877,0.933199,-2.232891,1.282935,0.405829,-0.611545,0.192274,0.788355,-1.897466,1.104393,0.460856,-0.671429,0.214355,0.705063,-1.667586,0.981851
623,0.207796,-0.307106,0.099969,1.234148,-2.828213,1.606159,0.342991,-0.490488,0.1507,0.964661,-2.236553,1.237389,0.431266,-0.593787,0.171931,0.814871,-1.904943,1.059573,0.455916,-0.678969,0.19712,0.721586,-1.665865,0.940136
624,0.218103,-0.30205,0.092627,1.272766,-2.850145,1.5498,0.36564,-0.496577,0.137771,1.011356,-2.236466,1.228114,0.42437,-0.59563,0.171446,0.846683,-1.896492,1.04656,0.478228,-0.673448,0.189631,0.748231,-1.690173,0.920014
625,0.220248,-0.292945,0.082784,1.334067,-2.851361,1.517162,0.360865,-0.48123,0.13841,1.058681,-2.254925,1.201015,0.434364,-0.600157,0.167911,0.903148,-1.894326,1.014337,0.485059,-0.660398,0.179815,0.785922,-1.695389,0.897914
626,0.234542,-0.29978,0.071345,1.365039,-2.851989,1.48139,0.376217,-0.493895,0.125427,1.084029,-2.241327,1.139346,0.447823,-0.593459,0.14906,0.910034,-1.892573,0.980725,0.492492,-0.670274,0.163689,0.806259,-1.679167,0.888737
627,0.23277,-0.293263,0.067132,1.4179,-2.850308,1.430476,0.382153,-0.489703,0.100666,1.136102,-2.230109,1.112039,0.445154,-0.592391,0.14155,0.965117,-1.89797,0.948651,0.506034,-0.656986,0.148621,0.857312,-1.676068,0.860492
628,0.235908,-0.298776,0.059335,1.479554,-2.869962,1.378895,0.38302,-0.481651,0.090856,1.141014,-2.220024,1.077769,0.46108,-0.585245,0.135505,0.986987,-1.887347,0.912687,0.519941,-0.65762,0.143975,0.856913,-1.685403,0.811065
629,0.233632,-0.293086,0.064016,1.535889,-2.848067,1.320706,0.386649,-0.47997,0.097125,1.193695,-2.230744,1.028159,0.468929,-0.573552,0.115013,1.004782,-1.90613,0.888944,0.525006,-0.64603,0.124655,0.899427,-1.676512,0.788425
630,0.238322,-0.297474,0.059436,1.571704,-2.853737,1.290244,0.399766,-0.479631,0.084913,1.233015,-2.23539,1.004462,0.481436,-0.579675,0.104698,1.059391,-1.873503,0.850476,0.52472,-0.640549,0.116346,0.925459,-1.676021,0.755178
631,0.251671,-0.288229,0.051665,1.614267,-2.836618,1.256824,0.392058,-0.470443,0.079191,1.259952,-2.241054,0.962607,0.479875,-0.582759,0.092128,1.082379,-1.892434,0.824137,0.527462,-0.641953,0.111719,0.924653,-1.681551,0.725957
632,0.248995,-0.301144,0.039978,1.661857,-2.82181,1.175565,0.403664,-0.470955,0.067953,1.306921,-2.236989,0.950117,0.490451,-0.571284,0.078501,1.102561,-1.87598,0.784771,0.538841,-0.640087,0.084722,0.986118,-1.673571,0.715136
633,0.25215,-0.283666,0.035383,1.707399,-2.846975,1.137345,0.417522,-0.466897,0.054391,1.334535,-2.237337,0.896974,0.489242,-0.560716,0.066062,1.125741,-1.872308,0.752681,0.548945,-0.6314,0.079223,1.010749,-1.67758,0.682363
634,0.25863,-0.289023,0.025642,1.725408,-2.834893,1.095607,0.416671,-0.462903,0.036083,1.357472,-2.224406,0.860142,0.502499,-0.563665,0.07193,1.156286,-1.887957,0.738519,0.556192,-0.629496,0.063603,1.024894,-1.677584,0.640976
635,0.263081,-0.283012,0.025553,1.77684,-2.819465,1.008309,0.424632,-0.454606,0.040572,1.409102,-2.208819,0.820941,0.50759,-0.565882,0.045063,1.191913,-1.887374,0.709259,0.558851,-0.619477,0.056153,1.050932,-1.662594,0.600675
636,0.260743,-0.274883,0.018481,1.824981,-2.828779,0.984371,0.418932,-0.453467,0.029278,1.439137,-2.210823,0.773043,0.515524,-0.556131,0.036356,1.21673,-1.869606,0.66712,0.572314,-0.615417,0.032891,1.070259,-1.672722,0.585283
637,0.269654,-0.273861,0.010993,1.865337,-2.809055,0.930778,0.437993,-0.45344,0.006334,1.458336,-2.207845,0.743634,0.5255,-0.542601,0.025389,1.238836,-1.871915,0.6155,0.585861,-0.611795,0.025708,1.092478,-1.640207,0.527723
638,0.264987,-0.278296,0.004798,1.908596,-2.789839,0.888169,0.437043,-0.440831,0.01562,1.475394,-2.203242,0.701709,0.533731,-0.535946,0.012184,1.267624,-1.853551,0.599718,0.593809,-0.608104,0.010732,1.116557,-1.650838,0.511288
639,0.276141,-0.270736,-0.00728,1.935305,-2.784577,0.817583,0.438882,-0.440348,-0.000246,1.521756,-2.170879,0.660098,0.535952,-0.529207,0.008826,1.275233,-1.84273,0.570351,0.603313,-0.589095,0.007509,1.151096,-1.653126,0.499978
640,0.273983,-0.280418,-0.010574,1.979823,-2.795137,0.775399,0.443311,-0.433672,-0.001915,1.552241,-2.193824,0.602822,0.540346,-0.528611,-0.006398,1.326871,-1.851298,0.517563,0.60775,-0.595275,-0.014647,1.154539,-1.635441,0.462876
641,0.282666,-0.263612,-0.014468,2.031802,-2.753174,0.735749,0.453529,-0.435296,-0.019394,1.585292,-2.163928,0.576391,0.553825,-0.525797,-0.02804,1.344615,-1.838565,0.508602,0.611238,-0.583673,-0.031228,1.196286,-1.633325,0.430849
642,0.287524,-0.260995,-0.023702,2.064814,-2.74739,0.678969,0.455287,-0.43092,-0.02549,1.623527,-2.138636,0.543037,0.556838,-0.51106,-0.028237,1.358352,-1.823143,0.441409,0.613278,-0.575938,-0.029014,1.213318,-1.610334,0.397126
643,0.28505,-0.253616,-0.028208,2.102767,-2.731919,0.629911,0.458267,-0.41927,-0.044756,1.646461,-2.150464,0.503459,0.562337,-0.517354,-0.051141,1.383857,-1.8245,0.41701,0.622506,-0.570625,-0.050027,1.249392,-1.596019,0.36768
644,0.279426,-0.248913,-0.022582,2.135309,-2.721051,0.579916,0.467662,-0.414831,-0.050903,1.684396,-2.135483,0.443635,0.559429,-0.503691,-0.049866,1.404978,-1.804733,0.386255,0.619622,-0.558828,-0.069065,1.254526,-1.600631,0.352305
645,0.290818,-0.25134,-0.042475,2.175695,-2.680108,0.53978,0.466348,-0.39789,-0.05626,1.722852,-2.113496,0.400213,0.561526,-0.501125,-0.073444,1.450485,-1.772463,0.352247,0.626651,-0.54309,-0.079554,1.268361,-1.580698,0.289286
646,0.279773,-0.255563,-0.042064,2.214571,-2.686313,0.469589,0.465236,-0.394198,-0.074197,1.745589,-2.103537,0.351815,0.566524,-0.49081,-0.088295,1.466354,-1.78056,0.310457,0.639063,-0.541695,-0.101087,1.309808,-1.576804,0.28553
647,0.300438,-0.243132,-0.04818,2.231846,-2.649111,0.43668,0.473664,-0.393062,-0.077153,1.756802,-2.084418,0.321027,0.579525,-0.494776,-0.096564,1.49971,-1.761535,0.279023,0.639292,-0.529156,-0.11307,1.29939,-1.570562,0.241326
648,0.287614,-0.235629,-0.052457,2.259244,-2.629675,0.345023,0.482283,-0.387064,-0.089263,1.783756,-2.059626,0.280471,0.580366,-0.468994,-0.102567,1.530724,-1.762581,0.254628,0.640465,-0.528038,-0.117733,1.332185,-1.55307,0.215901
649,0.295876,-0.24294,-0.065999,2.287929,-2.622828,0.306017,0.488269,-0.379692,-0.101304,1.801654,-2.071321,0.25507,0.583959,-0.457236,-0.121119,1.538655,-1.732003,0.195861,0.654885,-0.523545,-0.134732,1.327663,-1.525221,0.199285
650,0.307169,-0.235696,-0.056413,2.338793,-2.594596,0.25842,0.486926,-0.373677,-0.100718,1.812083,-2.033065,0.204238,0.585665,-0.460498,-0.122855,1.545088,-1.711395,0.193328,0.648008,-0.510182,-0.132149,1.369852,-1.514541,0.14901
651,0.30277,-0.227462,-0.068416,2.37874,-2.561372,0.204011,0.479523,-0.371587,-0.119563,1.847467,-2.016114,0.161087,0.588322,-0.44675,-0.133445,1.587171,-1.70193,0.133571,0.66195,-0.499132,-0.154041,1.398972,-1.516328,0.129742
652,0.306373,-0.221485,-0.081392,2.394063,-2.538967,0.145794,0.485027,-0.371088,-0.134924,1.869466,-2.001253,0.125883,0.588789,-0.44753,-0.15096,1.586545,-1.684481,0.105927,0.665787,-0.486794,-0.173321,1.419928,-1.504052,0.088342
653,0.294784,-0.228962,-0.09401,2.433666,-2.518122,0.094221,0.495029,-0.364935,-0.134242,1.889289,-1.958367,0.074837,0.603597,-0.437753,-0.166292,1.606222,-1.667063,0.06132,0.667855,-0.492616,-0.179592,1.440576,-1.488664,0.055094
654,0.299216,-0.224828,-0.081954,2.461917,-2.48808,0.032906,0.496371,-0.348526,-0.141376,1.928773,-1.948878,0.049398,0.59776,-0.421893,-0.178813,1.642993,-1.666269,0.045003,0.663706,-0.466651,-0.186524,1.444006,-1.461546,0.012602
655,0.300219,-0.20431,-0.094715,2.481827,-2.486963,0.001605,0.501288,-0.342686,-0.150818,1.951417,-1.947054,-0.025676,0.606257,-0.415153,-0.174398,1.647574,-1.641153,-0.023819,0.667383,-0.457282,-0.205773,1.454862,-1.44461,-0.00017
656,0.319361,-0.206899,-0.098305,2.488406,-2.443075,-0.082051,0.500201,-0.331188,-0.170342,1.984332,-1.93341,-0.052786,0.616874,-0.421164,-0.19125,1.6831,-1.61672,-0.04178,0.674317,-0.446447,-0.21636,1.46793,-1.435576,-0.03929
657,0.322618,-0.198434,-0.112371,2.520024,-2.414107,-0.118609,0.50225,-0.323607,-0.172719,1.9883,-1.910753,-0.094319,0.603119,-0.40561,-0.196497,1.703308,-1.598366,-0.083515,0.681055,-0.444738,-0.215917,1.484505,-1.413759,-0.076057
658,0.311118,-0.194112,-0.111109,2.548701,-2.386412,-0.175181,0.503915,-0.326824,-0.175826,2.020781,-1.871974,-0.128343,0.60271,-0.400689,-0.216727,1.703756,-1.597913,-0.106312,0.679333,-0.435338,-0.243647,1.492988,-1.401232,-0.118903
659,0.30352,-0.200002,-0.112513,2.593104,-2.336556,-0.228682,0.510215,-0.321075,-0.185496,2.027148,-1.843255,-0.165801,0.615127,-0.383532,-0.235988,1.724231,-1.571945,-0.151425,0.668831,-0.429764,-0.248673,1.512348,-1.391698,-0.139508
660,0.308557,-0.182041,-0.11663,2.596014,-2.316196,-0.285892,0.51018,-0.3098,-0.200242,2.045523,-1.813126,-0.203622,0.60742,-0.37611,-0.244815,1.732241,-1.54831,-0.162075,0.685335,-0.41165,-0.272687,1.526258,-1.379333,-0.161806
661,0.313375,-0.185808,-0.134226,2.63784,-2.291754,-0.322218,0.510977,-0.296765,-0.208185,2.063742,-1.806333,-0.263135,0.606773,-0.359535,-0.25529,1.744592,-1.541115,-0.223567,0.684121,-0.40589,-0.279737,1.530742,-1.343261,-0.201018
662,0.307228,-0.185339,-0.126179,2.634897,-2.263947,-0.38195,0.504522,-0.282502,-0.212521,2.078519,-1.74749,-0.298321,0.620195,-0.355827,-0.269666,1.763904,-1.502339,-0.243628,0.678068,-0.391736,-0.281043,1.554927,-1.324365,-0.237424
663,0.309787,-0.181229,-0.136236,2.660872,-2.222954,-0.442885,0.510918,-0.279605,-0.222926,2.085752,-1.747621,-0.354609,0.615856,-0.351548,-0.279213,1.759977,-1.476028,-0.282118,0.678268,-0.379265,-0.295154,1.558148,-1.319655,-0.26221
664,0.312799,-0.174232,-0.148279,2.666339,-2.192821,-0.492351,0.507807,-0.280714,-0.233936,2.106834,-1.706768,-0.383363,0.615375,-0.333584,-0.272143,1.774137,-1.461586,-0.335442,0.69759,-0.367256,-0.314363,1.583186,-1.293792,-0.293422
665,0.326667,-0.166402,-0.154879,2.684384,-2.145352,-0.532856,0.511314,-0.26575,-0.238064,2.129144,-1.68125,-0.425567,0.606058,-0.321296,-0.292903,1.801753,-1.431175,-0.354804,0.68636,-0.370797,-0.324105,1.581089,-1.258678,-0.320742
666,0.312903,-0.165321,-0.157139,2.708359,-2.128048,-0.600737,0.505069,-0.265812,-0.251228,2.143957,-1.652721,-0.470963,0.613988,-0.311495,-0.296436,1.801554,-1.427609,-0.397265,0.686996,-0.351361,-0.326554,1.614842,-1.222431,-0.352136
