sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.342137,-1.068073,0.423809,0.394397,-0.411808,0.263408,0.299455,-1.070239,0.430439,0.452296,-0.414561,0.287557,0.215703,-1.102107,0.442351,0.518101,-0.408491,0.271377,0.063733,-1.142059,0.464285,0.683226,-0.408548,0.282322
618,0.360828,-1.05329,0.40681,0.428269,-0.41674,0.27161,0.313541,-1.07702,0.412248,0.47517,-0.426965,0.259281,0.222018,-1.097181,0.422898,0.558283,-0.411249,0.266893,0.066352,-1.136911,0.441144,0.737101,-0.408094,0.26131
619,0.375288,-1.052887,0.400718,0.410758,-0.417189,0.253259,0.312916,-1.079947,0.396446,0.47884,-0.427239,0.278019,0.226879,-1.096195,0.407373,0.586962,-0.404719,0.260694,0.067067,-1.133294,0.418157,0.777862,-0.41568,0.269454
620,0.371173,-1.050255,0.3741,0.450818,-0.437645,0.253483,0.319902,-1.06979,0.369771,0.517067,-0.412602,0.233599,0.231249,-1.093213,0.395249,0.617368,-0.424476,0.261616,0.061409,-1.135383,0.402952,0.797654,-0.416015,0.249701
621,0.3765,-1.050069,0.347718,0.463087,-0.408839,0.235841,0.330599,-1.056946,0.362399,0.524644,-0.406446,0.248052,0.233697,-1.082813,0.371448,0.658917,-0.418646,0.261505,0.067597,-1.130055,0.370854,0.848845,-0.428712,0.250496
622,0.39115,-1.049627,0.337881,0.489087,-0.404157,0.249262,0.341619,-1.057122,0.338606,0.559141,-0.435239,0.235426,0.242689,-1.088215,0.341437,0.657338,-0.415522,0.247442,0.075033,-1.129402,0.350046,0.870678,-0.429421,0.237815
623,0.406873,-1.046069,0.319132,0.504394,-0.426327,0.241765,0.33196,-1.057923,0.320408,0.594381,-0.404816,0.237829,0.241838,-1.074563,0.325586,0.709076,-0.421851,0.23965,0.083971,-1.123233,0.34578,0.890477,-0.419864,0.261834
624,0.419474,-1.040753,0.2985,0.526958,-0.433649,0.226571,0.34521,-1.053831,0.287063,0.595082,-0.416448,0.239879,0.253659,-1.074995,0.305493,0.740024,-0.419338,0.215669,0.068279,-1.124252,0.316881,0.944563,-0.434635,0.238387
625,0.420647,-1.033431,0.280871,0.553126,-0.416882,0.223095,0.352993,-1.044734,0.265755,0.619966,-0.433628,0.193903,0.252448,-1.064024,0.287577,0.749492,-0.403434,0.243681,0.08083,-1.10682,0.299765,0.979727,-0.436042,0.219143
626,0.42982,-1.034551,0.254001,0.552907,-0.429551,0.215846,0.35333,-1.037775,0.266047,0.631972,-0.41693,0.227568,0.261729,-1.059806,0.27136,0.779115,-0.423327,0.214742,0.072687,-1.113245,0.274106,1.004652,-0.41663,0.212607
627,0.42701,-1.015535,0.229535,0.595894,-0.434494,0.207683,0.370788,-1.03563,0.245415,0.66664,-0.43221,0.189249,0.270398,-1.04806,0.24314,0.811372,-0.414175,0.207592,0.076955,-1.105462,0.255236,1.032394,-0.414402,0.196586
628,0.446521,-1.01854,0.219352,0.590708,-0.41286,0.205511,0.365601,-1.024162,0.22267,0.699382,-0.422422,0.205808,0.275555,-1.058687,0.23138,0.831054,-0.417361,0.200937,0.082387,-1.088211,0.232952,1.084465,-0.427156,0.179338
629,0.454236,-1.007126,0.188587,0.640014,-0.446164,0.20824,0.382272,-1.031486,0.200918,0.722369,-0.424022,0.190661,0.276519,-1.04045,0.200116,0.863203,-0.40213,0.187479,0.095455,-1.086349,0.206142,1.098882,-0.400388,0.200257
630,0.454367,-1.003141,0.179373,0.645192,-0.402128,0.182258,0.383649,-1.012597,0.177302,0.736131,-0.399856,0.190921,0.281545,-1.033918,0.18417,0.875758,-0.409712,0.193351,0.073364,-1.077835,0.181796,1.139998,-0.421095,0.185522
631,0.472109,-0.993559,0.162095,0.6659,-0.408708,0.191066,0.39589,-1.004374,0.157897,0.77298,-0.428373,0.182347,0.278481,-1.028904,0.158998,0.91062,-0.40838,0.205213,0.079926,-1.065741,0.174548,1.191339,-0.409146,0.180205
632,0.476635,-0.984607,0.146467,0.668318,-0.415016,0.171361,0.399781,-0.984647,0.143446,0.775235,-0.416855,0.184157,0.284312,-1.026927,0.142743,0.946657,-0.425077,0.170146,0.083765,-1.062697,0.143203,1.199077,-0.41978,0.176421
633,0.484087,-0.97803,0.114322,0.689707,-0.410392,0.165812,0.413476,-0.991558,0.117919,0.820307,-0.399409,0.176087,0.299916,-1.007926,0.127472,0.949119,-0.410226,0.176015,0.087774,-1.063929,0.132718,1.234425,-0.421062,0.161638
634,0.48531,-0.980134,0.097716,0.723642,-0.407138,0.152697,0.403734,-0.983768,0.100766,0.820946,-0.410704,0.161514,0.29686,-1.00078,0.114418,0.995955,-0.418328,0.159186,0.088237,-1.032193,0.101275,1.277354,-0.417511,0.176481
635,0.493626,-0.95434,0.078069,0.734348,-0.407278,0.136472,0.414995,-0.972545,0.072307,0.84186,-0.409924,0.173975,0.288754,-0.997989,0.076972,0.99767,-0.415174,0.161424,0.082065,-1.041933,0.078165,1.287562,-0.413596,0.170464
636,0.494584,-0.95567,0.056371,0.743309,-0.415821,0.14015,0.418144,-0.962046,0.054178,0.852055,-0.406398,0.15646,0.300744,-0.981724,0.065491,1.039272,-0.425001,0.156318,0.088915,-1.02015,0.057145,1.337273,-0.414635,0.146083
637,0.508138,-0.93932,0.043124,0.760452,-0.424381,0.134554,0.443809,-0.957956,0.041692,0.87921,-0.413651,0.148553,0.308945,-0.975689,0.037418,1.059172,-0.396114,0.14687,0.093216,-1.017013,0.041884,1.36614,-0.410804,0.132357
638,0.51112,-0.934633,0.010921,0.792933,-0.408344,0.142882,0.433112,-0.948821,0.015417,0.907291,-0.420089,0.142962,0.316255,-0.963732,0.021421,1.065594,-0.424696,0.127019,0.091447,-1.011798,0.023033,1.385847,-0.419867,0.12706
639,0.508799,-0.924922,0.004725,0.769917,-0.408069,0.133372,0.435923,-0.939385,-0.000133,0.936806,-0.403388,0.110195,0.311601,-0.957498,-0.007115,1.103441,-0.39477,0.104301,0.091578,-0.994062,0.002041,1.418985,-0.421591,0.125097
640,0.517213,-0.909094,-0.01789,0.812712,-0.407833,0.10926,0.439139,-0.917914,-0.020915,0.91797,-0.402661,0.123631,0.312617,-0.951931,-0.019623,1.12967,-0.417629,0.110442,0.100547,-0.981991,-0.023792,1.45612,-0.411527,0.128734
641,0.532695,-0.902637,-0.045478,0.818253,-0.411112,0.072291,0.448693,-0.916995,-0.03782,0.942957,-0.399997,0.112102,0.322181,-0.933434,-0.051017,1.124522,-0.409953,0.108704,0.08939,-0.97575,-0.038957,1.482067,-0.40936,0.113113
642,0.52196,-0.893922,-0.052377,0.837881,-0.409603,0.086317,0.45497,-0.898781,-0.064572,0.968367,-0.403883,0.097096,0.315011,-0.924336,-0.066384,1.155924,-0.410054,0.092036,0.09489,-0.958463,-0.076523,1.504524,-0.403844,0.116697
643,0.543012,-0.895307,-0.08629,0.872643,-0.386651,0.084526,0.451686,-0.886315,-0.083931,0.982212,-0.405586,0.083289,0.331361,-0.914152,-0.085761,1.195082,-0.398697,0.110882,0.100476,-0.945956,-0.080488,1.527883,-0.399633,0.096736
644,0.548162,-0.868721,-0.10256,0.891016,-0.38015,0.084815,0.458092,-0.884547,-0.101895,0.992608,-0.384016,0.072703,0.332795,-0.891141,-0.120812,1.195386,-0.403633,0.071231,0.103994,-0.93093,-0.118351,1.551194,-0.397006,0.084014
645,0.549408,-0.856446,-0.120576,0.902657,-0.388081,0.07454,0.463107,-0.874446,-0.117002,1.036902,-0.39756,0.094486,0.327642,-0.886569,-0.1227,1.224206,-0.399152,0.074658,0.104318,-0.923342,-0.140133,1.577375,-0.386931,0.072374
646,0.539149,-0.840978,-0.137458,0.908413,-0.401201,0.068354,0.465697,-0.853377,-0.141126,1.048639,-0.38949,0.070044,0.3293,-0.866415,-0.150641,1.245908,-0.395045,0.077398,0.107429,-0.911739,-0.161944,1.618359,-0.381364,0.068281
647,0.55648,-0.832702,-0.153157,0.93135,-0.370153,0.065232,0.469226,-0.845973,-0.166039,1.069721,-0.382824,0.05433,0.340339,-0.854919,-0.172094,1.26412,-0.380543,0.057329,0.097414,-0.899236,-0.171572,1.633449,-0.401365,0.063045
648,0.560163,-0.819067,-0.179218,0.935177,-0.389601,0.054237,0.472302,-0.837768,-0.182925,1.070453,-0.376095,0.044293,0.345931,-0.848836,-0.196788,1.289638,-0.386592,0.051209,0.092893,-0.877656,-0.201818,1.658062,-0.393909,0.071348
649,0.569127,-0.800646,-0.197742,0.947539,-0.397585,0.056696,0.474525,-0.818319,-0.204869,1.077828,-0.384128,0.043867,0.341874,-0.841328,-0.20958,1.304829,-0.379054,0.048997,0.098147,-0.862567,-0.218251,1.676269,-0.395529,0.068763
650,0.547083,-0.79083,-0.223552,0.969364,-0.376143,0.035855,0.475621,-0.811548,-0.233421,1.106464,-0.394514,0.041544,0.332576,-0.829084,-0.232291,1.304881,-0.385444,0.03561,0.099584,-0.851831,-0.233397,1.698458,-0.385,0.046783
651,0.568499,-0.7794,-0.240613,0.969889,-0.375624,0.026877,0.484886,-0.789512,-0.243445,1.116117,-0.379115,0.046969,0.340542,-0.805672,-0.255016,1.333926,-0.375424,0.033918,0.099474,-0.83517,-0.255832,1.719345,-0.377236,0.036749
652,0.57182,-0.767916,-0.263143,0.981363,-0.369893,0.012317,0.483753,-0.774272,-0.264794,1.133537,-0.367967,0.024513,0.34993,-0.798864,-0.269022,1.358427,-0.370122,0.030361,0.101475,-0.823701,-0.286621,1.741966,-0.389019,0.014429
653,0.576085,-0.748826,-0.277967,0.992226,-0.380442,0.006094,0.489556,-0.767706,-0.286103,1.128063,-0.373145,0.011156,0.352265,-0.77673,-0.293306,1.357037,-0.351652,0.026799,0.10388,-0.800637,-0.295034,1.763439,-0.364884,0.015753
654,0.567309,-0.737582,-0.299351,1.001885,-0.36015,-0.004393,0.481608,-0.749334,-0.297981,1.144701,-0.37189,0.012969,0.3499,-0.764367,-0.302959,1.376261,-0.365133,0.009814,0.104833,-0.792615,-0.316829,1.781783,-0.372683,-0.026942
655,0.581707,-0.725804,-0.319145,1.020993,-0.357362,0.005381,0.481776,-0.728676,-0.313221,1.153638,-0.362408,-0.007054,0.357027,-0.758914,-0.326752,1.3968,-0.36364,0.016388,0.112143,-0.773642,-0.339926,1.798857,-0.370014,-0.008662
656,0.585829,-0.70449,-0.330981,1.034858,-0.370785,-0.026315,0.488857,-0.721133,-0.348424,1.177711,-0.357599,0.013252,0.360396,-0.728435,-0.344894,1.41589,-0.369905,-0.018003,0.115913,-0.751177,-0.366031,1.826477,-0.343901,-0.018218
657,0.578018,-0.686691,-0.355375,1.048948,-0.365698,-0.021657,0.488902,-0.69712,-0.363082,1.19434,-0.359302,-0.0283,0.353939,-0.708781,-0.370551,1.411886,-0.351986,-0.015287,0.096464,-0.74575,-0.380442,1.837815,-0.350416,-0.002299
658,0.586924,-0.673451,-0.370482,1.057696,-0.35289,-0.015604,0.4967,-0.691187,-0.377069,1.20853,-0.364394,-0.01127,0.355852,-0.698205,-0.391159,1.43803,-0.354902,-0.010043,0.110115,-0.727087,-0.404867,1.85798,-0.338941,-0.024342
659,0.593619,-0.66011,-0.39534,1.070816,-0.342904,-0.025284,0.494644,-0.676425,-0.395468,1.202593,-0.323819,-0.027299,0.346104,-0.683765,-0.39439,1.455059,-0.335895,-0.045013,0.098699,-0.716358,-0.427704,1.869935,-0.32979,-0.030453
660,0.587187,-0.645076,-0.413812,1.075225,-0.313874,-0.039116,0.505767,-0.657413,-0.420786,1.238491,-0.339329,-0.023207,0.351629,-0.665174,-0.429919,1.462424,-0.334198,-0.026489,0.110952,-0.695916,-0.448944,1.908612,-0.342824,-0.034804
661,0.592114,-0.619872,-0.438352,1.078491,-0.361319,-0.048955,0.496345,-0.631515,-0.440803,1.220415,-0.341321,-0.034818,0.362462,-0.646991,-0.45329,1.489321,-0.327163,-0.037359,0.100812,-0.668917,-0.462967,1.90005,-0.342721,-0.06122
662,0.588347,-0.621855,-0.450137,1.080371,-0.318658,-0.059769,0.501706,-0.61574,-0.459419,1.249698,-0.336463,-0.04494,0.362855,-0.636284,-0.46205,1.490635,-0.333801,-0.059157,0.113383,-0.653477,-0.489168,1.928766,-0.336458,-0.058869
663,0.587472,-0.59394,-0.473923,1.081586,-0.341055,-0.08188,0.499634,-0.602197,-0.485242,1.249236,-0.315758,-0.065054,0.360068,-0.611891,-0.49156,1.49337,-0.320123,-0.042849,0.105575,-0.641701,-0.502315,1.929937,-0.33579,-0.047277
664,0.592488,-0.572729,-0.499067,1.124892,-0.325402,-0.079714,0.502385,-0.598597,-0.492292,1.271945,-0.327466,-0.087984,0.360087,-0.599831,-0.503837,1.502801,-0.316931,-0.053379,0.106162,-0.614652,-0.515587,1.955291,-0.320841,-0.056389
665,0.599741,-0.556565,-0.501572,1.11434,-0.307774,-0.086556,0.492922,-0.566622,-0.518285,1.282586,-0.323093,-0.061797,0.35872,-0.58461,-0.525489,1.498784,-0.324957,-0.079738,0.107617,-0.599892,-0.549202,1.972775,-0.32399,-0.068822
666,0.591542,-0.545189,-0.525636,1.106882,-0.31405,-0.080472,0.503686,-0.553693,-0.530454,1.295721,-0.312634,-0.086134,0.366791,-0.560751,-0.536288,1.524085,-0.305747,-0.088169,0.100188,-0.583067,-0.563848,1.996134,-0.327086,-0.082363
