sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.502175,-0.953089,0.364541,0.069525,-0.44365,0.231343,0.527426,-1.053047,0.389509,0.051924,-0.187473,0.14288,0.56119,-1.013268,0.355016,0.047921,-0.390776,0.286359,0.582024,-0.988211,0.365056,0.10382,-0.333508,0.164564
618,0.535941,-1.02019,0.383401,0.139613,-0.347938,0.318917,0.540072,-1.041934,0.450426,0.126869,-0.384263,0.120831,0.522289,-0.922448,0.435864,0.161554,-0.299684,0.190973,0.58926,-1.021137,0.365797,0.167254,-0.260353,0.177079
619,0.563955,-1.055767,0.389875,0.209835,-0.368233,0.31976,0.60192,-0.976051,0.332879,0.134361,-0.271444,0.089844,0.587217,-0.989084,0.301983,0.091149,-0.384111,0.161998,0.515209,-1.01929,0.360186,0.201207,-0.294842,0.167907
620,0.648289,-0.947176,0.282503,0.09835,-0.210457,0.123214,0.51352,-0.992256,0.35814,0.019416,-0.385102,0.297944,0.615841,-0.956889,0.433076,0.182111,-0.312507,0.08703,0.574153,-0.92979,0.378667,0.287611,-0.449297,0.080315
621,0.56501,-1.027543,0.303261,0.084285,-0.450744,0.204444,0.6395,-0.994608,0.32993,0.06889,-0.372629,0.095095,0.601551,-1.031143,0.383215,0.165387,-0.16977,0.123298,0.532945,-0.972814,0.364561,0.128498,-0.260663,0.16777
622,0.586328,-1.005175,0.321765,0.020607,-0.348803,0.101092,0.597614,-0.894418,0.310913,0.261336,-0.303847,0.131013,0.684821,-0.946116,0.313457,0.075782,-0.464805,0.198614,0.549531,-1.005158,0.363236,0.147723,-0.349404,0.142299
623,0.579184,-1.038519,0.331027,0.106534,-0.299581,0.216939,0.602322,-0.94501,0.277491,0.185468,-0.386143,0.138868,0.650129,-0.982691,0.247794,0.045358,-0.308401,0.062015,0.641724,-0.976005,0.283554,0.096217,-0.406473,0.061875
624,0.69053,-1.035427,0.222536,0.020389,-0.32499,0.05115,0.616727,-1.005127,0.308343,0.107426,-0.355782,0.207863,0.625847,-0.99775,0.250817,0.2597,-0.263176,0.104682,0.648416,-0.967686,0.271519,0.164062,-0.306409,0.17002
625,0.634434,-0.987979,0.202301,0.022643,-0.385982,0.135898,0.631413,-0.980911,0.236794,0.190538,-0.343423,0.063596,0.667663,-0.984578,0.246035,0.153054,-0.264232,0.325575,0.647277,-0.909707,0.299064,0.246111,-0.262927,0.294849
626,0.661348,-0.955544,0.285194,0.212626,-0.311647,0.278291,0.645568,-0.977372,0.278122,0.201888,-0.329314,0.066289,0.663072,-0.902917,0.313832,0.087037,-0.245952,0.131292,0.698386,-0.966389,0.268084,0.173966,-0.397288,0.204161
627,0.687934,-0.928357,0.223571,0.226571,-0.250134,0.142179,0.674051,-0.984369,0.202147,0.076634,-0.3028,0.172284,0.702422,-0.930397,0.22867,0.098035,-0.26004,0.15327,0.709013,-0.916089,0.210837,0.281419,-0.349792,0.247698
628,0.661643,-0.90854,0.211417,0.274902,-0.299803,0.226887,0.629258,-0.935534,0.187579,0.075455,-0.269334,-0.013373,0.633589,-0.932498,0.227005,0.187972,-0.18242,0.081643,0.632355,-0.955802,0.109375,0.052439,-0.295656,0.249564
629,0.75459,-0.959481,0.166061,0.232169,-0.130493,0.051217,0.689833,-0.893934,0.17435,0.258768,-0.18887,0.061061,0.660118,-1.003069,0.132378,0.108579,-0.339596,0.046705,0.674781,-0.953745,0.178722,0.311742,-0.30257,0.174627
630,0.72413,-0.918584,0.226013,0.170065,-0.404141,0.132143,0.711622,-0.93508,0.16981,0.140691,-0.308423,0.206225,0.711618,-0.961988,0.139477,0.152267,-0.302814,0.182647,0.701748,-0.867593,0.184563,0.212439,-0.28463,0.227377
631,0.689351,-0.863169,0.143117,0.272031,-0.400918,0.067123,0.815515,-0.939933,0.139737,0.202322,-0.3183,0.009483,0.656636,-0.95491,0.102552,0.168393,-0.325537,0.088888,0.684552,-0.902377,0.16562,0.129172,-0.28231,0.191576
632,0.800622,-0.951877,0.067583,0.204877,-0.339813,0.169865,0.670566,-0.957916,0.092408,0.163304,-0.419769,0.157977,0.762737,-0.933761,0.172622,0.187579,-0.168106,0.103672,0.649076,-0.924957,0.114239,0.14622,-0.243467,0.154424
633,0.678037,-0.969178,0.139046,0.200467,-0.17336,0.218776,0.76948,-0.912993,0.100498,0.127432,-0.341594,0.100556,0.730685,-0.905768,0.051416,0.159499,-0.182159,0.184289,0.702675,-0.911832,0.098978,0.189683,-0.167924,0.035537
634,0.707913,-0.947895,0.074288,0.148012,-0.226916,0.115642,0.701433,-0.872928,0.074573,0.243481,-0.512699,0.201263,0.750429,-0.915418,0.067852,0.16041,-0.398717,0.2428,0.769458,-0.888382,0.048284,0.202647,-0.347494,0.109669
635,0.697825,-0.930842,0.068626,0.181685,-0.258708,0.153258,0.713285,-0.884864,-0.012236,0.252428,-0.222808,0.092919,0.693808,-0.889467,0.039154,0.246491,-0.386509,0.119264,0.728968,-0.887549,-0.004315,0.170812,-0.292812,0.17815
636,0.751595,-0.907832,0.085005,0.272072,-0.257111,0.119181,0.780508,-0.891375,0.02279,0.122809,-0.324143,0.025547,0.740945,-0.829103,0.049226,0.095003,-0.32602,0.24828,0.732229,-0.940343,0.078529,0.117611,-0.332532,0.119175
637,0.775289,-0.864021,0.061636,0.134344,-0.341597,0.112295,0.746741,-0.845776,0.022891,0.19474,-0.307116,0.090886,0.747468,-0.89252,-0.003482,0.353728,-0.349043,0.149449,0.798098,-0.893801,0.08867,0.099705,-0.226433,0.137649
638,0.778602,-0.922627,-0.064319,0.090024,-0.229234,0.099799,0.785011,-0.874373,0.019571,0.160107,-0.359107,0.030352,0.734285,-0.881315,-0.029881,0.111759,-0.343647,0.002336,0.779499,-0.884537,0.016927,0.105914,-0.250175,0.226875
639,0.789512,-0.89864,0.004658,0.229433,-0.279293,0.125674,0.809385,-0.883313,0.008865,0.174102,-0.294403,0.107592,0.756369,-0.810026,-0.01583,0.067176,-0.229651,0.065532,0.806365,-0.870991,0.012374,0.303378,-0.378014,0.182802
640,0.741368,-0.898428,0.057877,0.154699,-0.313993,-0.035499,0.909249,-0.834946,0.021327,0.315132,-0.354118,0.237838,0.769847,-0.881284,-0.072731,0.281718,-0.142636,0.074535,0.81087,-0.825966,-0.062326,0.280468,-0.202705,-0.012924
641,0.817451,-0.86619,-0.064261,0.14353,-0.223666,0.092144,0.8048,-0.871268,-0.047442,0.236312,-0.373217,-0.002345,0.720677,-0.828537,-0.026408,0.172439,-0.314613,0.138558,0.779507,-0.794581,-0.066751,0.194827,-0.320652,0.05796
642,0.78955,-0.829904,-0.020381,0.239245,-0.383308,-0.026126,0.840204,-0.73574,-0.038818,0.255267,-0.338652,0.065261,0.802237,-0.862405,-0.049573,0.180306,-0.246695,0.041192,0.835251,-0.875934,-0.090575,0.337459,-0.253043,-0.094158
643,0.875538,-0.862047,-0.07913,0.176565,-0.183234,0.040168,0.83551,-0.865584,-0.066027,0.154874,-0.309487,0.115831,0.831373,-0.844281,-0.152482,0.238768,-0.285245,0.108032,0.806315,-0.86996,-0.076872,0.074462,-0.280259,0.165594
644,0.884556,-0.80321,-0.131244,0.194727,-0.30511,0.19548,0.830321,-0.761937,-0.062705,0.271524,-0.293274,-0.063372,0.863931,-0.767303,-0.143021,0.265324,-0.260759,0.006894,0.87098,-0.845868,-0.074774,0.252487,-0.279779,0.107604
645,0.786163,-0.750515,-0.13699,0.248222,-0.281668,0.051246,0.855135,-0.864655,-0.10851,0.256266,-0.286359,-0.002337,0.889894,-0.82764,-0.024623,0.461914,-0.211771,0.073548,0.769578,-0.756118,-0.080936,0.253291,-0.348765,0.132963
646,0.857213,-0.854995,-0.16915,0.250896,-0.364157,0.108543,0.916004,-0.752079,-0.101409,0.182758,-0.202384,0.108758,0.85344,-0.733577,-0.170574,0.354772,-0.32193,-0.037039,0.854181,-0.82654,-0.159045,0.19824,-0.297458,0.122734
647,0.883323,-0.788545,-0.162871,0.244741,-0.177783,-0.034163,0.829912,-0.77908,-0.178529,0.349676,-0.305244,0.173902,0.790386,-0.77351,-0.176036,0.241137,-0.266932,0.016833,0.830516,-0.759252,-0.234241,0.299854,-0.261688,0.034221
648,0.840671,-0.789932,-0.176583,0.23335,-0.28348,0.112351,0.906434,-0.802894,-0.210944,0.092916,-0.287288,-0.135066,0.800955,-0.717368,-0.185598,0.250015,-0.321237,0.105741,0.838736,-0.766561,-0.174294,0.173252,-0.363297,0.097382
649,0.927465,-0.781601,-0.18323,0.335792,-0.28146,0.123795,0.90387,-0.753418,-0.179115,0.281604,-0.366336,0.038898,0.882297,-0.757327,-0.12882,0.225359,-0.274827,-0.040147,0.9043,-0.771121,-0.137422,0.144105,-0.11755,0.026682
650,0.851243,-0.808554,-0.27099,0.281533,-0.452973,0.035995,0.861224,-0.786324,-0.249653,0.368425,-0.40863,0.075928,0.875063,-0.777686,-0.204349,0.393771,-0.366063,0.09362,0.944947,-0.718604,-0.212947,0.160651,-0.187193,0.067694
651,0.957741,-0.768082,-0.227493,0.364438,-0.259808,0.07729,0.861921,-0.703637,-0.299818,0.222424,-0.370445,0.069348,0.876469,-0.717578,-0.216347,0.289413,-0.366712,0.132648,0.83962,-0.766524,-0.13701,0.194161,-0.296495,0.047683
652,0.942007,-0.674496,-0.18662,0.239555,-0.250472,0.028957,0.853061,-0.678617,-0.263362,0.377231,-0.290589,0.089605,0.827327,-0.713808,-0.259149,0.1973,-0.352022,0.00447,0.892327,-0.715452,-0.165224,0.219307,-0.283521,0.105918
653,0.873117,-0.724826,-0.301103,0.355344,-0.169885,0.084765,0.89327,-0.685831,-0.283924,0.266485,-0.441232,-0.033523,0.821624,-0.705324,-0.259666,0.197442,-0.144896,-0.074268,0.897834,-0.764072,-0.276766,0.265849,-0.307816,-0.094313
654,0.894022,-0.64762,-0.326115,0.275565,-0.176663,0.061794,0.895094,-0.675323,-0.270804,0.220085,-0.309946,-0.118055,0.900822,-0.680631,-0.297783,0.22914,-0.274882,-0.077425,0.93474,-0.673226,-0.28935,0.160536,-0.207862,-0.055835
655,0.88211,-0.697679,-0.389667,0.196409,-0.296899,-0.002419,0.908846,-0.72453,-0.31386,0.244844,-0.316852,0.065741,0.897808,-0.702584,-0.228551,0.249394,-0.287308,-0.120406,0.915284,-0.658369,-0.366135,0.332517,-0.210643,-0.022868
656,0.917021,-0.620135,-0.329912,0.320045,-0.342504,-0.188539,0.898573,-0.658549,-0.248863,0.273012,-0.111655,-0.008191,0.903633,-0.701887,-0.273728,0.269912,-0.234622,-0.121351,0.933659,-0.617232,-0.279205,0.302073,-0.201786,-0.062679
657,0.952117,-0.657143,-0.285203,0.345339,-0.227167,0.014989,0.878257,-0.655989,-0.321626,0.304898,-0.121866,-0.054231,0.886918,-0.683059,-0.365457,0.162492,-0.236251,-0.105198,0.855405,-0.552269,-0.260437,0.345002,-0.316017,0.093901
658,0.944219,-0.645099,-0.331889,0.27995,-0.340504,0.044632,0.963546,-0.541475,-0.326947,0.368472,-0.2584,0.011729,0.922197,-0.55097,-0.328695,0.334386,-0.227408,-0.098179,0.834375,-0.594298,-0.37465,0.329494,-0.279581,0.06165
659,0.933832,-0.583472,-0.397388,0.110087,-0.201795,0.069056,0.867951,-0.564026,-0.366321,0.227095,-0.278685,0.015714,0.914149,-0.616438,-0.370929,0.252248,-0.189532,-0.036178,0.885899,-0.619628,-0.419145,0.231095,-0.165953,-0.003193
660,0.929353,-0.626039,-0.365914,0.344609,-0.298259,0.051783,0.89328,-0.644349,-0.36117,0.350048,-0.233924,0.020155,0.932407,-0.611039,-0.416618,0.479256,-0.260227,0.027594,0.924842,-0.601116,-0.381907,0.298409,-0.19634,-0.118824
661,0.8843,-0.596426,-0.312506,0.260299,-0.134173,0.04647,0.922415,-0.581032,-0.424261,0.354126,-0.256893,-0.073073,0.909604,-0.585863,-0.364545,0.366541,-0.350342,-0.042561,0.906601,-0.579489,-0.376969,0.285746,-0.404481,-0.0532
662,0.900623,-0.543666,-0.409257,0.425723,-0.142354,-0.004663,0.838031,-0.490023,-0.381081,0.223737,-0.14729,0.046626,0.908522,-0.576046,-0.405005,0.300626,-0.14542,-0.02252,0.919916,-0.587748,-0.400232,0.409858,-0.207473,-0.022266
663,0.906464,-0.517424,-0.413927,0.357854,-0.276976,-0.022043,0.919282,-0.587131,-0.455085,0.383942,-0.232876,-0.026776,0.949595,-0.549204,-0.483648,0.276016,-0.277292,-0.073573,0.928716,-0.518585,-0.427244,0.357442,-0.297763,-0.054178
664,0.883351,-0.584325,-0.426234,0.349216,-0.196675,-0.141317,0.957893,-0.579194,-0.416603,0.238956,-0.293231,-0.089716,0.923134,-0.580113,-0.418972,0.246176,-0.217752,-0.089145,0.917152,-0.49251,-0.443958,0.192188,-0.208402,0.038558
665,0.902518,-0.520278,-0.496405,0.30458,-0.170356,-0.097082,0.882644,-0.531917,-0.43559,0.387879,-0.138076,-0.043789,0.870282,-0.520769,-0.55739,0.232199,-0.236113,-0.098414,0.91935,-0.468702,-0.475317,0.29397,-0.197795,-0.09233
666,0.935558,-0.491949,-0.471924,0.320512,-0.244918,-0.177188,0.876925,-0.49723,-0.45664,0.184031,-0.099986,-0.075926,0.932218,-0.491085,-0.499301,0.377765,-0.215289,-0.072221,1.004591,-0.54964,-0.48837,0.158916,-0.228986,-0.093314
