sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.592103,-0.993702,0.406172,0.255862,-0.7524,0.478355,0.593289,-0.994953,0.406589,0.259415,-0.751052,0.508798,0.595222,-0.999633,0.398082,0.257958,-0.746508,0.510159,0.595679,-0.994363,0.391571,0.242372,-0.735696,0.487021
618,0.612319,-0.989583,0.389227,0.27149,-0.73773,0.489217,0.605708,-0.994647,0.38932,0.251833,-0.730052,0.489958,0.607672,-0.992828,0.386548,0.26775,-0.750669,0.483711,0.608287,-0.993464,0.381841,0.257051,-0.745707,0.479306
619,0.619875,-0.98121,0.362968,0.252939,-0.765411,0.491928,0.622253,-0.991372,0.371239,0.274288,-0.737329,0.464231,0.621835,-0.990147,0.361838,0.282406,-0.754877,0.468713,0.621381,-0.986932,0.363125,0.260364,-0.749619,0.461805
620,0.6365,-0.983107,0.355989,0.293169,-0.744554,0.463438,0.645225,-0.982951,0.343904,0.291117,-0.746944,0.468754,0.635817,-0.989766,0.359289,0.300642,-0.75282,0.477554,0.634316,-0.987739,0.344851,0.2809,-0.745712,0.449362
621,0.653756,-0.976253,0.34484,0.300176,-0.754869,0.44486,0.65773,-0.981798,0.331964,0.303727,-0.769352,0.437351,0.649006,-0.979243,0.325041,0.325101,-0.75672,0.469665,0.647813,-0.988307,0.322368,0.296907,-0.762807,0.439818
622,0.662643,-0.977011,0.317532,0.317428,-0.758797,0.423565,0.671226,-0.972261,0.316701,0.305955,-0.739315,0.431232,0.669837,-0.983583,0.315284,0.323804,-0.777004,0.429404,0.663096,-0.968124,0.32642,0.320638,-0.751483,0.434508
623,0.678787,-0.976371,0.293134,0.34146,-0.761119,0.417147,0.680799,-0.972426,0.295957,0.322791,-0.755297,0.44025,0.682253,-0.979184,0.297652,0.320435,-0.754231,0.428491,0.685902,-0.973914,0.289705,0.335326,-0.748681,0.415067
624,0.688068,-0.973804,0.277479,0.346766,-0.770167,0.418947,0.693742,-0.959012,0.287017,0.339316,-0.759458,0.406699,0.690485,-0.966602,0.279122,0.321765,-0.754909,0.412286,0.698686,-0.970375,0.278964,0.338994,-0.751066,0.424996
625,0.716177,-0.967829,0.254507,0.349059,-0.761682,0.395251,0.71426,-0.967993,0.259351,0.368767,-0.773537,0.405377,0.713882,-0.96109,0.255145,0.362342,-0.769558,0.400038,0.707666,-0.968987,0.25976,0.351579,-0.75794,0.412562
626,0.728334,-0.958601,0.240178,0.360874,-0.746407,0.377955,0.721202,-0.961581,0.24126,0.377522,-0.758096,0.402477,0.721424,-0.957974,0.229276,0.379705,-0.75757,0.382303,0.72933,-0.962813,0.240759,0.359676,-0.755705,0.377918
627,0.73255,-0.958618,0.213704,0.396261,-0.767739,0.367738,0.731832,-0.959916,0.22249,0.384703,-0.743183,0.374685,0.716219,-0.960598,0.226479,0.387297,-0.760824,0.381263,0.733394,-0.961377,0.228373,0.390879,-0.759313,0.379163
628,0.744922,-0.953932,0.208409,0.395765,-0.751251,0.357274,0.742594,-0.94752,0.206008,0.412398,-0.765996,0.362946,0.747071,-0.955499,0.204018,0.389713,-0.751242,0.360146,0.743796,-0.942763,0.209381,0.402914,-0.762949,0.365613
629,0.766677,-0.935138,0.189508,0.40095,-0.750306,0.35994,0.761375,-0.938698,0.181304,0.398372,-0.748632,0.366359,0.757301,-0.941794,0.188813,0.38981,-0.752976,0.367231,0.756943,-0.945066,0.192072,0.410883,-0.749258,0.353112
630,0.769919,-0.944217,0.168873,0.40841,-0.732115,0.351309,0.77274,-0.9381,0.17096,0.420542,-0.757389,0.34976,0.770675,-0.939758,0.162191,0.400325,-0.761899,0.350716,0.766612,-0.94514,0.165521,0.412335,-0.754436,0.325934
631,0.776965,-0.931971,0.142966,0.427614,-0.752239,0.328915,0.782261,-0.926983,0.149483,0.433365,-0.751334,0.32231,0.787919,-0.932939,0.146403,0.422088,-0.727357,0.3155,0.776867,-0.941923,0.146241,0.428511,-0.744134,0.324321
632,0.792959,-0.924011,0.136526,0.422063,-0.761699,0.333748,0.801717,-0.909257,0.130167,0.463537,-0.756535,0.311,0.799684,-0.921996,0.134359,0.457088,-0.767594,0.311125,0.795159,-0.925736,0.138367,0.440581,-0.741268,0.325506
633,0.807647,-0.910323,0.116842,0.477328,-0.753691,0.3044,0.808032,-0.910027,0.11017,0.44874,-0.740357,0.286116,0.80387,-0.918794,0.109262,0.444905,-0.761681,0.301156,0.802478,-0.919654,0.116742,0.461194,-0.755229,0.294916
634,0.810327,-0.918719,0.099331,0.473445,-0.759373,0.292808,0.817633,-0.906025,0.086623,0.458006,-0.734123,0.297952,0.821076,-0.914212,0.097493,0.468588,-0.734394,0.303769,0.816676,-0.909279,0.092581,0.476987,-0.747144,0.289475
635,0.827964,-0.900263,0.068945,0.482368,-0.742265,0.279821,0.833168,-0.897061,0.073757,0.477207,-0.746008,0.26285,0.826929,-0.892817,0.068047,0.466052,-0.753219,0.272093,0.834184,-0.903696,0.075126,0.481916,-0.745663,0.279148
636,0.838346,-0.898127,0.05684,0.484033,-0.732201,0.264182,0.835166,-0.891946,0.059079,0.500208,-0.730558,0.273587,0.837177,-0.887121,0.058639,0.474452,-0.759811,0.269829,0.834427,-0.891213,0.049187,0.49853,-0.750082,0.254421
637,0.848988,-0.880278,0.03671,0.483263,-0.749936,0.243339,0.849976,-0.879631,0.036254,0.49509,-0.731984,0.254107,0.854559,-0.880752,0.043037,0.493212,-0.724849,0.265158,0.849999,-0.893232,0.040872,0.500452,-0.742483,0.247192
638,0.856794,-0.873453,0.012576,0.49281,-0.729824,0.246897,0.858485,-0.884881,0.018805,0.508906,-0.751967,0.21654,0.848143,-0.875561,0.019482,0.501064,-0.742442,0.230955,0.862295,-0.872354,0.024171,0.483783,-0.760668,0.223979
639,0.873108,-0.86932,-0.002239,0.514133,-0.752957,0.217011,0.864688,-0.860949,-0.010186,0.498292,-0.734821,0.207442,0.866673,-0.865377,0.000618,0.507607,-0.739198,0.218674,0.868769,-0.859842,-0.002163,0.516226,-0.74283,0.22993
640,0.88141,-0.851819,-0.026715,0.524026,-0.746444,0.219548,0.875698,-0.869448,-0.022042,0.538311,-0.729243,0.207423,0.873936,-0.856948,-0.016114,0.519097,-0.719729,0.225706,0.875783,-0.867729,-0.01871,0.513461,-0.73715,0.22945
641,0.886123,-0.841428,-0.044252,0.548814,-0.73282,0.203471,0.881474,-0.844677,-0.037456,0.539281,-0.728735,0.177775,0.88408,-0.852367,-0.044439,0.524285,-0.743835,0.182223,0.895573,-0.84196,-0.038435,0.529485,-0.735737,0.199197
642,0.893991,-0.838783,-0.056523,0.536451,-0.710289,0.191539,0.901151,-0.834936,-0.055833,0.547834,-0.721058,0.1868,0.890674,-0.82965,-0.056666,0.53298,-0.730321,0.190483,0.890242,-0.837795,-0.056018,0.532926,-0.72872,0.182435
643,0.896937,-0.826079,-0.08351,0.565016,-0.718622,0.184179,0.897527,-0.828806,-0.082464,0.566266,-0.735094,0.166957,0.896069,-0.819549,-0.074162,0.57558,-0.719137,0.168654,0.905025,-0.821644,-0.080215,0.5431,-0.703632,0.173575
644,0.915189,-0.820473,-0.095299,0.567912,-0.71748,0.166357,0.910505,-0.819349,-0.098547,0.555056,-0.715458,0.159571,0.900885,-0.809185,-0.091326,0.579136,-0.725951,0.158232,0.904626,-0.820984,-0.095234,0.578106,-0.69035,0.162314
645,0.914568,-0.804647,-0.115427,0.56631,-0.707226,0.123057,0.912491,-0.795494,-0.10968,0.587884,-0.708959,0.134907,0.913656,-0.810484,-0.109187,0.586262,-0.718335,0.127054,0.921637,-0.804568,-0.110118,0.578153,-0.713461,0.145031
646,0.922658,-0.791585,-0.132062,0.585728,-0.71218,0.132038,0.919127,-0.785994,-0.12767,0.591746,-0.697237,0.12702,0.934929,-0.79195,-0.139069,0.575934,-0.694635,0.114923,0.923433,-0.795715,-0.131603,0.573718,-0.731484,0.127635
647,0.932705,-0.777448,-0.153694,0.601186,-0.708646,0.104709,0.92653,-0.781143,-0.153543,0.586669,-0.691839,0.103155,0.93022,-0.778522,-0.155046,0.602968,-0.714282,0.106155,0.937984,-0.777786,-0.14677,0.611007,-0.706875,0.125055
648,0.940925,-0.764262,-0.167101,0.603545,-0.69161,0.112007,0.945125,-0.764982,-0.172834,0.615347,-0.694621,0.107939,0.934702,-0.757884,-0.179398,0.604827,-0.677741,0.09416,0.936647,-0.76995,-0.181912,0.600979,-0.709495,0.091025
649,0.947026,-0.757402,-0.186036,0.631684,-0.681011,0.073463,0.94116,-0.744387,-0.188476,0.616241,-0.686665,0.084566,0.941328,-0.755258,-0.19016,0.602716,-0.698217,0.083577,0.941877,-0.753769,-0.186144,0.615592,-0.685931,0.084466
650,0.953629,-0.737704,-0.209828,0.618987,-0.689177,0.07898,0.945643,-0.748456,-0.205205,0.625956,-0.68324,0.06639,0.942772,-0.738804,-0.213574,0.623011,-0.706108,0.066086,0.949981,-0.731892,-0.205183,0.625887,-0.697992,0.053821
651,0.953825,-0.72732,-0.221272,0.609509,-0.683474,0.04248,0.961787,-0.724124,-0.216189,0.64121,-0.665677,0.049369,0.956382,-0.733921,-0.227734,0.633255,-0.679225,0.057315,0.958406,-0.725575,-0.223962,0.653691,-0.692344,0.057264
652,0.961111,-0.714498,-0.232343,0.617708,-0.660158,0.046546,0.960266,-0.711371,-0.243478,0.637332,-0.687862,0.040743,0.955314,-0.710719,-0.24288,0.657934,-0.679659,0.049936,0.957246,-0.71229,-0.251356,0.626267,-0.674874,0.026324
653,0.969485,-0.695821,-0.26427,0.646674,-0.681468,0.031773,0.964739,-0.706302,-0.267894,0.632478,-0.683831,0.027017,0.972253,-0.705787,-0.260595,0.650842,-0.650289,0.020922,0.966882,-0.705428,-0.2701,0.623625,-0.66288,0.031974
654,0.970947,-0.686688,-0.285008,0.650778,-0.65365,0.00405,0.971598,-0.689293,-0.294165,0.643242,-0.663198,0.026585,0.975379,-0.693686,-0.282078,0.653863,-0.653285,0.02716,0.957692,-0.688733,-0.276627,0.655996,-0.660048,-0.004083
655,0.971804,-0.68264,-0.301247,0.657518,-0.66155,-0.00481,0.975093,-0.68002,-0.29741,0.661458,-0.64654,0.015494,0.982106,-0.676138,-0.298897,0.674274,-0.664312,0.015676,0.973935,-0.681011,-0.298203,0.653682,-0.677126,-0.001143
656,0.980638,-0.657473,-0.31743,0.666778,-0.636675,-0.020038,0.971935,-0.66682,-0.311927,0.643682,-0.646181,-0.016188,0.977069,-0.664162,-0.311625,0.670345,-0.647919,-0.00293,0.973294,-0.669844,-0.324868,0.687374,-0.66056,-0.03113
657,0.994888,-0.640544,-0.3339,0.679273,-0.633299,-0.032906,0.986059,-0.647483,-0.33501,0.671764,-0.636667,-0.043489,0.986549,-0.645569,-0.340962,0.666523,-0.64219,-0.027097,0.979294,-0.648165,-0.333665,0.663625,-0.639482,-0.039509
658,0.993408,-0.629196,-0.351742,0.681194,-0.62295,-0.06123,0.986479,-0.632769,-0.35015,0.668513,-0.638561,-0.050099,0.986768,-0.642349,-0.356291,0.686448,-0.648736,-0.052203,0.994032,-0.62781,-0.356209,0.6775,-0.641736,-0.054861
659,0.986858,-0.621647,-0.376561,0.672541,-0.631462,-0.059523,0.995579,-0.622798,-0.375838,0.66654,-0.611444,-0.044173,0.994201,-0.612315,-0.370772,0.686076,-0.619707,-0.055012,0.993875,-0.617734,-0.369997,0.678171,-0.618614,-0.065013
660,0.988535,-0.608037,-0.389574,0.710827,-0.61204,-0.071354,1.000271,-0.598597,-0.381355,0.685537,-0.608888,-0.077055,0.994711,-0.602585,-0.389202,0.691957,-0.623393,-0.073818,0.997623,-0.606177,-0.389698,0.68368,-0.629113,-0.096073
661,1.000373,-0.601666,-0.406628,0.688105,-0.604196,-0.071394,0.999785,-0.595071,-0.404901,0.708345,-0.604014,-0.108127,0.997005,-0.586459,-0.399433,0.699089,-0.629287,-0.089012,1.001155,-0.595523,-0.392803,0.675604,-0.617182,-0.081786
662,0.985832,-0.575224,-0.424211,0.70015,-0.592464,-0.089923,0.99374,-0.570607,-0.420225,0.710846,-0.602628,-0.103692,0.994331,-0.580686,-0.417679,0.712361,-0.609552,-0.084954,1.002034,-0.576971,-0.414546,0.696444,-0.605133,-0.105605
663,0.990606,-0.55749,-0.429567,0.702359,-0.574214,-0.112126,0.991696,-0.553092,-0.43578,0.697628,-0.58604,-0.103153,1.00382,-0.557487,-0.436422,0.699481,-0.575937,-0.120016,0.991985,-0.564844,-0.446987,0.695778,-0.580901,-0.107569
664,0.998634,-0.550202,-0.458767,0.70693,-0.599412,-0.114704,0.998579,-0.54968,-0.456837,0.712135,-0.585675,-0.128856,0.995892,-0.542881,-0.448576,0.710206,-0.590122,-0.151061,1.002573,-0.550592,-0.463181,0.71642,-0.601589,-0.133778
665,1.007223,-0.520093,-0.477729,0.709794,-0.564804,-0.14474,1.002145,-0.526323,-0.457222,0.71577,-0.566106,-0.132518,0.993423,-0.527956,-0.467451,0.71136,-0.583967,-0.141821,0.992657,-0.526984,-0.484112,0.711519,-0.566432,-0.146385
666,0.994959,-0.514615,-0.500869,0.721168,-0.547523,-0.1325,0.99937,-0.514151,-0.479752,0.705347,-0.561296,-0.188107,1.00651,-0.505952,-0.494985,0.722924,-0.561164,-0.156021,0.998302,-0.506859,-0.49055,0.718056,-0.561628,-0.165628
