sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.600938,-0.994779,0.405493,0.157592,-0.430534,0.286876,0.594388,-0.984108,0.393681,0.130362,-0.409826,0.280049,0.576973,-0.992898,0.393654,0.155415,-0.419344,0.281568,0.59138,-0.988269,0.40355,0.136505,-0.430583,0.285668
618,0.606798,-0.988566,0.383265,0.146777,-0.414218,0.269943,0.60632,-0.9889,0.391393,0.158683,-0.44458,0.296148,0.602168,-0.979485,0.390171,0.162514,-0.430166,0.290334,0.60641,-0.982908,0.380827,0.144773,-0.434198,0.300495
619,0.620988,-0.986665,0.367509,0.160673,-0.448814,0.276262,0.621479,-0.987904,0.371918,0.150478,-0.425007,0.265647,0.626373,-0.990589,0.366916,0.15757,-0.4296,0.264408,0.635235,-0.982865,0.356856,0.171499,-0.419038,0.261379
620,0.641876,-0.986533,0.352647,0.144191,-0.439607,0.268948,0.633947,-0.985947,0.348113,0.183863,-0.440394,0.256581,0.6404,-0.979042,0.34927,0.166408,-0.437193,0.267029,0.635811,-0.992428,0.351773,0.184419,-0.419758,0.274993
621,0.655286,-0.98902,0.329184,0.17186,-0.436803,0.259364,0.650244,-0.982488,0.322974,0.178213,-0.445021,0.264038,0.649091,-0.982268,0.331943,0.183299,-0.434079,0.290315,0.652582,-0.985879,0.32811,0.170292,-0.438593,0.260287
622,0.655506,-0.97052,0.316853,0.175724,-0.443149,0.241983,0.660872,-0.985348,0.315909,0.178835,-0.440647,0.261155,0.665846,-0.976848,0.307178,0.189724,-0.446386,0.25464,0.66314,-0.977532,0.310992,0.185503,-0.437372,0.250135
623,0.670544,-0.977228,0.300018,0.184022,-0.438089,0.241484,0.684993,-0.97571,0.298449,0.196069,-0.433409,0.232935,0.679689,-0.972393,0.304747,0.170417,-0.44183,0.25239,0.686572,-0.971032,0.299456,0.196333,-0.423655,0.226461
624,0.701697,-0.973159,0.281107,0.187651,-0.43585,0.23569,0.693409,-0.969056,0.276674,0.183239,-0.427786,0.24741,0.688361,-0.974215,0.273392,0.198254,-0.455988,0.242622,0.696777,-0.972749,0.270694,0.205558,-0.439659,0.239399
625,0.715906,-0.962663,0.273798,0.201201,-0.436246,0.241759,0.71195,-0.957397,0.252534,0.190712,-0.435338,0.243159,0.707744,-0.960862,0.251714,0.203478,-0.423954,0.229649,0.710607,-0.970726,0.2574,0.212281,-0.455598,0.250667
626,0.720039,-0.964695,0.242626,0.211637,-0.404206,0.222604,0.723614,-0.958324,0.229675,0.213935,-0.443107,0.212842,0.723505,-0.959943,0.243635,0.20328,-0.440364,0.23725,0.718952,-0.950295,0.236062,0.21494,-0.443331,0.231091
627,0.728743,-0.956756,0.220647,0.216682,-0.444613,0.229603,0.743599,-0.9533,0.224872,0.224989,-0.432997,0.228811,0.731229,-0.955905,0.220374,0.220667,-0.434873,0.203016,0.725599,-0.953426,0.220441,0.212038,-0.449887,0.216511
628,0.750095,-0.952569,0.20672,0.243724,-0.426224,0.198824,0.756972,-0.95649,0.207614,0.229084,-0.433667,0.222413,0.756447,-0.949572,0.207108,0.227484,-0.436923,0.222218,0.745695,-0.955831,0.206104,0.214427,-0.445326,0.200265
629,0.758962,-0.94869,0.188906,0.223576,-0.448669,0.200043,0.759251,-0.950877,0.181094,0.238453,-0.455022,0.195439,0.764324,-0.946528,0.185374,0.237069,-0.427678,0.204072,0.768043,-0.946662,0.189842,0.232886,-0.435458,0.183201
630,0.77981,-0.931592,0.164566,0.227685,-0.439545,0.205303,0.769381,-0.944738,0.168972,0.242179,-0.441084,0.19372,0.771223,-0.933381,0.165681,0.247493,-0.46363,0.212418,0.777438,-0.940062,0.159468,0.228649,-0.416826,0.192738
631,0.7856,-0.939086,0.152547,0.256041,-0.43091,0.194046,0.787815,-0.930292,0.1433,0.244742,-0.423662,0.181922,0.781957,-0.934949,0.148099,0.258361,-0.443822,0.194327,0.792202,-0.929386,0.145343,0.240518,-0.440815,0.19054
632,0.790949,-0.925361,0.129611,0.260666,-0.43823,0.183955,0.7932,-0.920277,0.133683,0.267333,-0.422185,0.178862,0.79103,-0.923578,0.127634,0.241984,-0.445554,0.19254,0.79416,-0.926672,0.13341,0.239844,-0.443334,0.18069
633,0.798847,-0.909169,0.105889,0.26017,-0.424602,0.183445,0.810357,-0.916542,0.107829,0.267891,-0.428127,0.168949,0.798391,-0.920594,0.111543,0.252104,-0.448052,0.191539,0.798588,-0.917605,0.11022,0.272167,-0.433449,0.168363
634,0.810054,-0.913442,0.093413,0.291193,-0.442441,0.160032,0.82061,-0.910555,0.086606,0.26958,-0.433326,0.186266,0.815988,-0.903557,0.096072,0.262399,-0.436458,0.174859,0.821541,-0.905276,0.095796,0.275847,-0.4299,0.168924
635,0.830065,-0.909246,0.078703,0.280992,-0.44139,0.16216,0.827618,-0.905254,0.072708,0.27466,-0.431643,0.168259,0.83119,-0.891592,0.07114,0.268512,-0.43483,0.180693,0.830917,-0.902824,0.076064,0.280085,-0.438658,0.156686
636,0.833879,-0.88998,0.0528,0.296706,-0.429807,0.145212,0.840081,-0.897396,0.051403,0.282778,-0.443038,0.167068,0.840025,-0.89621,0.053703,0.277047,-0.444536,0.142147,0.835242,-0.893197,0.056657,0.262899,-0.434657,0.157625
637,0.852947,-0.896299,0.036274,0.269469,-0.425904,0.154643,0.842071,-0.891113,0.031113,0.296494,-0.439789,0.150345,0.84087,-0.893731,0.027189,0.286325,-0.432347,0.157673,0.839967,-0.88964,0.035515,0.292456,-0.419457,0.14738
638,0.858258,-0.879641,0.015135,0.287244,-0.421794,0.143634,0.848621,-0.874655,0.018309,0.296516,-0.426863,0.140909,0.851806,-0.877241,0.014973,0.302277,-0.407502,0.14466,0.857805,-0.878686,0.015125,0.292771,-0.426881,0.138332
639,0.859699,-0.871508,0.006145,0.3161,-0.4192,0.128701,0.873104,-0.864719,-0.000382,0.296848,-0.436248,0.130454,0.863932,-0.874059,-0.006156,0.310673,-0.420744,0.134358,0.867856,-0.865234,-0.013963,0.301064,-0.452019,0.125493
640,0.879945,-0.857319,-0.020968,0.319624,-0.428097,0.121726,0.873795,-0.856393,-0.021868,0.300374,-0.403868,0.12835,0.881426,-0.851952,-0.024147,0.317003,-0.434869,0.124394,0.879504,-0.852666,-0.031553,0.317276,-0.45044,0.109168
641,0.889596,-0.847639,-0.04358,0.318242,-0.418985,0.112878,0.887326,-0.845831,-0.042541,0.323166,-0.428851,0.118472,0.892037,-0.844656,-0.043563,0.308946,-0.423379,0.116414,0.88296,-0.840508,-0.032282,0.322568,-0.43465,0.111008
642,0.897295,-0.831704,-0.066134,0.336988,-0.424612,0.104743,0.89471,-0.832992,-0.056795,0.312174,-0.416282,0.096081,0.901012,-0.834274,-0.057921,0.294683,-0.428189,0.095973,0.898472,-0.838479,-0.055132,0.323233,-0.426895,0.109927
643,0.912977,-0.820372,-0.074848,0.309826,-0.422806,0.087055,0.900548,-0.816431,-0.081281,0.312181,-0.403847,0.091733,0.89406,-0.820648,-0.078133,0.327188,-0.4212,0.094516,0.895823,-0.83141,-0.073837,0.316074,-0.429187,0.102458
644,0.918856,-0.809196,-0.09396,0.322795,-0.410969,0.081833,0.909504,-0.816187,-0.103099,0.333537,-0.42344,0.087098,0.903138,-0.815823,-0.100385,0.332104,-0.432757,0.082649,0.904572,-0.811453,-0.087728,0.326218,-0.417191,0.077051
645,0.922795,-0.804193,-0.107625,0.347586,-0.409157,0.071396,0.911593,-0.803523,-0.125422,0.34679,-0.411977,0.080108,0.915247,-0.803323,-0.120851,0.338575,-0.418637,0.083628,0.917404,-0.803019,-0.110418,0.326185,-0.431956,0.072867
646,0.922828,-0.784951,-0.135929,0.347325,-0.415993,0.061348,0.918386,-0.790753,-0.135222,0.328023,-0.402277,0.071224,0.924694,-0.795283,-0.130059,0.331963,-0.402453,0.052832,0.923816,-0.794053,-0.142154,0.320766,-0.418538,0.081974
647,0.930921,-0.782744,-0.154042,0.350838,-0.423052,0.066046,0.92458,-0.778459,-0.154444,0.337167,-0.417482,0.074748,0.931815,-0.770146,-0.154357,0.343973,-0.410798,0.061022,0.938633,-0.776106,-0.154594,0.358763,-0.401744,0.056002
648,0.941692,-0.77509,-0.16693,0.339276,-0.40912,0.043385,0.941227,-0.773924,-0.168759,0.349344,-0.393687,0.036689,0.94149,-0.76928,-0.165134,0.322209,-0.408094,0.054014,0.932628,-0.771671,-0.16656,0.361359,-0.408777,0.049941
649,0.940317,-0.755203,-0.194479,0.360238,-0.412638,0.054359,0.953241,-0.760636,-0.181619,0.353516,-0.405135,0.031388,0.94441,-0.75361,-0.179193,0.359733,-0.408309,0.05703,0.944818,-0.750682,-0.191353,0.353627,-0.399412,0.050889
650,0.954849,-0.746343,-0.210549,0.35853,-0.40765,0.058422,0.937467,-0.739374,-0.207916,0.372251,-0.406171,0.045719,0.945699,-0.742768,-0.207039,0.360681,-0.41433,0.039126,0.949096,-0.753649,-0.199654,0.377483,-0.388597,0.042375
651,0.951455,-0.729595,-0.230842,0.379749,-0.407413,0.051621,0.949892,-0.733031,-0.227521,0.35055,-0.403666,0.030556,0.962205,-0.736461,-0.227252,0.338166,-0.407638,0.026514,0.950744,-0.726654,-0.225779,0.375229,-0.39203,0.017939
652,0.95597,-0.721516,-0.247292,0.383573,-0.383989,0.01272,0.963402,-0.713927,-0.251728,0.364398,-0.402224,0.025034,0.960688,-0.715131,-0.244063,0.375673,-0.396318,0.037702,0.962446,-0.714486,-0.242908,0.369723,-0.388034,0.047988
653,0.972634,-0.702355,-0.262724,0.389108,-0.382264,0.016328,0.967632,-0.707685,-0.265731,0.379732,-0.397157,0.031137,0.964669,-0.705858,-0.255248,0.375238,-0.395297,-0.007883,0.973437,-0.708593,-0.261356,0.401692,-0.391516,0.001008
654,0.973335,-0.698053,-0.27838,0.382205,-0.395428,0.002602,0.968407,-0.685961,-0.27824,0.374346,-0.364777,0.007294,0.978654,-0.692649,-0.280388,0.379473,-0.386138,0.002644,0.984663,-0.691534,-0.279607,0.360304,-0.387165,0.005673
655,0.979339,-0.677787,-0.29743,0.365617,-0.371789,-0.003316,0.980631,-0.678893,-0.304775,0.385954,-0.377664,0.003336,0.989418,-0.679214,-0.30439,0.379009,-0.393689,-0.012609,0.97382,-0.686463,-0.305376,0.402989,-0.388716,0.021304
656,0.980595,-0.66292,-0.321417,0.372278,-0.391439,0.004776,0.987857,-0.667114,-0.316077,0.392838,-0.369529,-0.027103,0.98377,-0.666291,-0.314836,0.392175,-0.391876,-0.004882,0.9738,-0.670803,-0.313263,0.401736,-0.354886,-0.001278
657,0.980825,-0.651583,-0.337742,0.407801,-0.366558,-0.013052,0.971002,-0.65902,-0.34064,0.384876,-0.354738,-0.004539,0.981714,-0.654956,-0.327327,0.386525,-0.377424,-0.004295,0.98683,-0.645158,-0.333661,0.392656,-0.360205,-0.037041
658,0.989228,-0.632225,-0.350411,0.424468,-0.392043,-0.027006,0.98501,-0.633109,-0.360267,0.407247,-0.372942,-0.027831,0.988074,-0.630764,-0.348094,0.395007,-0.373832,-0.018488,0.991421,-0.632611,-0.349738,0.403097,-0.373768,-0.040459
659,0.992495,-0.627544,-0.369507,0.388478,-0.359933,-0.029471,0.983912,-0.622219,-0.364025,0.379175,-0.376828,-0.038898,0.996179,-0.616968,-0.36739,0.401244,-0.364519,-0.035314,0.985573,-0.61789,-0.377352,0.410127,-0.36413,-0.033506
660,1.001423,-0.601912,-0.39304,0.384821,-0.362437,-0.029876,0.989139,-0.596455,-0.384909,0.402689,-0.359993,-0.053817,0.992912,-0.612962,-0.39941,0.408781,-0.376186,-0.040727,0.98766,-0.601929,-0.387211,0.40193,-0.355914,-0.025436
661,0.997555,-0.593154,-0.399419,0.386514,-0.35572,-0.056143,0.999791,-0.590793,-0.409688,0.397655,-0.351467,-0.027994,0.988169,-0.580533,-0.39987,0.403393,-0.354424,-0.046065,1.002559,-0.595003,-0.402855,0.424718,-0.347269,-0.050699
662,1.000273,-0.575961,-0.429821,0.389945,-0.355063,-0.058758,0.99486,-0.575004,-0.423585,0.412716,-0.36808,-0.056165,0.995916,-0.569864,-0.420802,0.422732,-0.341108,-0.051068,0.997623,-0.581662,-0.432475,0.424133,-0.371037,-0.061218
663,0.995852,-0.556534,-0.435815,0.398059,-0.342629,-0.057185,0.997036,-0.559806,-0.43808,0.40061,-0.353068,-0.096046,1.006438,-0.556208,-0.435436,0.402775,-0.347826,-0.061239,1.006075,-0.560584,-0.438481,0.424262,-0.333051,-0.064755
664,1.002231,-0.548449,-0.454587,0.413828,-0.345749,-0.083241,1.004831,-0.545161,-0.460212,0.411745,-0.333066,-0.070745,0.992931,-0.534956,-0.467444,0.419441,-0.343961,-0.08287,0.992059,-0.554587,-0.460559,0.402832,-0.328855,-0.086651
665,1.000646,-0.521408,-0.475249,0.400675,-0.326625,-0.0673,0.999923,-0.533202,-0.467442,0.409905,-0.335265,-0.092231,0.994296,-0.537005,-0.471428,0.418688,-0.338489,-0.090651,1.003543,-0.514798,-0.466983,0.433505,-0.333735,-0.096919
666,0.998248,-0.51259,-0.483145,0.428543,-0.325558,-0.090916,1.00479,-0.504707,-0.485358,0.421708,-0.316038,-0.06918,1.000251,-0.506789,-0.494426,0.428087,-0.312543,-0.098765,0.996402,-0.512435,-0.48394,0.411979,-0.342916,-0.092571
