sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.070943,-0.125695,0.480552,0.866802,-2.562995,0.423967,0.229266,-0.368292,0.452954,0.68176,-2.014141,0.433915,0.30877,-0.500452,0.444687,0.58509,-1.726396,0.414011,0.361992,-0.59549,0.433715,0.516699,-1.524682,0.438574
618,0.072377,-0.132635,0.455421,0.906935,-2.586467,0.421852,0.230276,-0.374124,0.434767,0.726923,-2.029967,0.438571,0.306455,-0.505625,0.423697,0.592947,-1.713272,0.449876,0.366832,-0.600527,0.420084,0.547037,-1.518552,0.434941
619,0.092294,-0.115394,0.444501,0.96957,-2.600279,0.407848,0.235188,-0.367638,0.420831,0.755124,-2.026579,0.41504,0.31831,-0.500484,0.405288,0.644449,-1.725814,0.423681,0.373105,-0.59576,0.40769,0.562705,-1.52677,0.410994
620,0.082076,-0.122333,0.407542,1.010827,-2.610823,0.405426,0.237082,-0.378225,0.393222,0.777271,-2.054302,0.412858,0.326773,-0.502515,0.39016,0.671168,-1.731532,0.404466,0.388671,-0.596354,0.379989,0.593491,-1.548726,0.387775
621,0.086707,-0.119319,0.393876,1.031005,-2.597489,0.40577,0.238549,-0.37656,0.375773,0.820611,-2.059214,0.392911,0.329803,-0.508222,0.363044,0.69499,-1.740801,0.397291,0.393538,-0.590125,0.358239,0.609982,-1.555992,0.393598
622,0.088172,-0.125748,0.373382,1.094947,-2.620622,0.392537,0.250957,-0.371656,0.350136,0.848202,-2.055945,0.39829,0.338652,-0.504775,0.359042,0.748898,-1.720265,0.39207,0.40418,-0.591463,0.347943,0.64112,-1.556897,0.390592
623,0.080323,-0.121391,0.356324,1.145952,-2.610635,0.390052,0.256135,-0.362759,0.338388,0.899194,-2.059049,0.374901,0.347005,-0.49374,0.322885,0.75175,-1.757606,0.381408,0.415369,-0.590401,0.320061,0.647006,-1.558848,0.394205
624,0.08291,-0.124187,0.325947,1.168386,-2.623556,0.365746,0.265432,-0.356698,0.311653,0.941397,-2.088001,0.380358,0.352174,-0.501165,0.310573,0.790001,-1.746332,0.367219,0.419772,-0.589052,0.301782,0.70342,-1.562176,0.377189
625,0.090731,-0.126673,0.302491,1.210537,-2.616683,0.33597,0.262999,-0.359279,0.292543,0.972803,-2.063799,0.356862,0.352364,-0.502666,0.295646,0.822116,-1.75526,0.372455,0.420669,-0.576346,0.284414,0.724849,-1.554581,0.372724
626,0.086961,-0.114941,0.281726,1.279972,-2.633093,0.337501,0.270973,-0.364702,0.274125,0.998086,-2.052128,0.337924,0.366836,-0.485485,0.260771,0.84725,-1.746944,0.346108,0.431809,-0.579059,0.253371,0.766227,-1.540363,0.347452
627,0.096342,-0.117249,0.260748,1.316955,-2.615296,0.336537,0.264669,-0.354446,0.249961,1.033821,-2.068281,0.333592,0.377087,-0.493754,0.243791,0.876504,-1.753088,0.331917,0.444832,-0.576142,0.251431,0.77703,-1.563915,0.330557
628,0.092005,-0.114815,0.239819,1.356926,-2.611085,0.321555,0.276059,-0.354437,0.230588,1.079089,-2.048918,0.313845,0.381615,-0.495147,0.224385,0.899788,-1.751005,0.326687,0.438994,-0.574112,0.226221,0.807381,-1.563371,0.327529
629,0.091739,-0.107485,0.226934,1.395278,-2.634206,0.307284,0.277878,-0.347377,0.210605,1.105315,-2.059763,0.321944,0.400007,-0.48593,0.204362,0.921412,-1.759518,0.304683,0.448662,-0.568171,0.207621,0.830951,-1.557907,0.32241
630,0.093258,-0.115088,0.206409,1.437714,-2.624196,0.295364,0.284653,-0.342451,0.18442,1.143637,-2.065984,0.276521,0.392836,-0.486358,0.190125,0.968994,-1.744493,0.30959,0.474438,-0.563697,0.177584,0.853255,-1.566309,0.302579
631,0.098454,-0.106325,0.183393,1.474054,-2.623418,0.27992,0.297734,-0.355503,0.165083,1.176892,-2.053269,0.293187,0.398585,-0.470921,0.159751,0.975759,-1.743467,0.287811,0.476293,-0.559559,0.154907,0.884931,-1.548386,0.269478
632,0.099583,-0.120101,0.148815,1.525023,-2.608077,0.291624,0.299882,-0.352429,0.14638,1.177298,-2.053587,0.26446,0.414395,-0.473424,0.139356,1.036113,-1.740091,0.278587,0.489543,-0.561691,0.14483,0.895344,-1.551205,0.280227
633,0.097348,-0.112694,0.132794,1.557463,-2.618585,0.276954,0.302558,-0.347278,0.131367,1.221252,-2.038489,0.261086,0.421227,-0.461965,0.132038,1.035692,-1.757047,0.267214,0.483807,-0.548828,0.124815,0.913007,-1.547357,0.243528
634,0.104091,-0.106216,0.11639,1.592282,-2.589508,0.252327,0.306114,-0.334452,0.106116,1.251113,-2.042181,0.269752,0.419199,-0.466904,0.104362,1.053715,-1.73166,0.257371,0.494444,-0.549881,0.097941,0.952193,-1.561093,0.26239
635,0.105963,-0.106649,0.082057,1.629517,-2.602625,0.246213,0.309497,-0.336179,0.09649,1.279444,-2.048876,0.244147,0.427818,-0.461113,0.078735,1.099914,-1.746391,0.247958,0.496751,-0.540689,0.079886,0.953556,-1.545249,0.235092
636,0.095976,-0.109517,0.064939,1.689327,-2.570637,0.225986,0.315958,-0.336297,0.059244,1.328812,-2.030975,0.22257,0.420675,-0.462052,0.067125,1.121717,-1.719702,0.240471,0.498855,-0.531017,0.043689,0.999533,-1.53539,0.23951
637,0.107775,-0.115626,0.043214,1.71571,-2.576813,0.217717,0.317429,-0.327804,0.031891,1.351521,-2.046175,0.230621,0.433681,-0.4525,0.037207,1.149,-1.718748,0.223926,0.503193,-0.536557,0.037042,1.027341,-1.533674,0.212707
638,0.107233,-0.111387,0.01976,1.776197,-2.580208,0.215466,0.321891,-0.331287,0.019777,1.392812,-2.026662,0.190485,0.444344,-0.454961,0.017877,1.167894,-1.724046,0.2191,0.515862,-0.530911,0.025906,1.025267,-1.5306,0.198338
639,0.109944,-0.101532,-0.006805,1.76841,-2.563165,0.174448,0.313459,-0.319025,0.000615,1.395578,-2.007727,0.211636,0.437899,-0.443591,-0.00109,1.165364,-1.715207,0.187895,0.518957,-0.528112,-0.007442,1.061284,-1.529298,0.187988
640,0.114779,-0.107739,-0.028716,1.833629,-2.540017,0.193064,0.330167,-0.307226,-0.023257,1.450957,-1.989883,0.179019,0.454977,-0.433715,-0.02485,1.214891,-1.708998,0.182039,0.525934,-0.50562,-0.020065,1.081151,-1.51222,0.192351
641,0.118675,-0.103467,-0.047402,1.841539,-2.528857,0.14552,0.330928,-0.312759,-0.048279,1.488826,-1.99963,0.19089,0.459673,-0.440782,-0.040462,1.255744,-1.701198,0.184752,0.535569,-0.505516,-0.035913,1.099264,-1.513618,0.158641
642,0.103895,-0.104389,-0.066038,1.895301,-2.518385,0.153753,0.327577,-0.31664,-0.07047,1.485586,-1.988009,0.180243,0.454399,-0.425168,-0.068469,1.256199,-1.686844,0.176618,0.543179,-0.504455,-0.062802,1.127969,-1.494121,0.171808
643,0.110237,-0.104711,-0.09363,1.9452,-2.495528,0.156274,0.339565,-0.302533,-0.089715,1.517778,-1.989584,0.135756,0.457713,-0.418201,-0.081894,1.288695,-1.688919,0.127967,0.536264,-0.502122,-0.079196,1.14179,-1.504883,0.147239
644,0.100581,-0.103536,-0.110108,1.964689,-2.494554,0.122693,0.337536,-0.296726,-0.104722,1.574716,-1.956487,0.141773,0.465321,-0.418786,-0.105164,1.309429,-1.673017,0.127972,0.550891,-0.47751,-0.113931,1.160048,-1.466953,0.117658
645,0.115973,-0.095131,-0.149438,1.989573,-2.47032,0.125491,0.351123,-0.298103,-0.127596,1.568067,-1.933619,0.130383,0.469258,-0.422134,-0.115723,1.351457,-1.624638,0.115855,0.556343,-0.485886,-0.113213,1.17852,-1.480401,0.107729
646,0.113268,-0.098986,-0.159468,2.038092,-2.460891,0.114271,0.347886,-0.297585,-0.154382,1.583123,-1.943048,0.101591,0.477079,-0.402289,-0.143338,1.346221,-1.648672,0.110454,0.563338,-0.480802,-0.144917,1.207035,-1.447351,0.112237
647,0.119995,-0.087104,-0.17083,2.044351,-2.445779,0.095422,0.353645,-0.288598,-0.182222,1.62179,-1.941697,0.099814,0.477956,-0.401749,-0.17304,1.366321,-1.63291,0.093034,0.560307,-0.464082,-0.172176,1.222417,-1.469275,0.08773
648,0.118297,-0.094299,-0.200459,2.087482,-2.421477,0.091986,0.348108,-0.28181,-0.200385,1.655673,-1.925549,0.083099,0.481888,-0.391287,-0.192277,1.413391,-1.613691,0.078135,0.568541,-0.473823,-0.174924,1.235228,-1.424228,0.077117
649,0.120376,-0.090304,-0.232089,2.106604,-2.383762,0.06841,0.355728,-0.286696,-0.219772,1.65265,-1.900015,0.071867,0.492261,-0.383956,-0.210808,1.401426,-1.595333,0.079211,0.569368,-0.455538,-0.206405,1.253605,-1.426348,0.066265
650,0.121643,-0.087472,-0.253944,2.156722,-2.36821,0.044795,0.35335,-0.278164,-0.233373,1.694558,-1.876755,0.052945,0.490308,-0.382612,-0.225689,1.431495,-1.608135,0.068278,0.572709,-0.43995,-0.223235,1.281964,-1.408916,0.060301
651,0.123889,-0.082681,-0.270539,2.15959,-2.358201,0.034424,0.365212,-0.271791,-0.255642,1.705645,-1.850931,0.052022,0.491044,-0.384586,-0.261413,1.433855,-1.575753,0.056498,0.582775,-0.437951,-0.253046,1.297433,-1.410091,0.060328
652,0.120228,-0.089357,-0.28771,2.211541,-2.339818,0.029983,0.361421,-0.265506,-0.283195,1.712234,-1.852133,0.029053,0.497343,-0.374866,-0.268313,1.472665,-1.561821,0.02037,0.585904,-0.425151,-0.262991,1.302337,-1.381918,0.041039
653,0.121524,-0.087201,-0.303244,2.216512,-2.301979,0.013419,0.360562,-0.255916,-0.293802,1.751908,-1.815168,0.01678,0.498292,-0.363333,-0.294119,1.477434,-1.562006,0.022846,0.584152,-0.430434,-0.29166,1.303613,-1.382018,0.030889
654,0.122218,-0.091912,-0.342193,2.249632,-2.283437,0.005978,0.359936,-0.261927,-0.31815,1.773652,-1.814403,0.016783,0.496511,-0.362247,-0.313426,1.499999,-1.528976,0.009834,0.589084,-0.420004,-0.307175,1.329141,-1.355124,0.010821
655,0.121846,-0.086547,-0.361043,2.280506,-2.272857,-0.012002,0.370037,-0.254423,-0.333925,1.8076,-1.769662,-0.023795,0.502764,-0.350752,-0.326444,1.527448,-1.512895,-0.008757,0.587673,-0.407374,-0.326804,1.355744,-1.357025,-0.013371
656,0.129449,-0.072533,-0.373114,2.294669,-2.240895,-0.004123,0.371242,-0.247619,-0.353808,1.802634,-1.762582,-0.028848,0.505434,-0.342886,-0.350397,1.533593,-1.508424,-0.022598,0.588478,-0.396823,-0.340515,1.360328,-1.333353,-0.01647
657,0.117613,-0.090068,-0.404823,2.324049,-2.224663,-0.037515,0.357129,-0.237409,-0.376518,1.847973,-1.738727,-0.025057,0.502751,-0.335046,-0.374486,1.542631,-1.485516,-0.041978,0.594667,-0.382117,-0.374302,1.376088,-1.296335,-0.027883
658,0.12481,-0.072632,-0.417846,2.350949,-2.191312,-0.030923,0.363746,-0.233856,-0.402411,1.845642,-1.732348,-0.032005,0.502049,-0.329429,-0.390686,1.576379,-1.457692,-0.060491,0.600526,-0.389305,-0.385898,1.378874,-1.304633,-0.054032
659,0.128372,-0.083948,-0.44518,2.364667,-2.16259,-0.05063,0.364323,-0.23639,-0.419313,1.867623,-1.706065,-0.047953,0.509609,-0.320168,-0.40488,1.586763,-1.457834,-0.046202,0.606213,-0.380165,-0.403375,1.41843,-1.28693,-0.046627
660,0.116246,-0.066422,-0.467329,2.397246,-2.121188,-0.085658,0.367861,-0.226435,-0.442985,1.881772,-1.673369,-0.057707,0.511013,-0.302094,-0.423184,1.603807,-1.416141,-0.059218,0.594139,-0.361985,-0.426961,1.418157,-1.25675,-0.054843
661,0.116739,-0.073903,-0.474694,2.413343,-2.101448,-0.080365,0.374402,-0.230055,-0.46433,1.899403,-1.664922,-0.078796,0.505326,-0.296697,-0.451823,1.612311,-1.422191,-0.074561,0.604442,-0.352048,-0.434551,1.435033,-1.2429,-0.083364
662,0.122522,-0.068312,-0.497235,2.439124,-2.070492,-0.097442,0.383695,-0.21675,-0.485761,1.919041,-1.627861,-0.093114,0.506862,-0.283035,-0.462442,1.6057,-1.393089,-0.09596,0.600344,-0.346942,-0.46705,1.457218,-1.239344,-0.075499
663,0.128589,-0.075687,-0.522379,2.441394,-2.040891,-0.116307,0.371677,-0.20126,-0.497136,1.929351,-1.617106,-0.113807,0.510855,-0.284884,-0.48903,1.635311,-1.367903,-0.107744,0.601623,-0.331096,-0.472922,1.435785,-1.213877,-0.121386
664,0.124001,-0.066077,-0.549756,2.468423,-2.016202,-0.097176,0.374736,-0.200976,-0.521354,1.950467,-1.58318,-0.083842,0.516558,-0.280237,-0.500002,1.65366,-1.343309,-0.122488,0.591827,-0.336472,-0.493814,1.454899,-1.186216,-0.122226
665,0.128289,-0.070392,-0.563932,2.487322,-1.979094,-0.124139,0.371625,-0.195076,-0.53995,1.966915,-1.567045,-0.154413,0.5096,-0.255119,-0.529985,1.669085,-1.318679,-0.116873,0.599516,-0.312325,-0.513917,1.483361,-1.173007,-0.140623
666,0.125077,-0.066946,-0.587003,2.497262,-1.947709,-0.139547,0.365948,-0.189549,-0.555334,1.959314,-1.523626,-0.143751,0.525227,-0.264894,-0.549544,1.67101,-1.312869,-0.131082,0.605687,-0.301724,-0.528406,1.466734,-1.159035,-0.141263
