sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.315588,-0.538405,0.213218,0.740805,-2.256127,1.486526,0.239624,-0.413425,0.161455,0.879374,-2.677202,1.77432,0.099075,-0.176255,0.069451,1.162968,-3.452168,2.298829,0.242295,-0.406734,0.158201,0.884952,-2.695916,1.782057
618,0.328023,-0.545893,0.20697,0.79821,-2.261715,1.4642,0.247454,-0.406118,0.156443,0.93457,-2.692349,1.726248,0.114797,-0.181268,0.065963,1.216097,-3.468239,2.264354,0.25002,-0.404961,0.17141,0.945524,-2.679222,1.74766
619,0.335063,-0.533899,0.205473,0.821089,-2.268817,1.443214,0.266089,-0.416272,0.150427,0.986541,-2.689738,1.690462,0.112119,-0.172822,0.067654,1.297024,-3.488116,2.192595,0.257026,-0.400291,0.143501,0.989266,-2.705149,1.70301
620,0.345796,-0.533817,0.189657,0.870696,-2.290004,1.39541,0.260498,-0.40091,0.143809,1.041528,-2.695419,1.666826,0.119849,-0.168804,0.059165,1.358077,-3.500589,2.146803,0.261905,-0.40714,0.14361,1.062958,-2.704145,1.656688
621,0.352261,-0.528008,0.174485,0.916043,-2.271359,1.362484,0.272256,-0.407428,0.138116,1.084824,-2.706483,1.632443,0.11727,-0.181208,0.062704,1.386147,-3.505183,2.096485,0.259378,-0.408829,0.127784,1.088607,-2.713091,1.632599
622,0.361865,-0.529584,0.167422,0.949131,-2.268537,1.316747,0.285158,-0.401802,0.130652,1.130483,-2.721011,1.579315,0.116883,-0.169418,0.058439,1.477616,-3.504871,2.050757,0.264259,-0.396972,0.121745,1.156273,-2.69673,1.594094
623,0.368514,-0.536046,0.156766,0.972876,-2.289883,1.304093,0.276119,-0.404758,0.119426,1.175191,-2.728692,1.548926,0.126716,-0.171179,0.054725,1.540819,-3.504751,1.968943,0.279772,-0.403459,0.125138,1.194599,-2.722068,1.539822
624,0.378056,-0.530082,0.138574,1.03959,-2.289565,1.253081,0.294696,-0.399354,0.118077,1.238533,-2.731262,1.491867,0.130341,-0.173247,0.046201,1.593064,-3.509967,1.928847,0.296052,-0.405242,0.115896,1.22486,-2.706387,1.501262
625,0.379149,-0.524673,0.147984,1.06891,-2.280257,1.222931,0.292737,-0.403152,0.105935,1.259516,-2.720293,1.450087,0.13073,-0.166524,0.050804,1.655532,-3.505152,1.877064,0.292951,-0.397204,0.105419,1.290873,-2.726417,1.460272
626,0.388262,-0.521764,0.12519,1.103219,-2.284273,1.198618,0.297783,-0.386114,0.100095,1.317236,-2.729412,1.409473,0.12329,-0.169298,0.032601,1.691728,-3.526089,1.806777,0.294938,-0.401766,0.098531,1.312405,-2.726306,1.41377
627,0.398488,-0.514946,0.119008,1.14761,-2.274312,1.15962,0.311246,-0.396826,0.097294,1.35895,-2.735788,1.386639,0.124665,-0.164804,0.037975,1.767083,-3.503945,1.748595,0.299534,-0.390711,0.094897,1.365912,-2.741785,1.364385
628,0.401576,-0.514684,0.102967,1.188469,-2.288949,1.101841,0.307304,-0.394617,0.088197,1.425855,-2.738015,1.314271,0.138686,-0.177469,0.040802,1.822586,-3.532637,1.706773,0.307507,-0.395818,0.082184,1.418051,-2.731215,1.309573
629,0.413734,-0.514397,0.096546,1.210555,-2.286285,1.090196,0.320848,-0.389499,0.079689,1.446645,-2.716662,1.265399,0.145757,-0.169415,0.031011,1.873308,-3.516525,1.642848,0.312563,-0.399344,0.081611,1.432266,-2.727231,1.281639
630,0.411784,-0.509068,0.101503,1.251571,-2.283404,1.034988,0.313396,-0.377552,0.073583,1.491655,-2.744644,1.220484,0.141931,-0.163057,0.032947,1.920175,-3.504993,1.58906,0.318016,-0.388914,0.066702,1.506222,-2.730555,1.241293
631,0.426531,-0.510504,0.084855,1.286429,-2.297645,0.974589,0.325174,-0.389144,0.061578,1.53972,-2.729327,1.171651,0.132674,-0.170726,0.021026,1.978529,-3.513442,1.525899,0.327166,-0.380339,0.058783,1.511031,-2.74333,1.170003
632,0.42102,-0.510316,0.064509,1.335924,-2.274551,0.952976,0.31644,-0.377474,0.049229,1.57759,-2.717435,1.138627,0.13589,-0.165497,0.024174,2.021635,-3.496258,1.464072,0.329806,-0.382942,0.042241,1.577,-2.719065,1.137973
633,0.439604,-0.497213,0.062021,1.361534,-2.263387,0.928232,0.3323,-0.376506,0.049539,1.617567,-2.700423,1.101686,0.142259,-0.172489,0.019812,2.083116,-3.485645,1.415788,0.332598,-0.376387,0.044329,1.592901,-2.721759,1.087714
634,0.453551,-0.495314,0.05512,1.392403,-2.252593,0.864739,0.338199,-0.379117,0.034843,1.66826,-2.691121,1.045204,0.143426,-0.158745,0.013511,2.145554,-3.473084,1.340146,0.334654,-0.379268,0.040637,1.651713,-2.717331,1.043282
635,0.449937,-0.494343,0.043769,1.418179,-2.269668,0.827012,0.337503,-0.368538,0.030429,1.696728,-2.675088,0.982584,0.145737,-0.151366,0.016412,2.196633,-3.4761,1.279694,0.340064,-0.370544,0.03645,1.713785,-2.70274,0.990597
636,0.444593,-0.480035,0.018211,1.459818,-2.253775,0.781308,0.34578,-0.36488,0.023075,1.721338,-2.699363,0.945391,0.146606,-0.163189,0.005336,2.239668,-3.47021,1.22066,0.347447,-0.366438,0.027,1.739095,-2.692995,0.948362
637,0.468591,-0.482456,0.009896,1.493572,-2.234392,0.724081,0.359307,-0.358682,0.014889,1.784158,-2.676642,0.898647,0.150748,-0.164336,0.01344,2.27634,-3.452473,1.172501,0.350309,-0.359062,0.023334,1.802403,-2.682703,0.895833
638,0.474134,-0.484473,0.008001,1.521626,-2.238776,0.708069,0.35977,-0.362827,0.004016,1.833254,-2.671593,0.854574,0.149793,-0.161499,-0.002196,2.348953,-3.441364,1.083419,0.343629,-0.349212,0.00185,1.843223,-2.666598,0.869112
639,0.467137,-0.473361,0.001409,1.563299,-2.244842,0.672581,0.352527,-0.354455,-0.001915,1.872547,-2.653996,0.809659,0.162079,-0.151567,0.006431,2.394253,-3.432003,1.03437,0.352231,-0.357436,-0.005687,1.829443,-2.6522,0.816277
640,0.474236,-0.474171,-0.006957,1.603912,-2.220525,0.629803,0.353697,-0.358198,-0.00675,1.899938,-2.65379,0.751971,0.154595,-0.151677,-0.003547,2.447426,-3.397573,0.977788,0.361797,-0.3549,-0.014444,1.88248,-2.657567,0.751242
641,0.470494,-0.454973,-0.023611,1.615521,-2.222821,0.584974,0.365537,-0.346036,-0.024151,1.922507,-2.631352,0.709982,0.161533,-0.149718,0.001643,2.49973,-3.384921,0.916994,0.363388,-0.350664,-0.015465,1.92113,-2.654467,0.718129
642,0.487636,-0.460371,-0.023395,1.647091,-2.200066,0.551583,0.372202,-0.350247,-0.028856,1.964877,-2.624041,0.664766,0.159426,-0.145598,-0.008573,2.537894,-3.389937,0.833195,0.365814,-0.347466,-0.018905,1.980804,-2.621177,0.678188
643,0.489129,-0.444123,-0.039858,1.695151,-2.206718,0.507885,0.375231,-0.33677,-0.043945,2.011131,-2.624981,0.588424,0.159452,-0.150003,-0.006128,2.596933,-3.367152,0.7828,0.367686,-0.333498,-0.030694,2.007277,-2.602692,0.613232
644,0.500259,-0.434468,-0.059697,1.714416,-2.178406,0.466868,0.3785,-0.332518,-0.045315,2.040531,-2.583006,0.548856,0.163438,-0.152456,-0.012308,2.60966,-3.332281,0.707378,0.381567,-0.340327,-0.033736,2.021514,-2.586633,0.550802
645,0.500051,-0.43724,-0.061769,1.730587,-2.179042,0.416679,0.379121,-0.340962,-0.048741,2.066744,-2.562135,0.489277,0.171843,-0.139689,-0.022096,2.676643,-3.322728,0.633533,0.381062,-0.325037,-0.042798,2.069301,-2.558424,0.514216
646,0.507398,-0.431133,-0.073245,1.760819,-2.13213,0.373191,0.38697,-0.329869,-0.048122,2.107553,-2.560592,0.454609,0.171876,-0.144982,-0.023959,2.704553,-3.286492,0.563176,0.382807,-0.327956,-0.060323,2.096209,-2.556746,0.460921
647,0.515827,-0.407907,-0.088546,1.803663,-2.132436,0.330062,0.379923,-0.322148,-0.066734,2.152041,-2.54058,0.387571,0.17014,-0.134342,-0.037582,2.758154,-3.261689,0.529455,0.380952,-0.317089,-0.062098,2.132872,-2.529546,0.399479
648,0.508776,-0.423597,-0.089295,1.820624,-2.102733,0.290212,0.393748,-0.313288,-0.064436,2.172342,-2.526086,0.32848,0.169703,-0.136084,-0.033608,2.791148,-3.247513,0.466077,0.38913,-0.320354,-0.074754,2.172647,-2.513588,0.352697
649,0.513026,-0.410768,-0.105696,1.853773,-2.09921,0.252053,0.394807,-0.316142,-0.069623,2.206648,-2.504732,0.323122,0.171508,-0.13697,-0.037015,2.851992,-3.212421,0.374707,0.385004,-0.316136,-0.073775,2.200071,-2.496655,0.285276
650,0.518733,-0.406035,-0.118214,1.889634,-2.081897,0.217013,0.385583,-0.307789,-0.090296,2.251662,-2.482876,0.25382,0.165264,-0.134438,-0.039915,2.859254,-3.205805,0.328853,0.397957,-0.306857,-0.086677,2.226372,-2.491999,0.251555
651,0.523316,-0.404234,-0.12797,1.876394,-2.058446,0.165126,0.393439,-0.308556,-0.091432,2.255288,-2.458395,0.198882,0.165093,-0.129636,-0.04151,2.920757,-3.15733,0.24366,0.395653,-0.298334,-0.084437,2.260094,-2.467848,0.189504
652,0.516057,-0.395299,-0.139254,1.906534,-2.017185,0.112701,0.403026,-0.302533,-0.100336,2.295839,-2.435208,0.1482,0.167569,-0.126421,-0.037203,2.950882,-3.10605,0.185607,0.389796,-0.290209,-0.09848,2.28908,-2.449588,0.160092
653,0.527388,-0.385928,-0.139577,1.941962,-2.024896,0.091738,0.401883,-0.291979,-0.10029,2.318342,-2.415019,0.090887,0.168376,-0.119158,-0.044079,2.999405,-3.095165,0.127362,0.402812,-0.296457,-0.108993,2.318924,-2.411078,0.094929
654,0.532398,-0.379921,-0.145584,1.962405,-2.000263,0.027925,0.39632,-0.28368,-0.110172,2.326401,-2.390201,0.028932,0.180396,-0.114844,-0.047223,3.015297,-3.080664,0.049768,0.403094,-0.286676,-0.113498,2.328653,-2.379445,0.048568
655,0.526951,-0.371083,-0.163173,1.986606,-2.002487,-0.008081,0.404489,-0.271567,-0.119514,2.38348,-2.358999,-0.006006,0.175094,-0.126924,-0.044858,3.045355,-3.052926,-0.002954,0.403176,-0.278673,-0.136977,2.352743,-2.356283,-0.00546
656,0.53516,-0.360564,-0.167803,2.006758,-1.971194,-0.061615,0.40901,-0.276607,-0.126138,2.394997,-2.328879,-0.04423,0.1821,-0.106386,-0.058208,3.087775,-2.99934,-0.075072,0.400269,-0.270489,-0.136144,2.398399,-2.338468,-0.06471
657,0.53493,-0.349025,-0.181332,2.015963,-1.926593,-0.11067,0.405234,-0.268074,-0.139692,2.438335,-2.293668,-0.111983,0.170958,-0.122195,-0.059493,3.127051,-2.972441,-0.141555,0.407625,-0.270477,-0.147762,2.421147,-2.311496,-0.107577
658,0.537639,-0.348396,-0.192657,2.061024,-1.910635,-0.131907,0.400182,-0.261879,-0.143703,2.455077,-2.289603,-0.171815,0.172867,-0.108045,-0.061102,3.140892,-2.938785,-0.206769,0.410543,-0.270213,-0.146583,2.447755,-2.260608,-0.171129
659,0.542808,-0.332133,-0.197587,2.066363,-1.889432,-0.180026,0.402464,-0.255657,-0.153406,2.445134,-2.260949,-0.227679,0.1682,-0.103329,-0.06166,3.203404,-2.887071,-0.273731,0.412205,-0.257312,-0.154916,2.45806,-2.252224,-0.210495
660,0.534968,-0.334442,-0.211809,2.083727,-1.85693,-0.219671,0.400976,-0.246623,-0.156144,2.486015,-2.202136,-0.261465,0.173112,-0.107902,-0.070745,3.200965,-2.865261,-0.343665,0.407211,-0.254521,-0.160306,2.476892,-2.219096,-0.269473
661,0.538353,-0.325222,-0.212503,2.098289,-1.839793,-0.26407,0.408749,-0.246134,-0.168874,2.499263,-2.181099,-0.330334,0.173538,-0.106613,-0.067716,3.228761,-2.828165,-0.403419,0.413258,-0.247521,-0.16098,2.508702,-2.195933,-0.321492
662,0.543072,-0.321046,-0.234025,2.119323,-1.802716,-0.307445,0.414011,-0.24302,-0.178653,2.527952,-2.149852,-0.366735,0.185024,-0.106493,-0.070706,3.263427,-2.79138,-0.463984,0.41957,-0.240774,-0.178545,2.528445,-2.151977,-0.37865
663,0.543665,-0.304954,-0.234888,2.151463,-1.767861,-0.333505,0.406461,-0.228947,-0.183872,2.551858,-2.139594,-0.421532,0.176748,-0.101736,-0.07941,3.284843,-2.726769,-0.547289,0.416293,-0.228511,-0.173772,2.542354,-2.141117,-0.421434
664,0.542991,-0.292623,-0.246647,2.150601,-1.762731,-0.413582,0.420399,-0.214876,-0.191882,2.574557,-2.097618,-0.481227,0.177264,-0.088888,-0.080965,3.304412,-2.692263,-0.588513,0.415811,-0.219411,-0.186163,2.551632,-2.089157,-0.460212
665,0.539789,-0.276595,-0.262451,2.182007,-1.724604,-0.435373,0.414575,-0.225447,-0.192786,2.592516,-2.073241,-0.509999,0.172213,-0.095558,-0.08784,3.321803,-2.638561,-0.671231,0.41002,-0.203152,-0.192048,2.580483,-2.058861,-0.522698
666,0.547766,-0.280288,-0.268046,2.173112,-1.686142,-0.491948,0.421046,-0.210926,-0.202755,2.594412,-2.029102,-0.57468,0.180428,-0.089643,-0.085394,3.352029,-2.613407,-0.726627,0.415276,-0.207915,-0.215626,2.595227,-2.017559,-0.568775
