sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.54727,-0.978689,0.413089,0.229898,-0.350686,0.218248,0.55666,-1.006799,0.395231,0.081842,-0.398561,0.2834,0.533141,-0.968449,0.398177,0.11752,-0.375085,0.20547,0.538004,-0.998828,0.397467,0.089415,-0.47185,0.246288
618,0.539772,-0.972953,0.411301,0.216386,-0.479039,0.287019,0.53985,-1.039679,0.37616,0.11648,-0.415696,0.271747,0.529991,-0.963631,0.348359,0.139328,-0.390458,0.242799,0.578427,-1.001757,0.3735,0.174043,-0.34369,0.299617
619,0.583721,-0.996728,0.365194,0.173901,-0.415502,0.303938,0.537058,-0.957846,0.349026,0.146717,-0.450265,0.233558,0.557301,-1.001922,0.371293,0.149017,-0.336733,0.196284,0.567887,-0.981892,0.345237,0.120395,-0.460241,0.203406
620,0.561015,-0.957885,0.350698,0.181742,-0.472221,0.273104,0.558093,-0.958589,0.328405,0.134151,-0.484473,0.263665,0.563582,-1.008507,0.379131,0.121575,-0.373301,0.262059,0.56394,-0.967743,0.343574,0.182991,-0.406259,0.280221
621,0.545453,-0.975592,0.340505,0.126407,-0.390096,0.255487,0.571803,-0.9909,0.290507,0.174879,-0.411237,0.263113,0.570507,-0.998401,0.309084,0.163332,-0.444569,0.213789,0.565951,-1.004881,0.308034,0.179685,-0.369602,0.224943
622,0.600673,-0.988461,0.316499,0.184147,-0.362994,0.254659,0.607677,-1.001907,0.328992,0.171014,-0.407876,0.231249,0.640617,-0.996107,0.275197,0.161881,-0.403021,0.266104,0.572811,-1.02688,0.305176,0.299215,-0.321022,0.305217
623,0.549636,-0.961765,0.273665,0.174424,-0.47685,0.294131,0.557805,-0.994136,0.301464,0.180265,-0.343517,0.24771,0.598936,-0.989096,0.286076,0.162673,-0.449147,0.238448,0.589528,-0.967219,0.268646,0.134581,-0.449129,0.165611
624,0.599726,-0.970548,0.253072,0.193263,-0.498001,0.21354,0.628742,-0.935469,0.272936,0.200535,-0.387553,0.182241,0.628088,-0.974599,0.226672,0.164031,-0.331065,0.177779,0.643884,-0.951202,0.259426,0.266883,-0.464598,0.257745
625,0.620407,-0.997913,0.265771,0.160903,-0.328839,0.209188,0.631516,-1.016853,0.301552,0.253996,-0.445989,0.223748,0.613014,-0.967813,0.2238,0.240248,-0.370965,0.228409,0.597291,-0.959691,0.273252,0.217113,-0.46527,0.181585
626,0.608903,-0.980267,0.244973,0.173876,-0.410443,0.208288,0.634117,-0.985558,0.271427,0.231184,-0.423845,0.226986,0.650576,-0.981015,0.238757,0.213523,-0.411775,0.251763,0.640662,-0.964104,0.256469,0.214213,-0.389171,0.17857
627,0.643182,-0.947143,0.219804,0.229414,-0.432035,0.177608,0.612801,-0.947176,0.217265,0.232416,-0.441596,0.20144,0.645337,-0.988289,0.230726,0.199159,-0.4179,0.220852,0.685089,-0.947149,0.212122,0.203777,-0.368459,0.218128
628,0.705925,-0.962396,0.189923,0.201595,-0.421309,0.189048,0.609444,-0.966855,0.166703,0.233621,-0.369491,0.193123,0.650682,-0.956299,0.192061,0.198535,-0.41081,0.193991,0.653979,-0.926039,0.201734,0.169372,-0.409668,0.203875
629,0.65276,-0.967217,0.168209,0.230321,-0.479835,0.184919,0.677146,-0.970331,0.193526,0.213536,-0.39092,0.18023,0.716533,-0.958082,0.216812,0.252575,-0.445968,0.205491,0.686816,-0.956259,0.204578,0.204781,-0.361772,0.144209
630,0.684898,-0.909329,0.180777,0.270121,-0.418795,0.212663,0.688179,-0.915922,0.147567,0.244457,-0.369288,0.225967,0.670886,-0.929184,0.176657,0.197798,-0.399955,0.150481,0.685027,-0.931017,0.165454,0.242977,-0.484877,0.178186
631,0.697056,-0.952094,0.159125,0.227441,-0.386623,0.10003,0.717784,-0.928005,0.123966,0.237616,-0.397416,0.140494,0.696735,-0.9225,0.145374,0.219701,-0.404138,0.184113,0.691348,-0.89546,0.148845,0.262119,-0.363494,0.226292
632,0.700973,-0.924424,0.168986,0.193974,-0.428456,0.127261,0.701369,-0.904327,0.103273,0.177992,-0.434828,0.146086,0.681051,-0.902162,0.125941,0.241054,-0.387709,0.11475,0.705391,-0.904688,0.118673,0.206517,-0.430458,0.151067
633,0.723073,-0.920314,0.107686,0.269079,-0.370633,0.127151,0.690945,-0.887087,0.146889,0.225487,-0.385445,0.108009,0.722734,-0.905847,0.124075,0.256246,-0.411188,0.105868,0.699604,-0.911595,0.163674,0.291281,-0.416096,0.215324
634,0.734467,-0.863301,0.090848,0.207783,-0.411749,0.159934,0.729717,-0.941653,0.088557,0.252283,-0.3961,0.203566,0.729581,-0.889707,0.062939,0.198956,-0.37627,0.135574,0.751072,-0.902179,0.122083,0.236559,-0.465719,0.130272
635,0.736744,-0.90715,0.112927,0.331432,-0.344839,0.129105,0.745949,-0.899588,0.102304,0.288769,-0.31744,0.128494,0.742274,-0.875563,0.040665,0.282089,-0.381116,0.118079,0.726976,-0.925429,0.058893,0.208628,-0.41158,0.074876
636,0.731369,-0.904395,0.050855,0.295239,-0.367233,0.037484,0.731297,-0.884718,0.072869,0.229233,-0.389608,0.163878,0.763931,-0.90161,0.083033,0.195667,-0.457916,0.087546,0.728641,-0.900443,0.068672,0.212682,-0.410591,0.176721
637,0.764155,-0.885923,0.047424,0.250653,-0.345474,0.177685,0.75063,-0.869985,0.027095,0.243274,-0.329252,0.122111,0.75081,-0.911294,0.032121,0.306435,-0.36873,0.116694,0.739599,-0.90405,0.033435,0.277668,-0.501153,0.035092
638,0.762648,-0.918567,0.057903,0.306213,-0.347496,0.15112,0.774911,-0.914358,0.009186,0.26354,-0.360662,0.18309,0.751728,-0.888189,0.036989,0.315727,-0.344512,0.118194,0.755202,-0.847594,0.009161,0.282724,-0.459497,0.121954
639,0.80538,-0.833076,0.009563,0.309953,-0.418679,0.110034,0.786233,-0.872907,-0.011113,0.326365,-0.393303,0.128042,0.763078,-0.885417,-0.005914,0.248582,-0.308768,0.164404,0.762772,-0.866516,-0.015414,0.254035,-0.44607,0.115125
640,0.80429,-0.855303,-0.019575,0.310571,-0.373459,0.09032,0.805007,-0.820542,-0.03841,0.323899,-0.39265,0.087427,0.805151,-0.846577,-0.005092,0.289499,-0.510593,0.057675,0.780029,-0.848182,-0.025478,0.258426,-0.406593,0.131495
641,0.813512,-0.8152,-0.0029,0.263124,-0.426059,0.123599,0.804643,-0.862882,-0.008521,0.296685,-0.364612,0.144332,0.804314,-0.830816,-0.030067,0.297358,-0.375753,0.11546,0.769496,-0.865473,-0.037659,0.263099,-0.439325,0.137438
642,0.818366,-0.822342,-0.065137,0.287487,-0.399955,0.072999,0.799877,-0.837005,-0.018938,0.354717,-0.426569,0.095484,0.819302,-0.861614,-0.082265,0.27187,-0.30416,0.147694,0.801359,-0.842912,-0.053955,0.279293,-0.376868,0.067446
643,0.787306,-0.822474,-0.113824,0.37411,-0.382017,0.211326,0.807038,-0.816755,-0.076497,0.345595,-0.487803,0.074827,0.800811,-0.847355,-0.094569,0.256153,-0.420923,0.087619,0.809362,-0.81188,-0.074039,0.337888,-0.364635,0.007477
644,0.781055,-0.80946,-0.092121,0.429083,-0.395389,0.066109,0.810915,-0.825384,-0.100976,0.382653,-0.387218,-0.009631,0.803037,-0.820864,-0.145561,0.336214,-0.391224,0.084337,0.801541,-0.782698,-0.054095,0.299482,-0.31213,0.058724
645,0.808961,-0.799595,-0.096377,0.330182,-0.363564,0.088502,0.811546,-0.798781,-0.121336,0.292631,-0.370671,0.008935,0.828559,-0.819684,-0.091311,0.35978,-0.421539,0.101162,0.789245,-0.793336,-0.099128,0.281882,-0.338234,0.076289
646,0.869774,-0.78738,-0.141036,0.311757,-0.39099,0.124789,0.83077,-0.797006,-0.149926,0.337958,-0.336601,0.050715,0.80956,-0.808441,-0.132668,0.413347,-0.376407,0.086329,0.811067,-0.757026,-0.15296,0.314977,-0.4479,0.090877
647,0.830728,-0.789308,-0.174296,0.361679,-0.376112,0.133775,0.818825,-0.761141,-0.172748,0.378597,-0.410029,0.074893,0.845795,-0.780816,-0.171673,0.337776,-0.395416,0.028406,0.865243,-0.803271,-0.100941,0.340054,-0.387613,0.044172
648,0.796373,-0.774541,-0.167602,0.42827,-0.34738,0.072836,0.821048,-0.773207,-0.186261,0.313076,-0.394944,0.048728,0.814921,-0.767786,-0.148895,0.350264,-0.364625,0.022238,0.857714,-0.734992,-0.169977,0.336951,-0.405011,0.029456
649,0.860818,-0.770055,-0.172811,0.338337,-0.334911,0.058806,0.820838,-0.757299,-0.183102,0.322812,-0.3411,-0.020353,0.831482,-0.765217,-0.176876,0.346015,-0.402883,0.079659,0.881325,-0.755165,-0.181382,0.380384,-0.394047,0.017122
650,0.826464,-0.750995,-0.213255,0.317955,-0.277593,0.010092,0.860875,-0.751308,-0.199614,0.303936,-0.340308,0.02852,0.884763,-0.714023,-0.211258,0.3182,-0.464583,-0.002271,0.858357,-0.735347,-0.217639,0.32777,-0.443158,0.043401
651,0.845069,-0.709308,-0.242615,0.344122,-0.411527,-0.037978,0.862336,-0.732919,-0.239527,0.391433,-0.33109,-0.064423,0.82605,-0.752291,-0.224604,0.365994,-0.354648,0.053669,0.842183,-0.709423,-0.218713,0.39501,-0.333052,0.019174
652,0.84696,-0.741781,-0.285308,0.383998,-0.384527,0.028152,0.87189,-0.73185,-0.265453,0.41252,-0.348983,0.035825,0.85168,-0.696742,-0.260637,0.400398,-0.338955,0.065018,0.874578,-0.691017,-0.237539,0.378386,-0.262601,0.022859
653,0.869046,-0.70645,-0.278044,0.383236,-0.256899,-0.011555,0.885695,-0.703059,-0.27493,0.340895,-0.360716,-0.028575,0.838837,-0.721227,-0.241388,0.359104,-0.345282,0.034269,0.883177,-0.70348,-0.252055,0.361356,-0.36975,0.03205
654,0.857758,-0.669085,-0.288108,0.349457,-0.352301,0.060955,0.856437,-0.694392,-0.284108,0.3939,-0.347012,0.045859,0.868726,-0.689948,-0.307209,0.295081,-0.32403,-0.032259,0.90239,-0.677051,-0.304738,0.358915,-0.300826,0.003294
655,0.879408,-0.687306,-0.32539,0.392781,-0.398635,-0.002824,0.835276,-0.695117,-0.29432,0.330642,-0.326566,0.034059,0.901006,-0.677056,-0.313562,0.3792,-0.296929,-0.047093,0.871582,-0.667193,-0.274546,0.386963,-0.371581,0.029752
656,0.862576,-0.665502,-0.282059,0.361566,-0.355023,0.019487,0.864297,-0.629849,-0.300905,0.36134,-0.395224,-0.042475,0.848002,-0.646403,-0.301768,0.417219,-0.318813,-0.010808,0.886041,-0.654611,-0.278343,0.343372,-0.334424,0.012995
657,0.893723,-0.660393,-0.322362,0.393219,-0.293466,0.071587,0.836781,-0.661064,-0.339048,0.348926,-0.32632,-0.004091,0.903818,-0.70047,-0.33752,0.321709,-0.380254,0.06872,0.81363,-0.680909,-0.327747,0.355803,-0.35372,0.019425
658,0.902989,-0.643825,-0.369524,0.244874,-0.323368,-0.062943,0.877129,-0.651981,-0.370799,0.415725,-0.29361,0.009513,0.91291,-0.645289,-0.337713,0.453335,-0.382224,-0.075369,0.879764,-0.664328,-0.346917,0.399643,-0.397401,0.030528
659,0.864397,-0.63425,-0.361569,0.303613,-0.349762,-0.0367,0.912368,-0.633523,-0.367801,0.319789,-0.347659,-0.035859,0.86275,-0.620373,-0.3656,0.370016,-0.296053,-0.006889,0.895478,-0.65512,-0.357597,0.417887,-0.3575,-0.005841
660,0.867186,-0.585297,-0.375439,0.399809,-0.326712,-0.075073,0.873961,-0.598663,-0.416354,0.400393,-0.311635,0.014084,0.920762,-0.614065,-0.393448,0.405309,-0.366054,-0.069412,0.871592,-0.626086,-0.39243,0.457354,-0.396742,-0.043107
661,0.889017,-0.60587,-0.408245,0.460436,-0.359301,-0.053474,0.877618,-0.604979,-0.418537,0.374679,-0.309313,-0.011999,0.891834,-0.571097,-0.370418,0.449563,-0.305323,0.0218,0.903193,-0.598992,-0.387551,0.401825,-0.276384,-0.044571
662,0.885101,-0.561429,-0.439298,0.380221,-0.3846,-0.070617,0.876085,-0.60494,-0.418372,0.358466,-0.317391,-0.118843,0.886368,-0.560715,-0.434399,0.494775,-0.227853,-0.03996,0.884155,-0.58039,-0.41736,0.313134,-0.28204,-0.069432
663,0.93147,-0.568975,-0.454968,0.386793,-0.326822,-0.003201,0.878562,-0.564296,-0.442947,0.447915,-0.354091,-0.092932,0.928568,-0.549114,-0.468676,0.398638,-0.373579,-0.019787,0.853677,-0.579111,-0.444352,0.478842,-0.260695,-0.040014
664,0.924798,-0.530276,-0.486403,0.437708,-0.243844,-0.083402,0.895418,-0.554575,-0.486319,0.391748,-0.23519,-0.071665,0.910728,-0.568923,-0.49628,0.492325,-0.333062,-0.072404,0.909566,-0.533569,-0.433559,0.483222,-0.413623,0.007186
665,0.869574,-0.546057,-0.473646,0.397441,-0.27414,-0.087176,0.886673,-0.518523,-0.445938,0.466578,-0.338635,-0.059583,0.906887,-0.522825,-0.462705,0.404214,-0.357201,-0.129146,0.89337,-0.515278,-0.45862,0.424082,-0.321197,0.010006
666,0.90276,-0.497201,-0.465524,0.440344,-0.338041,-0.042675,0.857603,-0.513078,-0.464539,0.438361,-0.33822,-0.137362,0.901529,-0.530603,-0.498509,0.439344,-0.322704,-0.033066,0.873349,-0.495313,-0.478014,0.423107,-0.296546,-0.064996
