sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.389066,-1.047768,0.426947,0.636377,-0.756343,0.507348,0.324523,-1.066793,0.430282,0.768179,-0.75921,0.494672,0.218765,-1.101289,0.448648,0.9738,-0.757868,0.515977,0.325238,-1.063343,0.434166,0.766864,-0.75878,0.508129
618,0.387287,-1.048145,0.407722,0.689226,-0.764481,0.509007,0.333994,-1.072228,0.409006,0.805812,-0.765124,0.491152,0.217031,-1.093798,0.417775,1.012927,-0.77226,0.489849,0.332235,-1.063991,0.409863,0.816445,-0.772223,0.484573
619,0.406042,-1.046564,0.386009,0.725792,-0.77328,0.48801,0.338902,-1.06608,0.399666,0.842542,-0.771052,0.466378,0.229171,-1.098198,0.407398,1.083017,-0.777178,0.485991,0.345095,-1.059738,0.392141,0.835175,-0.781215,0.48738
620,0.415985,-1.035167,0.360542,0.756837,-0.78137,0.454679,0.353933,-1.055776,0.374483,0.874322,-0.766518,0.458645,0.240238,-1.091301,0.390083,1.113514,-0.778157,0.460215,0.354015,-1.066373,0.375539,0.890989,-0.751052,0.482354
621,0.423384,-1.045135,0.35588,0.802005,-0.757808,0.446311,0.357157,-1.058724,0.361881,0.942587,-0.770581,0.468391,0.242106,-1.082837,0.371666,1.183176,-0.7642,0.47005,0.360209,-1.050837,0.355686,0.922885,-0.766341,0.452156
622,0.439132,-1.043047,0.334704,0.830818,-0.778005,0.446503,0.369367,-1.044448,0.335432,0.970287,-0.767804,0.457198,0.248325,-1.073486,0.342639,1.214752,-0.778265,0.468298,0.378017,-1.062423,0.334379,1.001974,-0.777803,0.449729
623,0.442268,-1.03594,0.312321,0.875003,-0.764133,0.427363,0.376374,-1.041147,0.313059,0.988893,-0.788461,0.449725,0.250367,-1.0674,0.323024,1.299482,-0.772081,0.419995,0.375734,-1.048834,0.31754,1.005876,-0.788145,0.446483
624,0.451511,-1.026205,0.291497,0.902392,-0.771204,0.417225,0.380558,-1.044059,0.30593,1.035366,-0.785564,0.434764,0.251242,-1.067047,0.304824,1.322312,-0.766824,0.41616,0.373778,-1.046903,0.299662,1.066586,-0.781454,0.429171
625,0.464028,-1.022674,0.2752,0.943036,-0.77838,0.410784,0.388239,-1.044351,0.279969,1.099678,-0.784369,0.418763,0.262972,-1.065136,0.284485,1.398326,-0.779901,0.418846,0.396472,-1.03221,0.284096,1.078783,-0.772746,0.429
626,0.466818,-1.017644,0.250794,0.95111,-0.78337,0.416676,0.400327,-1.03017,0.259462,1.116492,-0.773695,0.417742,0.260977,-1.06504,0.265458,1.436125,-0.772385,0.403876,0.390388,-1.028912,0.253526,1.11841,-0.755881,0.40029
627,0.47005,-1.013509,0.248775,0.993145,-0.763539,0.384656,0.405141,-1.02815,0.240009,1.170382,-0.781122,0.386011,0.268638,-1.051569,0.244274,1.461419,-0.786103,0.371002,0.39683,-1.032041,0.235292,1.161695,-0.764947,0.385597
628,0.490761,-1.005982,0.219041,1.01912,-0.776916,0.381229,0.409319,-1.017965,0.228775,1.18498,-0.795835,0.379659,0.273448,-1.052457,0.234289,1.537389,-0.780405,0.362299,0.409222,-1.022425,0.214213,1.210303,-0.757205,0.372198
629,0.486453,-0.994054,0.190958,1.052681,-0.776673,0.355236,0.414799,-1.014482,0.196517,1.249398,-0.786295,0.366798,0.278709,-1.047059,0.20785,1.564547,-0.763568,0.356403,0.41401,-1.010597,0.203597,1.234144,-0.766011,0.359311
630,0.504335,-0.987027,0.179496,1.081883,-0.786952,0.350276,0.417284,-1.011697,0.182609,1.291742,-0.776651,0.331011,0.288898,-1.025614,0.190927,1.627682,-0.781315,0.34805,0.424139,-1.010889,0.1777,1.271179,-0.773381,0.344619
631,0.505987,-0.979799,0.157539,1.114201,-0.766329,0.359957,0.425169,-0.992747,0.156422,1.297138,-0.76286,0.342612,0.295312,-1.035504,0.168352,1.670815,-0.772923,0.341083,0.421193,-0.993982,0.161724,1.313362,-0.78205,0.337111
632,0.518524,-0.974779,0.137148,1.163512,-0.774026,0.309365,0.444807,-0.991604,0.142793,1.350938,-0.787267,0.326083,0.298464,-1.018584,0.142184,1.71091,-0.765906,0.290554,0.436106,-0.991383,0.136862,1.335407,-0.767567,0.311564
633,0.51868,-0.96991,0.115826,1.176497,-0.751427,0.312768,0.449054,-0.979373,0.122075,1.375158,-0.774034,0.318503,0.299298,-1.010777,0.127384,1.75793,-0.764723,0.311868,0.439596,-0.98189,0.113154,1.385027,-0.751063,0.310209
634,0.531095,-0.953518,0.099719,1.20185,-0.781693,0.303034,0.451736,-0.984012,0.095918,1.435619,-0.785654,0.292689,0.290644,-0.999989,0.098094,1.80049,-0.756934,0.296042,0.448738,-0.983035,0.099576,1.414135,-0.77008,0.298419
635,0.533746,-0.955579,0.069178,1.236127,-0.780699,0.288561,0.456532,-0.961331,0.073103,1.458112,-0.760645,0.271439,0.305818,-0.99702,0.0816,1.836319,-0.76565,0.287768,0.450507,-0.960351,0.068591,1.448423,-0.764315,0.286721
636,0.54587,-0.95222,0.067356,1.261478,-0.759165,0.254974,0.461134,-0.964431,0.066665,1.476459,-0.782018,0.264175,0.305414,-0.984129,0.063703,1.893632,-0.763999,0.270479,0.455099,-0.952175,0.053105,1.49833,-0.765037,0.272554
637,0.552108,-0.940929,0.040217,1.287461,-0.765544,0.245577,0.461456,-0.950753,0.040019,1.521314,-0.756916,0.240758,0.316449,-0.97339,0.045496,1.912177,-0.747591,0.261139,0.470501,-0.956126,0.034174,1.524979,-0.756399,0.260647
638,0.553705,-0.927334,0.026116,1.325018,-0.764234,0.228154,0.471794,-0.933814,0.018608,1.559894,-0.777044,0.255137,0.316682,-0.957195,0.023722,1.979052,-0.749764,0.247838,0.475238,-0.939075,0.018321,1.561936,-0.756648,0.258489
639,0.558612,-0.915725,0.002004,1.360774,-0.754936,0.223377,0.477938,-0.931494,-0.003018,1.586099,-0.765897,0.228088,0.317229,-0.956558,-0.005679,2.021748,-0.755978,0.226017,0.478859,-0.93423,-0.000328,1.582233,-0.744865,0.226482
640,0.566553,-0.909584,-0.024961,1.359104,-0.755592,0.19167,0.482287,-0.919578,-0.020065,1.622706,-0.758823,0.204564,0.325584,-0.944318,-0.024291,2.048829,-0.749012,0.216177,0.480726,-0.917412,-0.021222,1.623567,-0.76677,0.230022
641,0.57169,-0.893574,-0.043827,1.425948,-0.736489,0.203292,0.488889,-0.909394,-0.052201,1.660902,-0.736867,0.21079,0.331193,-0.933674,-0.044967,2.095567,-0.750764,0.212244,0.487216,-0.925627,-0.039037,1.649432,-0.756745,0.195401
642,0.575188,-0.889132,-0.057344,1.430022,-0.741646,0.205442,0.489795,-0.891907,-0.068395,1.671863,-0.737102,0.180168,0.33907,-0.926566,-0.06415,2.127814,-0.7603,0.195862,0.488645,-0.899967,-0.068074,1.693959,-0.735523,0.179933
643,0.57937,-0.878834,-0.076883,1.454189,-0.743965,0.189682,0.492146,-0.893442,-0.087853,1.715091,-0.74236,0.177754,0.34086,-0.910496,-0.085383,2.168927,-0.745394,0.185568,0.496432,-0.887476,-0.084115,1.721253,-0.741886,0.178498
644,0.588374,-0.860293,-0.101165,1.48202,-0.728012,0.142096,0.498524,-0.872276,-0.092802,1.742072,-0.731028,0.166528,0.331224,-0.903005,-0.103002,2.218304,-0.749123,0.15596,0.514819,-0.874035,-0.103116,1.746491,-0.721115,0.154141
645,0.596704,-0.856254,-0.117795,1.526229,-0.737305,0.137011,0.50461,-0.855894,-0.127306,1.775993,-0.71852,0.137164,0.34655,-0.892806,-0.127369,2.250797,-0.739212,0.137789,0.50196,-0.871032,-0.12514,1.76943,-0.730616,0.149292
646,0.605363,-0.841076,-0.146926,1.537038,-0.717149,0.119268,0.503453,-0.855363,-0.143641,1.80864,-0.730155,0.120147,0.342331,-0.873519,-0.149085,2.262068,-0.736485,0.137461,0.515115,-0.843455,-0.133175,1.8063,-0.737815,0.121771
647,0.594396,-0.826092,-0.16357,1.539045,-0.726306,0.133428,0.501612,-0.837698,-0.164501,1.824306,-0.716827,0.108469,0.347407,-0.861158,-0.175125,2.297834,-0.726374,0.120284,0.511278,-0.847742,-0.172913,1.81778,-0.725456,0.12702
648,0.606922,-0.821198,-0.174519,1.577907,-0.720743,0.096594,0.514103,-0.818218,-0.173865,1.85077,-0.716056,0.096913,0.347604,-0.855613,-0.183618,2.350265,-0.707664,0.089323,0.517293,-0.834616,-0.177036,1.85914,-0.713963,0.101712
649,0.610557,-0.795367,-0.195648,1.607879,-0.730569,0.079357,0.519654,-0.817343,-0.208342,1.89471,-0.719483,0.088165,0.352838,-0.830641,-0.20943,2.369454,-0.718267,0.069906,0.521674,-0.805361,-0.198537,1.88354,-0.730656,0.072986
650,0.615761,-0.780373,-0.219574,1.627795,-0.705839,0.071069,0.524446,-0.785963,-0.231116,1.905318,-0.71836,0.091798,0.352528,-0.823627,-0.235859,2.415991,-0.700981,0.065426,0.512766,-0.803294,-0.225721,1.921183,-0.708767,0.061198
651,0.616968,-0.772963,-0.230879,1.649591,-0.691199,0.046787,0.531569,-0.787267,-0.24489,1.927718,-0.692062,0.051331,0.352974,-0.807014,-0.248668,2.435568,-0.695453,0.047514,0.521264,-0.784673,-0.245658,1.940479,-0.712951,0.04579
652,0.621482,-0.758126,-0.254283,1.658882,-0.69254,0.022095,0.52994,-0.768902,-0.260935,1.962898,-0.705188,0.049,0.342149,-0.797448,-0.267474,2.474806,-0.689946,0.045331,0.525274,-0.763693,-0.262147,1.948164,-0.674508,0.039961
653,0.625547,-0.747186,-0.279261,1.679138,-0.680329,0.020771,0.524326,-0.763569,-0.28393,1.984255,-0.677228,0.017256,0.358446,-0.784134,-0.28847,2.510855,-0.681612,0.034631,0.536494,-0.76782,-0.276609,1.978191,-0.68687,0.036988
654,0.637099,-0.730175,-0.303176,1.70091,-0.663202,0.013885,0.541221,-0.74303,-0.297683,1.999189,-0.665605,0.021806,0.360802,-0.762479,-0.318452,2.515802,-0.656134,0.000989,0.530112,-0.738272,-0.308101,1.981941,-0.686469,0.006433
655,0.638687,-0.715311,-0.313171,1.743071,-0.662105,0.008297,0.537385,-0.732125,-0.328677,2.025529,-0.673639,-0.007268,0.3611,-0.755607,-0.328508,2.556107,-0.670677,0.007287,0.537786,-0.732489,-0.321277,2.014439,-0.666045,0.004019
656,0.638129,-0.697415,-0.334307,1.744368,-0.661158,-0.024572,0.541774,-0.712181,-0.344797,2.045396,-0.689045,-0.007012,0.374187,-0.730855,-0.352609,2.589538,-0.661027,-0.021583,0.54497,-0.712985,-0.339135,2.057888,-0.653865,-0.015645
657,0.639192,-0.690404,-0.353249,1.753201,-0.655186,-0.032972,0.549013,-0.705589,-0.351679,2.069056,-0.681255,-0.01377,0.364913,-0.720807,-0.370525,2.613988,-0.65939,-0.042015,0.535735,-0.70238,-0.358101,2.068721,-0.654775,-0.025395
658,0.649192,-0.662658,-0.37342,1.777836,-0.658572,-0.028108,0.535126,-0.679784,-0.374838,2.082998,-0.661743,-0.052474,0.368702,-0.700359,-0.388598,2.640587,-0.652174,-0.051026,0.55079,-0.68979,-0.379166,2.081148,-0.629618,-0.030905
659,0.640596,-0.655411,-0.392187,1.77285,-0.636409,-0.06829,0.532583,-0.674865,-0.395554,2.081105,-0.644274,-0.05179,0.371874,-0.681656,-0.412176,2.659071,-0.635171,-0.054141,0.545678,-0.66778,-0.40045,2.091619,-0.649252,-0.074703
660,0.64909,-0.638263,-0.409365,1.810528,-0.640053,-0.064461,0.546637,-0.649414,-0.420485,2.135281,-0.6236,-0.06507,0.365547,-0.664955,-0.435229,2.693011,-0.625966,-0.092684,0.544419,-0.651542,-0.41869,2.118374,-0.649092,-0.069623
661,0.64351,-0.628247,-0.427491,1.829193,-0.618686,-0.116535,0.540926,-0.633119,-0.424933,2.140298,-0.620991,-0.089964,0.362046,-0.650566,-0.451802,2.713835,-0.607405,-0.089686,0.554162,-0.632667,-0.436817,2.146138,-0.6318,-0.079392
662,0.634413,-0.612207,-0.444854,1.830616,-0.61691,-0.114191,0.542306,-0.617105,-0.449696,2.157163,-0.616972,-0.113066,0.364223,-0.641137,-0.467416,2.739531,-0.5933,-0.101994,0.546193,-0.620077,-0.456781,2.151661,-0.627618,-0.109958
663,0.65043,-0.594481,-0.463925,1.847544,-0.600091,-0.106366,0.557563,-0.601609,-0.471267,2.163589,-0.605992,-0.126985,0.371862,-0.622975,-0.478339,2.774029,-0.609637,-0.127187,0.550042,-0.60201,-0.473161,2.191697,-0.601151,-0.130556
664,0.652564,-0.570067,-0.475888,1.855853,-0.59335,-0.133722,0.54571,-0.588112,-0.495342,2.180759,-0.628906,-0.111095,0.367382,-0.600405,-0.501652,2.797325,-0.591394,-0.129875,0.541553,-0.588242,-0.497194,2.184531,-0.605183,-0.133514
665,0.641291,-0.564834,-0.495757,1.861763,-0.595035,-0.136117,0.545065,-0.556902,-0.505996,2.22248,-0.589169,-0.147954,0.37115,-0.590486,-0.518013,2.795065,-0.588118,-0.144292,0.551238,-0.558196,-0.5132,2.206581,-0.581305,-0.14234
666,0.651363,-0.542894,-0.520482,1.893966,-0.567206,-0.155955,0.551381,-0.548423,-0.522269,2.211304,-0.570494,-0.171988,0.36687,-0.562035,-0.538817,2.813798,-0.574832,-0.163929,0.554505,-0.547234,-0.524366,2.220136,-0.567362,-0.1816
