sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.316567,-0.52524,0.447349,0.315596,-0.927765,0.225593,0.235524,-0.394973,0.453766,0.350829,-1.093386,0.261102,0.081619,-0.159617,0.476472,0.474969,-1.388613,0.239795,0.239338,-0.39598,0.450001,0.367004,-1.076122,0.220625
618,0.331601,-0.521373,0.425258,0.339216,-0.951471,0.233803,0.245265,-0.398382,0.439702,0.388137,-1.11494,0.250618,0.088893,-0.159691,0.467221,0.517103,-1.394364,0.210515,0.242364,-0.400435,0.444444,0.381169,-1.093454,0.22768
619,0.33635,-0.521424,0.406006,0.334935,-0.950881,0.222987,0.251152,-0.392824,0.413079,0.409265,-1.09881,0.217956,0.096762,-0.162934,0.440934,0.522048,-1.409083,0.2409,0.250255,-0.385665,0.423344,0.404573,-1.09464,0.223468
620,0.330304,-0.52596,0.387042,0.36478,-0.941869,0.212824,0.255307,-0.396015,0.389504,0.442584,-1.106641,0.230697,0.104886,-0.154314,0.409548,0.552596,-1.395324,0.224397,0.248263,-0.393001,0.388531,0.422794,-1.12667,0.224646
621,0.348297,-0.522229,0.360375,0.385105,-0.933278,0.216101,0.25093,-0.387925,0.373336,0.447995,-1.127283,0.206836,0.100542,-0.150956,0.385038,0.578712,-1.417411,0.219274,0.25992,-0.398843,0.378145,0.45163,-1.119467,0.229144
622,0.348885,-0.525678,0.346225,0.386183,-0.978102,0.228211,0.262956,-0.38299,0.351063,0.487949,-1.123568,0.220509,0.103914,-0.160513,0.373375,0.594466,-1.410728,0.20757,0.258478,-0.389475,0.360193,0.446333,-1.120617,0.204671
623,0.355475,-0.514573,0.327728,0.406625,-0.945025,0.197073,0.266582,-0.383763,0.333922,0.496741,-1.123942,0.19607,0.106418,-0.156939,0.354358,0.612502,-1.413418,0.212551,0.266601,-0.396541,0.332987,0.491474,-1.129871,0.217875
624,0.366308,-0.511324,0.303062,0.450267,-0.954266,0.203726,0.273542,-0.385769,0.312164,0.503599,-1.123163,0.199644,0.102477,-0.152993,0.330773,0.637891,-1.419309,0.206581,0.280632,-0.378174,0.312973,0.518698,-1.11947,0.200059
625,0.373691,-0.516199,0.284102,0.452315,-0.953188,0.190371,0.290951,-0.388825,0.286746,0.524401,-1.129547,0.202159,0.105915,-0.151181,0.30937,0.651348,-1.41344,0.210545,0.280568,-0.368844,0.288426,0.529973,-1.128077,0.194547
626,0.380566,-0.51662,0.258406,0.469944,-0.950049,0.182429,0.28608,-0.382599,0.273757,0.549292,-1.118885,0.204266,0.116949,-0.145663,0.296483,0.699848,-1.427569,0.200487,0.292531,-0.374419,0.271035,0.552176,-1.125751,0.191547
627,0.387051,-0.5012,0.24716,0.483443,-0.956806,0.186379,0.291696,-0.37387,0.25421,0.549142,-1.122372,0.189965,0.113429,-0.147494,0.266949,0.721134,-1.410478,0.195362,0.292322,-0.378423,0.24844,0.554196,-1.124916,0.175491
628,0.401449,-0.502705,0.226523,0.491649,-0.955726,0.17025,0.295241,-0.377553,0.237936,0.566438,-1.133056,0.163528,0.114823,-0.146872,0.240976,0.727657,-1.421028,0.191138,0.305352,-0.381915,0.236077,0.563457,-1.12256,0.181176
629,0.406744,-0.507424,0.207029,0.486925,-0.961001,0.168125,0.305714,-0.381309,0.201312,0.615335,-1.126307,0.158107,0.119145,-0.151135,0.219323,0.745223,-1.413719,0.175815,0.308808,-0.375108,0.212372,0.593984,-1.111489,0.190832
630,0.413605,-0.493667,0.185539,0.508678,-0.948431,0.172811,0.307565,-0.37493,0.185489,0.602394,-1.11175,0.176811,0.120218,-0.142115,0.196149,0.793525,-1.41573,0.170598,0.302444,-0.37503,0.18797,0.597838,-1.1315,0.176534
631,0.414158,-0.491384,0.168012,0.521041,-0.949273,0.159154,0.306648,-0.364723,0.169611,0.636747,-1.129226,0.160146,0.125162,-0.14809,0.188067,0.802376,-1.426094,0.157972,0.312337,-0.374964,0.172149,0.63341,-1.104467,0.149287
632,0.423677,-0.487395,0.141733,0.547808,-0.965865,0.149216,0.31929,-0.377712,0.14592,0.643719,-1.127029,0.165812,0.122483,-0.141985,0.156401,0.809378,-1.411633,0.156017,0.319721,-0.367156,0.153695,0.660898,-1.11369,0.165415
633,0.425287,-0.48746,0.116906,0.569955,-0.962992,0.171331,0.319705,-0.364973,0.133153,0.662859,-1.103278,0.146785,0.133702,-0.143951,0.133789,0.835867,-1.403137,0.129997,0.321271,-0.359162,0.124817,0.664061,-1.108747,0.133784
634,0.431778,-0.479761,0.096956,0.573632,-0.935428,0.138021,0.331741,-0.359149,0.095314,0.688457,-1.109814,0.137236,0.129092,-0.139836,0.114818,0.879147,-1.375068,0.13364,0.317184,-0.35742,0.111206,0.686361,-1.108509,0.12694
635,0.450908,-0.473325,0.083656,0.597038,-0.946954,0.12862,0.332369,-0.349359,0.07911,0.710646,-1.107139,0.139124,0.129179,-0.136057,0.080754,0.885255,-1.404066,0.137926,0.323273,-0.350558,0.087824,0.692315,-1.096171,0.137565
636,0.433565,-0.479138,0.061846,0.610695,-0.944178,0.14472,0.333154,-0.359684,0.064922,0.716919,-1.112908,0.131459,0.141361,-0.135481,0.069868,0.897922,-1.397,0.143036,0.327434,-0.35999,0.056145,0.735521,-1.112893,0.125431
637,0.455626,-0.465172,0.033986,0.594936,-0.937811,0.13097,0.337937,-0.347991,0.035302,0.741162,-1.103073,0.10959,0.141622,-0.13523,0.03704,0.920815,-1.396799,0.145719,0.333803,-0.346023,0.034983,0.725763,-1.100952,0.134259
638,0.45824,-0.470538,0.017824,0.631519,-0.929157,0.128087,0.337451,-0.354239,0.016791,0.733586,-1.108238,0.114085,0.139628,-0.139661,0.008397,0.95342,-1.387635,0.124513,0.340006,-0.349412,0.018085,0.737207,-1.08208,0.128528
639,0.46197,-0.452648,-0.006415,0.666976,-0.933954,0.110168,0.343452,-0.336635,-0.004564,0.773294,-1.087731,0.104039,0.133616,-0.134491,-0.005456,0.963869,-1.382031,0.116755,0.342484,-0.344304,-0.005888,0.751133,-1.100886,0.104481
640,0.462847,-0.456195,-0.023153,0.663254,-0.92017,0.102735,0.346165,-0.338563,-0.020496,0.780901,-1.084999,0.099579,0.143946,-0.125228,-0.02895,0.99306,-1.393509,0.107208,0.340052,-0.345151,-0.025818,0.768462,-1.058872,0.102536
641,0.472646,-0.446865,-0.030807,0.67753,-0.921348,0.089633,0.352214,-0.332549,-0.052055,0.777188,-1.103897,0.094438,0.147377,-0.129444,-0.037744,1.014058,-1.378301,0.099705,0.348138,-0.330955,-0.04801,0.788657,-1.071843,0.110667
642,0.472903,-0.441126,-0.068132,0.679389,-0.908607,0.08551,0.347917,-0.335108,-0.066067,0.798875,-1.073109,0.093279,0.131744,-0.130695,-0.070477,1.030502,-1.342901,0.111114,0.363488,-0.335089,-0.058034,0.810868,-1.074694,0.074617
643,0.478804,-0.440537,-0.092042,0.705512,-0.919013,0.095175,0.363173,-0.323737,-0.081551,0.806935,-1.075305,0.074177,0.145829,-0.13119,-0.095196,1.025019,-1.353432,0.082781,0.360218,-0.337429,-0.094847,0.834054,-1.064712,0.07927
644,0.485643,-0.433959,-0.110188,0.715739,-0.906055,0.069385,0.360003,-0.320568,-0.115588,0.83186,-1.052612,0.075808,0.139757,-0.121514,-0.122446,1.060347,-1.346443,0.071242,0.365035,-0.313473,-0.110458,0.847564,-1.051156,0.064079
645,0.482932,-0.423189,-0.124047,0.705895,-0.900724,0.063662,0.368786,-0.319424,-0.131959,0.856536,-1.066804,0.073469,0.14141,-0.130113,-0.137058,1.076657,-1.335215,0.067197,0.364031,-0.323506,-0.132694,0.836093,-1.05558,0.05582
646,0.491306,-0.422384,-0.145279,0.732918,-0.87969,0.067715,0.371674,-0.309343,-0.164567,0.870856,-1.029007,0.061301,0.148645,-0.124518,-0.157521,1.080846,-1.329557,0.057849,0.363396,-0.313621,-0.14278,0.860767,-1.044928,0.051538
647,0.499263,-0.415732,-0.176843,0.760469,-0.899679,0.065035,0.381678,-0.299781,-0.176254,0.877588,-1.034258,0.046612,0.148792,-0.123713,-0.182468,1.108446,-1.304039,0.067864,0.373507,-0.31137,-0.175745,0.887598,-1.042322,0.042866
648,0.491818,-0.403635,-0.185884,0.758352,-0.866974,0.054558,0.368868,-0.310039,-0.192087,0.882975,-1.047599,0.036595,0.142024,-0.124508,-0.196619,1.121141,-1.30978,0.053925,0.370716,-0.306637,-0.196883,0.904478,-1.008913,0.036001
649,0.5037,-0.39994,-0.208247,0.777014,-0.859549,0.043041,0.375108,-0.302613,-0.214398,0.911597,-1.027073,0.050561,0.151911,-0.125496,-0.223755,1.157584,-1.292321,0.047101,0.38331,-0.30106,-0.220936,0.904695,-1.037502,0.04804
650,0.504626,-0.387931,-0.232785,0.77781,-0.873584,0.038093,0.377367,-0.300012,-0.235318,0.911296,-1.015588,0.030417,0.146469,-0.109317,-0.246529,1.166015,-1.306107,0.040802,0.374022,-0.297595,-0.237238,0.916419,-1.015565,0.023544
651,0.513556,-0.389896,-0.251322,0.789109,-0.867308,0.025467,0.385591,-0.295317,-0.253806,0.92975,-1.013087,0.022029,0.137898,-0.111287,-0.271064,1.172665,-1.263479,0.035578,0.384717,-0.275256,-0.253059,0.919858,-1.003829,0.007408
652,0.520204,-0.378649,-0.277896,0.796738,-0.856819,0.032639,0.380154,-0.284465,-0.278221,0.937516,-0.985573,0.028103,0.152906,-0.106854,-0.289223,1.193187,-1.257564,0.022865,0.383474,-0.283959,-0.277496,0.919908,-0.999118,0.032953
653,0.512832,-0.375323,-0.285403,0.812519,-0.838864,0.020095,0.388277,-0.278349,-0.299222,0.939932,-0.985761,0.010805,0.150569,-0.114054,-0.303619,1.187994,-1.253555,0.008564,0.383648,-0.279005,-0.299411,0.948387,-0.986792,0.014369
654,0.514128,-0.360248,-0.313715,0.820882,-0.836052,-0.010775,0.3914,-0.263263,-0.320021,0.978926,-0.968764,0.011462,0.158251,-0.107306,-0.339312,1.220116,-1.230317,0.026323,0.377756,-0.276635,-0.317737,0.951528,-0.968166,-0.008596
655,0.523376,-0.356433,-0.331304,0.820432,-0.84305,-0.012938,0.395358,-0.274726,-0.34348,0.984465,-0.96751,-0.001356,0.148598,-0.104557,-0.362046,1.222052,-1.213747,0.010769,0.385015,-0.271242,-0.329085,0.97851,-0.96915,0.002215
656,0.517249,-0.355864,-0.353015,0.829937,-0.817153,-0.008662,0.39984,-0.25847,-0.363586,0.979717,-0.956164,0.000367,0.153273,-0.101409,-0.387101,1.243774,-1.222031,-0.015362,0.388883,-0.267592,-0.361444,0.991561,-0.961065,-0.030534
657,0.532956,-0.351695,-0.36836,0.840535,-0.810152,-0.013945,0.388084,-0.258324,-0.375831,0.985,-0.942818,-0.014874,0.157022,-0.101356,-0.395139,1.259086,-1.183318,-0.014994,0.387421,-0.251472,-0.379185,0.990092,-0.926989,-0.025895
658,0.517991,-0.337701,-0.390927,0.84481,-0.792208,-0.038248,0.399297,-0.241966,-0.396782,0.996303,-0.926081,0.003669,0.155848,-0.098593,-0.426061,1.265598,-1.177499,-0.023007,0.392462,-0.249596,-0.404776,1.010598,-0.918346,-0.027894
659,0.528332,-0.324749,-0.414275,0.867378,-0.787546,-0.024596,0.396931,-0.246473,-0.427284,0.99525,-0.920905,-0.035974,0.150858,-0.096625,-0.43387,1.276114,-1.160022,-0.027659,0.397996,-0.234379,-0.415892,1.008993,-0.935136,-0.033038
660,0.52284,-0.31574,-0.418106,0.857402,-0.754748,-0.044578,0.393085,-0.238466,-0.434971,1.005713,-0.916758,-0.027348,0.15593,-0.091691,-0.468926,1.29776,-1.170679,-0.045578,0.388258,-0.238913,-0.437972,1.002434,-0.904084,-0.044013
661,0.527029,-0.307288,-0.451232,0.857156,-0.758954,-0.049939,0.399132,-0.233893,-0.455023,1.021053,-0.907513,-0.028262,0.147547,-0.087887,-0.476852,1.305522,-1.157601,-0.042773,0.391869,-0.232849,-0.453245,1.024848,-0.897338,-0.050014
662,0.526234,-0.299935,-0.462202,0.882534,-0.733921,-0.049831,0.397515,-0.235891,-0.475059,1.027928,-0.874287,-0.054189,0.15983,-0.095718,-0.504419,1.319636,-1.134753,-0.05256,0.388606,-0.229775,-0.474265,1.038858,-0.896734,-0.058879
663,0.527887,-0.30698,-0.486469,0.880731,-0.737059,-0.043898,0.39445,-0.219936,-0.494095,1.052932,-0.864303,-0.072682,0.151144,-0.089044,-0.531366,1.328468,-1.113721,-0.064744,0.402647,-0.222703,-0.500846,1.028978,-0.862847,-0.059289
664,0.530052,-0.294449,-0.506974,0.886036,-0.74862,-0.069174,0.402695,-0.217016,-0.51672,1.051878,-0.882118,-0.06524,0.154177,-0.085926,-0.544387,1.331874,-1.091737,-0.064747,0.391852,-0.210073,-0.519746,1.06237,-0.848648,-0.081537
665,0.533454,-0.266639,-0.524897,0.908406,-0.719886,-0.084688,0.401918,-0.210574,-0.533547,1.053966,-0.849344,-0.068115,0.161873,-0.082711,-0.559611,1.33388,-1.075392,-0.08314,0.39376,-0.206692,-0.535193,1.068644,-0.835349,-0.071803
666,0.534092,-0.272656,-0.532818,0.90463,-0.713981,-0.077117,0.399593,-0.200531,-0.553533,1.055892,-0.822851,-0.063211,0.165245,-0.0769,-0.580372,1.362471,-1.066894,-0.082395,0.398199,-0.190735,-0.564427,1.058782,-0.812544,-0.068942
