sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.268822,-0.444501,0.390985,0.430505,-0.428662,0.479275,0.123443,-0.215559,0.379082,0.618311,-0.588368,0.47299,0.270473,-0.435443,0.379342,0.44784,-0.429901,0.477355,0.348317,-0.555526,0.380894,0.340339,-0.325088,0.46206
619,0.270434,-0.433083,0.366456,0.43456,-0.465798,0.445984,0.126189,-0.224284,0.373817,0.646553,-0.643777,0.451067,0.281051,-0.438744,0.358913,0.432158,-0.443272,0.474704,0.354579,-0.568821,0.376476,0.350383,-0.346964,0.460576
620,0.275832,-0.435555,0.354011,0.474112,-0.454488,0.470056,0.143376,-0.223793,0.345553,0.659537,-0.659184,0.450773,0.281784,-0.44102,0.343853,0.47614,-0.476491,0.467581,0.359908,-0.55993,0.349519,0.36435,-0.35892,0.452435
621,0.288738,-0.438935,0.3359,0.485175,-0.505379,0.435985,0.147312,-0.219516,0.327742,0.68806,-0.678309,0.436005,0.292831,-0.433201,0.326503,0.498258,-0.495604,0.437077,0.375603,-0.557017,0.330665,0.374401,-0.389875,0.453428
622,0.299739,-0.44488,0.31507,0.502814,-0.511692,0.41092,0.140254,-0.223407,0.311578,0.727102,-0.724423,0.429432,0.298659,-0.443369,0.30822,0.522253,-0.517422,0.432813,0.383116,-0.56043,0.310138,0.398298,-0.410072,0.445378
623,0.302713,-0.432406,0.299234,0.542987,-0.527301,0.422404,0.154428,-0.228312,0.301137,0.741548,-0.747902,0.407453,0.303347,-0.433738,0.298887,0.533558,-0.536873,0.40603,0.390279,-0.554383,0.289097,0.421846,-0.433637,0.424714
624,0.30359,-0.427709,0.281613,0.563983,-0.559334,0.414212,0.160293,-0.2125,0.275491,0.789637,-0.779096,0.423703,0.314066,-0.431466,0.269242,0.569163,-0.546669,0.406427,0.395997,-0.553217,0.284396,0.426579,-0.439835,0.406299
625,0.319024,-0.434561,0.256754,0.583431,-0.59973,0.409211,0.153353,-0.213035,0.262121,0.820999,-0.80396,0.405126,0.322831,-0.432533,0.248546,0.57487,-0.587103,0.41379,0.406972,-0.542907,0.247073,0.436341,-0.437296,0.392348
626,0.319877,-0.417226,0.236176,0.599873,-0.596827,0.386154,0.162662,-0.21449,0.245024,0.8348,-0.852441,0.389701,0.323565,-0.436547,0.238018,0.594751,-0.59183,0.385943,0.408236,-0.547585,0.239339,0.472201,-0.458937,0.403447
627,0.314601,-0.427839,0.216336,0.62836,-0.626401,0.374457,0.166488,-0.214456,0.2192,0.880295,-0.85423,0.377372,0.319364,-0.421484,0.222338,0.603211,-0.612515,0.376428,0.406719,-0.546023,0.221746,0.480864,-0.489978,0.372019
628,0.329355,-0.414532,0.200653,0.638901,-0.63543,0.367244,0.160038,-0.19737,0.195075,0.904782,-0.892378,0.358343,0.333447,-0.427178,0.196662,0.633161,-0.641238,0.371333,0.428316,-0.546674,0.203233,0.502617,-0.4945,0.353788
629,0.339761,-0.427707,0.189358,0.666199,-0.666566,0.349725,0.165035,-0.211621,0.19192,0.94013,-0.925997,0.328564,0.334609,-0.415587,0.18623,0.673631,-0.650178,0.355287,0.42722,-0.531431,0.199464,0.512703,-0.508832,0.341615
630,0.337244,-0.414885,0.164614,0.676798,-0.684343,0.310164,0.169117,-0.212257,0.173213,0.952292,-0.94879,0.326214,0.349067,-0.41146,0.171918,0.663065,-0.68892,0.345039,0.438866,-0.529572,0.165886,0.523993,-0.529146,0.327222
631,0.341974,-0.407902,0.145252,0.701415,-0.690943,0.319859,0.172436,-0.203998,0.146608,0.978511,-0.972476,0.31535,0.348195,-0.414949,0.144401,0.687279,-0.689011,0.320141,0.445722,-0.525018,0.146831,0.534073,-0.54323,0.319555
632,0.364604,-0.414068,0.120335,0.727569,-0.711655,0.302104,0.174272,-0.207226,0.136688,0.992786,-1.017154,0.317712,0.347937,-0.400782,0.126756,0.72717,-0.710294,0.308065,0.460158,-0.520705,0.131878,0.559005,-0.565585,0.306862
633,0.360691,-0.406144,0.100996,0.745809,-0.719728,0.285822,0.176647,-0.198805,0.10625,1.041229,-1.03582,0.292251,0.361927,-0.396173,0.102726,0.744543,-0.735986,0.28488,0.455089,-0.515914,0.111857,0.574502,-0.574308,0.285831
634,0.363198,-0.404966,0.083694,0.763784,-0.752912,0.284328,0.177207,-0.195277,0.094007,1.054737,-1.058507,0.278351,0.367775,-0.405332,0.094435,0.755761,-0.767982,0.278748,0.459991,-0.514746,0.093611,0.605629,-0.598196,0.284267
635,0.381298,-0.409516,0.070573,0.784291,-0.746538,0.268503,0.181873,-0.208008,0.064528,1.082259,-1.072953,0.275904,0.368004,-0.399546,0.076349,0.763727,-0.779858,0.290167,0.466561,-0.505838,0.072158,0.613952,-0.585723,0.283861
636,0.365003,-0.398015,0.049327,0.774174,-0.810351,0.253496,0.196419,-0.195823,0.057108,1.103931,-1.09935,0.260847,0.370465,-0.389704,0.047933,0.788862,-0.79159,0.263203,0.479066,-0.514002,0.052839,0.630977,-0.620047,0.262084
637,0.36527,-0.394453,0.045119,0.802724,-0.819034,0.231639,0.194431,-0.200557,0.035999,1.139049,-1.117552,0.247197,0.37229,-0.399404,0.044063,0.803386,-0.79103,0.247091,0.481014,-0.502018,0.043547,0.604015,-0.639844,0.242924
638,0.385757,-0.387062,0.018065,0.826476,-0.826462,0.225359,0.188615,-0.189143,0.021295,1.163884,-1.175324,0.245447,0.387398,-0.383809,0.017076,0.829796,-0.836103,0.262448,0.478528,-0.501326,0.01988,0.630133,-0.633649,0.228284
639,0.375476,-0.384335,-0.004589,0.827384,-0.827466,0.214044,0.201796,-0.195829,-0.00037,1.174376,-1.169828,0.231762,0.372906,-0.381051,-0.007382,0.820562,-0.850629,0.223672,0.493238,-0.483914,0.000567,0.640936,-0.659121,0.224051
640,0.390581,-0.38722,-0.024328,0.855304,-0.862972,0.203431,0.187917,-0.176752,-0.022511,1.188138,-1.209701,0.225726,0.389225,-0.378809,-0.018724,0.859897,-0.873144,0.204089,0.489086,-0.47422,-0.015327,0.662598,-0.681271,0.231435
641,0.389121,-0.382525,-0.048712,0.873442,-0.864368,0.192651,0.204623,-0.196865,-0.03695,1.208594,-1.232143,0.183346,0.386537,-0.378845,-0.044202,0.869546,-0.877115,0.209992,0.507833,-0.486878,-0.032233,0.687565,-0.678342,0.208139
642,0.398247,-0.370129,-0.046945,0.883919,-0.902573,0.177395,0.199619,-0.17607,-0.054892,1.239142,-1.25331,0.183093,0.397585,-0.365941,-0.057426,0.886659,-0.876216,0.179411,0.495204,-0.469927,-0.04512,0.685242,-0.691865,0.178041
643,0.406358,-0.364416,-0.079908,0.897604,-0.911682,0.166507,0.208093,-0.174424,-0.07395,1.292482,-1.269996,0.158392,0.399729,-0.368412,-0.078159,0.915009,-0.912645,0.153978,0.512009,-0.461236,-0.077386,0.696801,-0.713089,0.160686
644,0.406486,-0.354242,-0.086383,0.931408,-0.926119,0.156932,0.199018,-0.182344,-0.096744,1.298891,-1.298153,0.149898,0.411889,-0.359349,-0.093869,0.911333,-0.902641,0.155948,0.515733,-0.460984,-0.099227,0.701403,-0.721236,0.129509
645,0.416582,-0.362937,-0.111151,0.927402,-0.956782,0.140862,0.216371,-0.171925,-0.12016,1.314978,-1.322569,0.148511,0.408573,-0.35336,-0.123717,0.919513,-0.951462,0.148363,0.521598,-0.454894,-0.12235,0.736053,-0.756819,0.127811
646,0.416455,-0.352614,-0.12489,0.969541,-0.968571,0.123161,0.212996,-0.165756,-0.13254,1.339996,-1.332878,0.1293,0.410656,-0.345773,-0.132998,0.94119,-0.961431,0.112087,0.523036,-0.447038,-0.128651,0.736614,-0.747862,0.113842
647,0.419691,-0.341232,-0.148706,0.987185,-0.963444,0.094644,0.209872,-0.168215,-0.162153,1.363188,-1.359532,0.116474,0.413655,-0.347506,-0.145953,0.956723,-0.967932,0.115588,0.529884,-0.447273,-0.158689,0.76314,-0.767799,0.100433
648,0.418378,-0.336378,-0.177167,0.985745,-1.000689,0.097521,0.206698,-0.174954,-0.166218,1.376542,-1.378689,0.093914,0.419518,-0.340473,-0.169783,0.997505,-0.974223,0.086557,0.536787,-0.431589,-0.171882,0.78633,-0.767155,0.099172
649,0.416993,-0.332363,-0.189978,0.991677,-0.979642,0.080673,0.215622,-0.161033,-0.190172,1.408437,-1.402945,0.077213,0.415154,-0.339434,-0.193726,0.995932,-1.009395,0.079585,0.542653,-0.428361,-0.188386,0.805064,-0.767352,0.083283
650,0.414347,-0.330677,-0.213589,1.005709,-1.018609,0.064314,0.214507,-0.171757,-0.209407,1.423059,-1.429553,0.050026,0.422736,-0.329583,-0.20498,1.010984,-1.010063,0.07319,0.53426,-0.425531,-0.214691,0.788202,-0.778263,0.088539
651,0.42282,-0.327917,-0.229767,1.023316,-1.014335,0.065259,0.213894,-0.16012,-0.233966,1.435176,-1.432255,0.043815,0.437328,-0.317122,-0.225783,1.032933,-1.02586,0.036068,0.540014,-0.415213,-0.226824,0.80733,-0.802409,0.046759
652,0.424977,-0.327913,-0.240693,1.049257,-1.040385,0.036409,0.20672,-0.162293,-0.246692,1.463052,-1.439282,0.03266,0.42325,-0.314257,-0.239941,1.049147,-1.036421,0.031323,0.538722,-0.412941,-0.246192,0.801714,-0.801803,0.034274
653,0.431705,-0.311232,-0.266929,1.067051,-1.051917,0.039474,0.220618,-0.151333,-0.259192,1.471341,-1.473529,0.017407,0.418287,-0.307786,-0.261309,1.057272,-1.038756,0.034633,0.540123,-0.400187,-0.258788,0.822529,-0.820138,0.03256
654,0.426194,-0.303728,-0.285999,1.063768,-1.081439,0.014646,0.21617,-0.160459,-0.271444,1.48175,-1.492993,0.015356,0.428536,-0.30956,-0.281049,1.070209,-1.087927,0.000871,0.5487,-0.393632,-0.281016,0.809135,-0.821467,0.018299
655,0.426582,-0.293883,-0.295822,1.075583,-1.075019,-0.000996,0.220873,-0.148931,-0.286223,1.512748,-1.502513,0.014967,0.438054,-0.301209,-0.299804,1.070422,-1.070885,-0.001122,0.555611,-0.394293,-0.302803,0.816206,-0.841047,-0.01673
656,0.438212,-0.288641,-0.321306,1.083192,-1.094697,-0.013374,0.213722,-0.142589,-0.312928,1.520812,-1.525734,-0.00244,0.435196,-0.291186,-0.321892,1.084367,-1.089907,-0.001846,0.553318,-0.366474,-0.319695,0.83126,-0.848002,-0.002212
657,0.440965,-0.283545,-0.336239,1.118388,-1.088287,-0.024795,0.218124,-0.146207,-0.346033,1.542347,-1.544207,-0.012787,0.445843,-0.280986,-0.336566,1.108761,-1.121534,-0.030069,0.552482,-0.374383,-0.337208,0.863385,-0.856831,-0.049905
658,0.443991,-0.278182,-0.348165,1.100006,-1.111235,-0.036424,0.209892,-0.142412,-0.34589,1.551685,-1.551232,-0.045897,0.44229,-0.279155,-0.352254,1.106275,-1.105881,-0.054458,0.554995,-0.352593,-0.362746,0.844958,-0.871625,-0.042518
659,0.439755,-0.2792,-0.374106,1.115513,-1.124001,-0.034522,0.219083,-0.143362,-0.377289,1.571471,-1.554275,-0.072074,0.439483,-0.271436,-0.369929,1.104237,-1.122823,-0.048464,0.559576,-0.351617,-0.371764,0.878136,-0.868402,-0.070943
660,0.450537,-0.268809,-0.382886,1.13336,-1.114725,-0.08782,0.220998,-0.142892,-0.389798,1.582995,-1.580652,-0.096449,0.445411,-0.271002,-0.379446,1.129334,-1.125929,-0.06191,0.560072,-0.345171,-0.393658,0.851154,-0.859178,-0.075025
661,0.431888,-0.261936,-0.407797,1.129637,-1.134404,-0.092522,0.216766,-0.137683,-0.41276,1.585154,-1.59489,-0.084335,0.439086,-0.255847,-0.413491,1.142229,-1.122959,-0.089747,0.561321,-0.331081,-0.409366,0.898666,-0.872356,-0.096994
662,0.44223,-0.267225,-0.431637,1.160329,-1.151717,-0.086974,0.224828,-0.126624,-0.424268,1.626553,-1.595558,-0.103376,0.434149,-0.264148,-0.434817,1.154942,-1.165369,-0.096357,0.561835,-0.328249,-0.420286,0.889672,-0.90697,-0.110798
663,0.433016,-0.24843,-0.44016,1.168249,-1.171104,-0.104513,0.223595,-0.127938,-0.440946,1.601026,-1.617477,-0.114143,0.437681,-0.242801,-0.435916,1.14272,-1.144054,-0.118824,0.579798,-0.317319,-0.437385,0.90123,-0.890786,-0.114728
664,0.443698,-0.239426,-0.447139,1.15326,-1.161915,-0.116047,0.215041,-0.117131,-0.454134,1.627965,-1.625885,-0.126541,0.44921,-0.240967,-0.447118,1.161794,-1.150152,-0.13441,0.568857,-0.31249,-0.456854,0.898231,-0.892704,-0.108743
665,0.445893,-0.24,-0.464667,1.169891,-1.166728,-0.137629,0.219271,-0.111195,-0.481937,1.643902,-1.630411,-0.155897,0.449065,-0.241961,-0.474254,1.164403,-1.171076,-0.133088,0.558198,-0.306558,-0.466862,0.891573,-0.911765,-0.145739
666,0.446014,-0.230136,-0.48859,1.160461,-1.175534,-0.165642,0.22238,-0.11034,-0.492886,1.657688,-1.65707,-0.15771,0.443243,-0.224138,-0.490884,1.177817,-1.170508,-0.150463,0.57162,-0.300487,-0.481798,0.917936,-0.895896,-0.142567
